=== Suite started at 2024-03-13 18:57:52
=== Starting test, 3638 test cases
=cases         3638
=logfile       ssl_session_ticket_suite.end_per_group.132482.html
=group_props   [{name,mixed}]
=started       2024-03-13 19:38:39
=ended         2024-03-13 19:38:39
=result        ok
=elapsed       1.0e-6
=group_time    1.512s
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.132514.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-13 19:38:39
=ended         2024-03-13 19:38:39
=result        ok
=elapsed       1.4e-5
=group_time    54.416s
=case          ssl_session_ticket_SUITE:end_per_suite
=logfile       ssl_session_ticket_suite.end_per_suite.html
=started       2024-03-13 19:38:39
=ended         2024-03-13 19:38:39
=result        ok
=elapsed       0.001431
=group_time    55.066s
=case          ssl_sni_SUITE:init_per_suite
=logfile       ssl_sni_suite.init_per_suite.html
=started       2024-03-13 19:38:39
=ended         2024-03-13 19:38:40
=result        ok
=elapsed       0.530672
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-13 19:38:40
=ended         2024-03-13 19:38:40
=result        ok
=elapsed       0.001762
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.html
=started       2024-03-13 19:38:40
=ended         2024-03-13 19:38:40
=result        ok
=elapsed       0.006238
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.html
=started       2024-03-13 19:38:40
=ended         2024-03-13 19:38:40
=result        ok
=elapsed       0.008086
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.html
=started       2024-03-13 19:38:40
=ended         2024-03-13 19:38:40
=result        ok
=elapsed       0.005857
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.html
=started       2024-03-13 19:38:40
=ended         2024-03-13 19:38:40
=result        ok
=elapsed       0.007202
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.html
=started       2024-03-13 19:38:40
=ended         2024-03-13 19:38:40
=result        ok
=elapsed       0.006822
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.html
=started       2024-03-13 19:38:40
=ended         2024-03-13 19:38:40
=result        ok
=elapsed       0.005462
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.html
=started       2024-03-13 19:38:40
=ended         2024-03-13 19:38:40
=result        ok
=elapsed       0.031609
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.html
=started       2024-03-13 19:38:40
=ended         2024-03-13 19:38:40
=result        ok
=elapsed       0.032354
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.html
=started       2024-03-13 19:38:40
=ended         2024-03-13 19:38:40
=result        ok
=elapsed       0.02442
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.html
=started       2024-03-13 19:38:40
=ended         2024-03-13 19:38:41
=result        ok
=elapsed       1.027042
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.html
=started       2024-03-13 19:38:41
=ended         2024-03-13 19:38:42
=result        ok
=elapsed       0.5235
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.html
=started       2024-03-13 19:38:42
=ended         2024-03-13 19:38:42
=result        ok
=elapsed       0.006992
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.html
=started       2024-03-13 19:38:42
=ended         2024-03-13 19:38:42
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3361 of 3638 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-13 19:38:42
=ended         2024-03-13 19:38:42
=result        ok
=elapsed       1.8e-5
=group_time    2.447s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.132546.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-13 19:38:42
=ended         2024-03-13 19:38:42
=result        ok
=elapsed       0.001916
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.132578.html
=started       2024-03-13 19:38:42
=ended         2024-03-13 19:38:42
=result        ok
=elapsed       0.047591
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.132674.html
=started       2024-03-13 19:38:42
=ended         2024-03-13 19:38:42
=result        ok
=elapsed       0.050526
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.132706.html
=started       2024-03-13 19:38:42
=ended         2024-03-13 19:38:42
=result        ok
=elapsed       0.005304
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.132738.html
=started       2024-03-13 19:38:42
=ended         2024-03-13 19:38:43
=result        ok
=elapsed       0.046494
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.132770.html
=started       2024-03-13 19:38:43
=ended         2024-03-13 19:38:43
=result        ok
=elapsed       0.04659
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.132866.html
=started       2024-03-13 19:38:43
=ended         2024-03-13 19:38:43
=result        ok
=elapsed       0.006442
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.132962.html
=started       2024-03-13 19:38:43
=ended         2024-03-13 19:38:43
=result        ok
=elapsed       0.030878
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.116835.html
=started       2024-03-13 19:38:43
=ended         2024-03-13 19:38:43
=result        ok
=elapsed       0.032442
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.116995.html
=started       2024-03-13 19:38:43
=ended         2024-03-13 19:38:43
=result        ok
=elapsed       0.024047
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.117091.html
=started       2024-03-13 19:38:43
=ended         2024-03-13 19:38:44
=result        ok
=elapsed       1.026524
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.117123.html
=started       2024-03-13 19:38:44
=ended         2024-03-13 19:38:45
=result        ok
=elapsed       0.523234
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.117283.html
=started       2024-03-13 19:38:45
=ended         2024-03-13 19:38:45
=result        ok
=elapsed       0.010476
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.117347.html
=started       2024-03-13 19:38:45
=ended         2024-03-13 19:38:45
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3374 of 3638 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.117379.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-13 19:38:45
=ended         2024-03-13 19:38:45
=result        ok
=elapsed       1.6e-5
=group_time    2.633s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.117411.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-13 19:38:45
=ended         2024-03-13 19:38:45
=result        ok
=elapsed       0.002029
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.117443.html
=started       2024-03-13 19:38:45
=ended         2024-03-13 19:38:45
=result        ok
=elapsed       0.048146
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.117475.html
=started       2024-03-13 19:38:45
=ended         2024-03-13 19:38:45
=result        ok
=elapsed       0.050058
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.117507.html
=started       2024-03-13 19:38:45
=ended         2024-03-13 19:38:45
=result        ok
=elapsed       0.005943
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.117603.html
=started       2024-03-13 19:38:45
=ended         2024-03-13 19:38:45
=result        ok
=elapsed       0.047
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.117635.html
=started       2024-03-13 19:38:45
=ended         2024-03-13 19:38:45
=result        ok
=elapsed       0.050116
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.117667.html
=started       2024-03-13 19:38:45
=ended         2024-03-13 19:38:45
=result        ok
=elapsed       0.005285
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.117763.html
=started       2024-03-13 19:38:45
=ended         2024-03-13 19:38:45
=result        ok
=elapsed       0.031887
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.117795.html
=started       2024-03-13 19:38:46
=ended         2024-03-13 19:38:46
=result        ok
=elapsed       0.033308
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.117827.html
=started       2024-03-13 19:38:46
=ended         2024-03-13 19:38:46
=result        ok
=elapsed       0.024788
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.117859.html
=started       2024-03-13 19:38:46
=ended         2024-03-13 19:38:47
=result        ok
=elapsed       1.023938
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.117955.html
=started       2024-03-13 19:38:47
=ended         2024-03-13 19:38:47
=result        ok
=elapsed       0.522898
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.54788.html
=started       2024-03-13 19:38:47
=ended         2024-03-13 19:38:47
=result        ok
=elapsed       0.009668
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.118115.html
=started       2024-03-13 19:38:47
=ended         2024-03-13 19:38:47
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3387 of 3638 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.118147.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-13 19:38:47
=ended         2024-03-13 19:38:47
=result        ok
=elapsed       2.0e-5
=group_time    2.605s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.133762.html
=group_props   [{name,tlsv1}]
=started       2024-03-13 19:38:48
=ended         2024-03-13 19:38:48
=result        ok
=elapsed       0.001995
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.133794.html
=started       2024-03-13 19:38:48
=ended         2024-03-13 19:38:48
=result        ok
=elapsed       0.048621
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.133826.html
=started       2024-03-13 19:38:48
=ended         2024-03-13 19:38:48
=result        ok
=elapsed       0.048176
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.133858.html
=started       2024-03-13 19:38:48
=ended         2024-03-13 19:38:48
=result        ok
=elapsed       0.005212
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.133954.html
=started       2024-03-13 19:38:48
=ended         2024-03-13 19:38:48
=result        ok
=elapsed       0.047986
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.134050.html
=started       2024-03-13 19:38:48
=ended         2024-03-13 19:38:48
=result        ok
=elapsed       0.048187
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.134146.html
=started       2024-03-13 19:38:48
=ended         2024-03-13 19:38:48
=result        ok
=elapsed       0.00494
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.134178.html
=started       2024-03-13 19:38:48
=ended         2024-03-13 19:38:48
=result        ok
=elapsed       0.029835
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.134274.html
=started       2024-03-13 19:38:48
=ended         2024-03-13 19:38:48
=result        ok
=elapsed       0.034928
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.118435.html
=started       2024-03-13 19:38:48
=ended         2024-03-13 19:38:48
=result        ok
=elapsed       0.023632
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.118531.html
=started       2024-03-13 19:38:48
=ended         2024-03-13 19:38:49
=result        ok
=elapsed       1.024323
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.118563.html
=started       2024-03-13 19:38:49
=ended         2024-03-13 19:38:50
=result        ok
=elapsed       0.52377
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.118659.html
=started       2024-03-13 19:38:50
=ended         2024-03-13 19:38:50
=result        ok
=elapsed       0.004956
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.118691.html
=started       2024-03-13 19:38:50
=ended         2024-03-13 19:38:50
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3400 of 3638 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.55364.html
=group_props   [{name,tlsv1}]
=started       2024-03-13 19:38:50
=ended         2024-03-13 19:38:50
=result        ok
=elapsed       1.5e-5
=group_time    2.621s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.55396.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-13 19:38:50
=ended         2024-03-13 19:38:50
=result        ok
=elapsed       0.001986
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.55428.html
=started       2024-03-13 19:38:50
=ended         2024-03-13 19:38:50
=result        ok
=elapsed       0.008183
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.134690.html
=started       2024-03-13 19:38:50
=ended         2024-03-13 19:38:50
=result        ok
=elapsed       0.009338
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.118819.html
=started       2024-03-13 19:38:50
=ended         2024-03-13 19:38:50
=result        ok
=elapsed       0.006253
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.118851.html
=started       2024-03-13 19:38:51
=ended         2024-03-13 19:38:51
=result        ok
=elapsed       0.007682
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.55460.html
=started       2024-03-13 19:38:51
=ended         2024-03-13 19:38:51
=result        ok
=elapsed       0.006643
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.55556.html
=started       2024-03-13 19:38:51
=ended         2024-03-13 19:38:51
=result        ok
=elapsed       0.007028
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.55588.html
=started       2024-03-13 19:38:51
=ended         2024-03-13 19:38:51
=result        ok
=elapsed       0.031503
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.55620.html
=started       2024-03-13 19:38:51
=ended         2024-03-13 19:38:51
=result        ok
=elapsed       0.034291
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.55652.html
=started       2024-03-13 19:38:51
=ended         2024-03-13 19:38:51
=result        ok
=elapsed       0.023559
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.55684.html
=started       2024-03-13 19:38:51
=ended         2024-03-13 19:38:52
=result        ok
=elapsed       1.026334
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.55716.html
=started       2024-03-13 19:38:52
=ended         2024-03-13 19:38:53
=result        ok
=elapsed       0.524633
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.55876.html
=started       2024-03-13 19:38:53
=ended         2024-03-13 19:38:53
=result        ok
=elapsed       0.004303
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.55908.html
=started       2024-03-13 19:38:53
=ended         2024-03-13 19:38:53
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3413 of 3638 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.55940.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-13 19:38:53
=ended         2024-03-13 19:38:53
=result        ok
=elapsed       1.4e-5
=group_time    2.459s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.135010.html
=group_props   [{name,dtlsv1}]
=started       2024-03-13 19:38:53
=ended         2024-03-13 19:38:53
=result        ok
=elapsed       0.002129
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.135042.html
=started       2024-03-13 19:38:53
=ended         2024-03-13 19:38:53
=result        ok
=elapsed       0.007344
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.135074.html
=started       2024-03-13 19:38:53
=ended         2024-03-13 19:38:53
=result        ok
=elapsed       0.008286
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.135138.html
=started       2024-03-13 19:38:53
=ended         2024-03-13 19:38:53
=result        ok
=elapsed       0.006006
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.56132.html
=started       2024-03-13 19:38:53
=ended         2024-03-13 19:38:53
=result        ok
=elapsed       0.007039
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.56260.html
=started       2024-03-13 19:38:53
=ended         2024-03-13 19:38:53
=result        ok
=elapsed       0.007241
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.135266.html
=started       2024-03-13 19:38:53
=ended         2024-03-13 19:38:53
=result        ok
=elapsed       0.006081
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.56292.html
=started       2024-03-13 19:38:53
=ended         2024-03-13 19:38:53
=result        ok
=elapsed       0.033691
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.56324.html
=started       2024-03-13 19:38:53
=ended         2024-03-13 19:38:53
=result        ok
=elapsed       0.033195
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.56356.html
=started       2024-03-13 19:38:53
=ended         2024-03-13 19:38:53
=result        ok
=elapsed       0.023564
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.56388.html
=started       2024-03-13 19:38:53
=ended         2024-03-13 19:38:55
=result        ok
=elapsed       1.026246
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.56420.html
=started       2024-03-13 19:38:55
=ended         2024-03-13 19:38:55
=result        ok
=elapsed       0.525407
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.56644.html
=started       2024-03-13 19:38:55
=ended         2024-03-13 19:38:55
=result        ok
=elapsed       0.005914
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.135458.html
=started       2024-03-13 19:38:55
=ended         2024-03-13 19:38:55
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3426 of 3638 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.135490.html
=group_props   [{name,dtlsv1}]
=started       2024-03-13 19:38:55
=ended         2024-03-13 19:38:55
=result        ok
=elapsed       1.9e-5
=group_time    2.461s
=case          ssl_sni_SUITE:end_per_suite
=logfile       ssl_sni_suite.end_per_suite.html
=started       2024-03-13 19:38:55
=ended         2024-03-13 19:38:55
=result        ok
=elapsed       0.00145
=group_time    16.353s
=case          ssl_socket_SUITE:init_per_suite
=logfile       ssl_socket_suite.init_per_suite.html
=started       2024-03-13 19:38:55
=ended         2024-03-13 19:38:56
=result        ok
=elapsed       0.512828
=case          ssl_socket_SUITE:init_per_group
=logfile       ssl_socket_suite.init_per_group.html
=group_props   [{name,tls}]
=started       2024-03-13 19:38:56
=ended         2024-03-13 19:38:56
=result        ok
=elapsed       1.0e-6
=case          ssl_socket_SUITE:getstat
=logfile       ssl_socket_suite.getstat.html
=started       2024-03-13 19:38:56
=ended         2024-03-13 19:38:56
=result        ok
=elapsed       0.011216
=case          ssl_socket_SUITE:socket_options
=logfile       ssl_socket_suite.socket_options.html
=started       2024-03-13 19:38:56
=ended         2024-03-13 19:38:56
=result        ok
=elapsed       0.006203
=case          ssl_socket_SUITE:invalid_inet_get_option
=logfile       ssl_socket_suite.invalid_inet_get_option.html
=started       2024-03-13 19:38:56
=ended         2024-03-13 19:38:56
=result        ok
=elapsed       0.0066
=case          ssl_socket_SUITE:invalid_inet_get_option_not_list
=logfile       ssl_socket_suite.invalid_inet_get_option_not_list.html
=started       2024-03-13 19:38:56
=ended         2024-03-13 19:38:56
=result        ok
=elapsed       0.005885
=case          ssl_socket_SUITE:invalid_inet_get_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_get_option_improper_list.html
=started       2024-03-13 19:38:56
=ended         2024-03-13 19:38:56
=result        ok
=elapsed       0.005984
=case          ssl_socket_SUITE:invalid_inet_set_option
=logfile       ssl_socket_suite.invalid_inet_set_option.html
=started       2024-03-13 19:38:56
=ended         2024-03-13 19:38:56
=result        ok
=elapsed       0.006769
=case          ssl_socket_SUITE:invalid_inet_set_option_not_list
=logfile       ssl_socket_suite.invalid_inet_set_option_not_list.html
=started       2024-03-13 19:38:56
=ended         2024-03-13 19:38:56
=result        ok
=elapsed       0.005786
=case          ssl_socket_SUITE:invalid_inet_set_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_set_option_improper_list.html
=started       2024-03-13 19:38:56
=ended         2024-03-13 19:38:56
=result        ok
=elapsed       0.005944
=case          ssl_socket_SUITE:raw_inet_option
=logfile       ssl_socket_suite.raw_inet_option.html
=started       2024-03-13 19:38:56
=ended         2024-03-13 19:38:56
=result        ok
=elapsed       3.81e-4
=case          ssl_socket_SUITE:end_per_group
=logfile       ssl_socket_suite.end_per_group.html
=group_props   [{name,tls}]
=started       2024-03-13 19:38:56
=ended         2024-03-13 19:38:56
=result        ok
=elapsed       0.0
=group_time    0.424s
=case          ssl_socket_SUITE:init_per_group
=logfile       ssl_socket_suite.init_per_group.135522.html
=group_props   [{name,dtls}]
=started       2024-03-13 19:38:56
=ended         2024-03-13 19:38:56
=result        ok
=elapsed       1.0e-6
=case          ssl_socket_SUITE:getstat
=logfile       ssl_socket_suite.getstat.135554.html
=started       2024-03-13 19:38:57
=ended         2024-03-13 19:38:57
=result        ok
=elapsed       0.01012
=case          ssl_socket_SUITE:socket_options
=logfile       ssl_socket_suite.socket_options.135586.html
=started       2024-03-13 19:38:57
=ended         2024-03-13 19:38:57
=result        ok
=elapsed       0.007038
=case          ssl_socket_SUITE:invalid_inet_get_option
=logfile       ssl_socket_suite.invalid_inet_get_option.135682.html
=started       2024-03-13 19:38:57
=ended         2024-03-13 19:38:57
=result        ok
=elapsed       0.006261
=case          ssl_socket_SUITE:invalid_inet_get_option_not_list
=logfile       ssl_socket_suite.invalid_inet_get_option_not_list.135714.html
=started       2024-03-13 19:38:57
=ended         2024-03-13 19:38:57
=result        ok
=elapsed       0.006205
=case          ssl_socket_SUITE:invalid_inet_get_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_get_option_improper_list.135746.html
=started       2024-03-13 19:38:57
=ended         2024-03-13 19:38:57
=result        ok
=elapsed       0.005759
=case          ssl_socket_SUITE:invalid_inet_set_option
=logfile       ssl_socket_suite.invalid_inet_set_option.56900.html
=started       2024-03-13 19:38:57
=ended         2024-03-13 19:38:57
=result        ok
=elapsed       0.006379
=case          ssl_socket_SUITE:invalid_inet_set_option_not_list
=logfile       ssl_socket_suite.invalid_inet_set_option_not_list.119203.html
=started       2024-03-13 19:38:57
=ended         2024-03-13 19:38:57
=result        ok
=elapsed       0.006507
=case          ssl_socket_SUITE:invalid_inet_set_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_set_option_improper_list.119299.html
=started       2024-03-13 19:38:57
=ended         2024-03-13 19:38:57
=result        ok
=elapsed       0.006638
=case          ssl_socket_SUITE:end_per_group
=logfile       ssl_socket_suite.end_per_group.135970.html
=group_props   [{name,dtls}]
=started       2024-03-13 19:38:57
=ended         2024-03-13 19:38:57
=result        ok
=elapsed       1.0e-6
=group_time    0.393s
=case          ssl_socket_SUITE:end_per_suite
=logfile       ssl_socket_suite.end_per_suite.html
=started       2024-03-13 19:38:57
=ended         2024-03-13 19:38:57
=result        ok
=elapsed       0.00184
=group_time    1.512s
=case          ssl_trace_SUITE:init_per_suite
=logfile       ssl_trace_suite.init_per_suite.html
=started       2024-03-13 19:38:57
=ended         2024-03-13 19:38:57
=result        ok
=elapsed       0.513508
=case          ssl_trace_SUITE:tc_basic
=logfile       ssl_trace_suite.tc_basic.html
=started       2024-03-13 19:38:58
=ended         2024-03-13 19:38:58
=result        ok
=elapsed       0.151471
=case          ssl_trace_SUITE:tc_no_trace
=logfile       ssl_trace_suite.tc_no_trace.html
=started       2024-03-13 19:38:58
=ended         2024-03-13 19:39:03
=result        ok
=elapsed       5.015264
=case          ssl_trace_SUITE:tc_api_profile
=logfile       ssl_trace_suite.tc_api_profile.html
=started       2024-03-13 19:39:03
=ended         2024-03-13 19:39:13
=result        ok
=elapsed       10.023909
=case          ssl_trace_SUITE:tc_rle_profile
=logfile       ssl_trace_suite.tc_rle_profile.html
=started       2024-03-13 19:39:13
=ended         2024-03-13 19:39:18
=result        ok
=elapsed       5.01747
=case          ssl_trace_SUITE:tc_budget_option
=logfile       ssl_trace_suite.tc_budget_option.html
=started       2024-03-13 19:39:18
=ended         2024-03-13 19:39:23
=result        ok
=elapsed       5.020725
=case          ssl_trace_SUITE:tc_write
=logfile       ssl_trace_suite.tc_write.html
=started       2024-03-13 19:39:23
=ended         2024-03-13 19:39:23
=result        ok
=elapsed       0.010157
=case          ssl_trace_SUITE:tc_file_option
=logfile       ssl_trace_suite.tc_file_option.html
=started       2024-03-13 19:39:23
=ended         2024-03-13 19:39:23
=result        ok
=elapsed       0.020966
=case          ssl_trace_SUITE:tc_check_profiles
=logfile       ssl_trace_suite.tc_check_profiles.html
=started       2024-03-13 19:39:23
=ended         2024-03-13 19:39:23
=result        ok
=elapsed       1.23e-4
=case          ssl_trace_SUITE:end_per_suite
=logfile       ssl_trace_suite.end_per_suite.html
=started       2024-03-13 19:39:23
=ended         2024-03-13 19:39:23
=result        ok
=elapsed       0.001574
=group_time    26.131s
=case          ssl_upgrade_SUITE:init_per_suite
=logfile       ssl_upgrade_suite.init_per_suite.html
=started       2024-03-13 19:39:23
=node_start    'ct_release_test-otp-26@3c80e8389b9f'
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 1] [erts-14.2.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "26", "Erlang/OTP 26 [erts-14.2.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n"
=node_stop     'ct_release_test-otp-26@3c80e8389b9f'
=node_start    'ct_release_test-otp-27@3c80e8389b9f'
=node_stop     'ct_release_test-otp-27@3c80e8389b9f'
=ended         2024-03-13 19:39:55
=result        ok
=elapsed       31.739899
