=== Suite started at 2024-08-29 15:51:26
=== Starting test, 2197 test cases
=cases         2197
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2024-08-29 16:29:54
=ended         2024-08-29 16:29:54
=result        ok: True 64-bit emulator
=elapsed       0.0
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2024-08-29 16:29:54
=ended         2024-08-29 16:29:54
=result        ok
=elapsed       0.024126
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2024-08-29 16:29:54
=ended         2024-08-29 16:29:54
=result        ok
=elapsed       0.313361
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2024-08-29 16:29:54
=ended         2024-08-29 16:29:54
=result        ok
=elapsed       0.160241
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2024-08-29 16:29:54
=ended         2024-08-29 16:29:54
=result        ok
=elapsed       7.0e-6
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2024-08-29 16:29:54
=ended         2024-08-29 16:29:54
=result        ok
=elapsed       0.006339
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2024-08-29 16:29:54
=ended         2024-08-29 16:29:54
=result        ok
=elapsed       0.001453
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.25838274.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-08-29 16:29:54
=ended         2024-08-29 16:29:54
=result        ok
=elapsed       1.0e-6
=group_time    1.048s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.25838306.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-08-29 16:29:54
=ended         2024-08-29 16:29:54
=result        ok
=elapsed       0.0
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2024-08-29 16:29:54
=ended         2024-08-29 16:29:54
=result        ok
=elapsed       8.0e-6
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2024-08-29 16:29:54
=ended         2024-08-29 16:29:58
=result        ok
=elapsed       4.004009
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2024-08-29 16:29:58
=ended         2024-08-29 16:30:02
=result        ok
=elapsed       4.003557
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2024-08-29 16:30:02
=ended         2024-08-29 16:30:12
=result        ok
=elapsed       10.032491
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2024-08-29 16:30:12
=ended         2024-08-29 16:30:12
=result        ok
=elapsed       4.67e-4
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2024-08-29 16:30:12
=ended         2024-08-29 16:30:12
=result        ok
=elapsed       5.57e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.25838914.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-08-29 16:30:12
=ended         2024-08-29 16:30:12
=result        ok
=elapsed       0.0
=group_time    18.222s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2024-08-29 16:30:12
=ended         2024-08-29 16:30:13
=result        ok
=elapsed       0.0
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2024-08-29 16:30:13
=ended         2024-08-29 16:30:13
=result        ok
=elapsed       0.005614
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2024-08-29 16:30:13
=ended         2024-08-29 16:30:13
=result        ok
=elapsed       0.005066
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2024-08-29 16:30:13
=ended         2024-08-29 16:30:13
=result        ok
=elapsed       0.151091
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2024-08-29 16:30:13
=ended         2024-08-29 16:30:13
=result        ok
=elapsed       4.35e-4
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2024-08-29 16:30:13
=ended         2024-08-29 16:30:13
=result        ok
=elapsed       3.89e-4
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2024-08-29 16:30:13
=ended         2024-08-29 16:30:13
=result        ok
=elapsed       4.19e-4
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2024-08-29 16:30:13
=ended         2024-08-29 16:30:13
=result        ok
=elapsed       4.05e-4
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2024-08-29 16:30:13
=ended         2024-08-29 16:30:13
=result        ok
=elapsed       7.5e-5
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2024-08-29 16:30:13
=ended         2024-08-29 16:30:13
=result        ok
=elapsed       0.0
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2024-08-29 16:30:13
=ended         2024-08-29 16:30:13
=result        ok
=elapsed       0.005929
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2024-08-29 16:30:13
=ended         2024-08-29 16:30:15
=result        ok
=elapsed       2.01798
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2024-08-29 16:30:15
=ended         2024-08-29 16:30:15
=result        ok
=elapsed       0.0
=group_time    2.093s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2024-08-29 16:30:15
=ended         2024-08-29 16:30:15
=result        ok
=elapsed       0.012784
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-08-29 16:30:15
=ended         2024-08-29 16:30:28
=result        ok
=elapsed       12.935417
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-08-29 16:30:28
=ended         2024-08-29 16:30:38
=result        ok
=elapsed       10.000308
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-08-29 16:30:38
=ended         2024-08-29 16:30:38
=result        ok
=elapsed       0.073066
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-08-29 16:30:38
=ended         2024-08-29 16:30:54
=result        ok
=elapsed       15.638759
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-08-29 16:30:54
=ended         2024-08-29 16:30:57
=result        ok
=elapsed       2.913834
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-08-29 16:30:57
=ended         2024-08-29 16:31:07
=result        ok
=elapsed       10.000891
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-08-29 16:31:07
=ended         2024-08-29 16:31:07
=result        ok
=elapsed       5.5e-5
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-08-29 16:31:07
=ended         2024-08-29 16:31:07
=result        ok
=elapsed       0.0
=group_time    54.262s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-08-29 16:31:07
=ended         2024-08-29 16:31:07
=result        ok
=elapsed       1.5e-5
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-08-29 16:31:07
=ended         2024-08-29 16:31:08
=result        ok
=elapsed       1.601805
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-08-29 16:31:08
=ended         2024-08-29 16:31:09
=result        ok
=elapsed       1.000796
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-08-29 16:31:09
=ended         2024-08-29 16:31:14
=result        ok
=elapsed       5.000834
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-08-29 16:31:14
=ended         2024-08-29 16:31:15
=result        ok
=elapsed       1.0e-6
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-08-29 16:31:15
=ended         2024-08-29 16:31:18
=result        ok
=elapsed       3.002739
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-08-29 16:31:18
=ended         2024-08-29 16:31:18
=result        ok
=elapsed       0.146424
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-08-29 16:31:18
=ended         2024-08-29 16:31:18
=result        ok
=elapsed       0.15148
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-08-29 16:31:18
=ended         2024-08-29 16:31:18
=result        ok
=elapsed       2.0e-6
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-08-29 16:31:18
=ended         2024-08-29 16:31:18
=result        ok
=elapsed       0.201091
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-08-29 16:31:18
=ended         2024-08-29 16:31:18
=result        ok
=elapsed       0.200887
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-08-29 16:31:18
=ended         2024-08-29 16:31:18
=result        ok
=elapsed       3.0e-6
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-08-29 16:31:18
=ended         2024-08-29 16:31:19
=result        ok
=elapsed       0.201033
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-08-29 16:31:19
=ended         2024-08-29 16:31:19
=result        ok
=elapsed       0.200846
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-08-29 16:31:19
=ended         2024-08-29 16:31:26
=result        ok
=elapsed       7.616368
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-08-29 16:31:26
=ended         2024-08-29 16:31:29
=result        ok
=elapsed       2.698057
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-08-29 16:31:29
=ended         2024-08-29 16:31:39
=result        ok
=elapsed       10.004244
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-08-29 16:31:39
=ended         2024-08-29 16:31:59
=result        ok
=elapsed       20.001382
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-08-29 16:31:59
=ended         2024-08-29 16:32:05
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000142
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-08-29 16:32:05
=ended         2024-08-29 16:32:11
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.001902
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-08-29 16:32:11
=ended         2024-08-29 16:32:11
=result        ok
=elapsed       0.051196
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-08-29 16:32:11
=ended         2024-08-29 16:32:12
=result        ok
=elapsed       1.000959
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-08-29 16:32:12
=ended         2024-08-29 16:32:13
=result        ok
=elapsed       0.501189
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-08-29 16:32:13
=ended         2024-08-29 16:32:17
=result        ok
=elapsed       4.003469
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-08-29 16:32:17
=ended         2024-08-29 16:32:17
=result        ok
=elapsed       1.0e-6
=group_time    70.164s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-08-29 16:32:17
=ended         2024-08-29 16:32:17
=result        ok
=elapsed       4.0e-6
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-29 16:32:17
=ended         2024-08-29 16:32:19
=result        ok
=elapsed       1.722841
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-08-29 16:32:19
=ended         2024-08-29 16:32:19
=result        ok: cpu_timestamp works
=elapsed       7.4e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-08-29 16:32:19
=ended         2024-08-29 16:32:21
=result        ok
=elapsed       2.491593
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-08-29 16:32:21
=ended         2024-08-29 16:32:21
=result        ok
=elapsed       0.003055
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-08-29 16:32:21
=ended         2024-08-29 16:32:21
=result        ok
=elapsed       1.6e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-08-29 16:32:21
=ended         2024-08-29 16:32:21
=result        ok
=elapsed       0.10267
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-08-29 16:32:21
=ended         2024-08-29 16:32:25
=result        ok
=elapsed       3.837844
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-08-29 16:32:25
=ended         2024-08-29 16:32:26
=result        ok
=elapsed       1.009721
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-08-29 16:32:26
=ended         2024-08-29 16:32:27
=result        ok
=elapsed       0.767677
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-08-29 16:32:27
=ended         2024-08-29 16:32:28
=result        ok
=elapsed       0.494435
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-08-29 16:32:28
=ended         2024-08-29 16:32:28
=result        ok
=elapsed       0.173983
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-08-29 16:32:28
=ended         2024-08-29 16:32:28
=result        ok
=elapsed       1.07e-4
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-08-29 16:32:28
=ended         2024-08-29 16:32:28
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1878 of 2197 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-08-29 16:32:28
=ended         2024-08-29 16:32:30
=result        ok
=elapsed       1.641206
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-08-29 16:32:30
=ended         2024-08-29 16:32:30
=result        ok
=elapsed       0.002028
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-08-29 16:32:30
=ended         2024-08-29 16:32:30
=result        ok
=elapsed       1.9e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-08-29 16:32:30
=ended         2024-08-29 16:32:30
=result        ok
=elapsed       0.001563
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-08-29 16:32:30
=ended         2024-08-29 16:32:30
=result        ok
=elapsed       0.005275
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-08-29 16:32:30
=ended         2024-08-29 16:32:30
=result        ok
=elapsed       3.5e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-08-29 16:32:30
=ended         2024-08-29 16:32:32
=result        ok
=elapsed       2.102289
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-08-29 16:32:32
=ended         2024-08-29 16:32:32
=result        ok
=elapsed       3.9e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-08-29 16:32:32
=ended         2024-08-29 16:32:34
=result        ok
=elapsed       2.102192
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-08-29 16:32:34
=ended         2024-08-29 16:32:34
=result        ok
=elapsed       3.7e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-08-29 16:32:34
=ended         2024-08-29 16:32:34
=result        ok
=elapsed       7.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-08-29 16:32:34
=ended         2024-08-29 16:32:35
=result        ok
=elapsed       1.341775
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-08-29 16:32:35
=ended         2024-08-29 16:32:38
=result        ok
=elapsed       2.683423
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-08-29 16:32:38
=ended         2024-08-29 16:32:38
=result        ok
=elapsed       0.009424
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-08-29 16:32:38
=ended         2024-08-29 16:32:38
=result        ok
=elapsed       0.300986
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-08-29 16:32:38
=ended         2024-08-29 16:32:39
=result        ok
=elapsed       1.07e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-08-29 16:32:39
=ended         2024-08-29 16:32:42
=result        ok
=elapsed       3.002924
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-08-29 16:32:42
=ended         2024-08-29 16:32:43
=result        ok
=elapsed       1.000424
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-08-29 16:32:43
=ended         2024-08-29 16:32:43
=result        ok
=elapsed       1.5e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-08-29 16:32:43
=ended         2024-08-29 16:32:44
=result        ok
=elapsed       1.02947
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-08-29 16:32:44
=ended         2024-08-29 16:32:44
=result        ok
=elapsed       0.201872
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-08-29 16:32:44
=ended         2024-08-29 16:32:44
=result        ok
=elapsed       3.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-08-29 16:32:44
=ended         2024-08-29 16:32:44
=result        ok
=elapsed       1.66e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-08-29 16:32:44
=ended         2024-08-29 16:32:44
=result        ok: got system_limit
=elapsed       0.178856
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-29 16:32:44
=ended         2024-08-29 16:32:44
=result        ok
=elapsed       0.007145
=group_time    27.098s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.25839810.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-29 16:32:44
=ended         2024-08-29 16:32:46
=result        ok
=elapsed       1.727112
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.25839842.html
=started       2024-08-29 16:32:46
=ended         2024-08-29 16:32:46
=result        ok: cpu_timestamp works
=elapsed       7.4e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4847555.html
=started       2024-08-29 16:32:46
=ended         2024-08-29 16:32:48
=result        ok
=elapsed       2.499135
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.25839938.html
=started       2024-08-29 16:32:48
=ended         2024-08-29 16:32:48
=result        ok
=elapsed       0.002588
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.25839970.html
=started       2024-08-29 16:32:48
=ended         2024-08-29 16:32:48
=result        ok
=elapsed       1.4e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.25840002.html
=started       2024-08-29 16:32:48
=ended         2024-08-29 16:32:49
=result        ok
=elapsed       0.102247
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.25840034.html
=started       2024-08-29 16:32:49
=ended         2024-08-29 16:32:52
=result        ok
=elapsed       3.837205
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.25840066.html
=started       2024-08-29 16:32:52
=ended         2024-08-29 16:32:54
=result        ok
=elapsed       1.009939
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.25840098.html
=started       2024-08-29 16:32:54
=ended         2024-08-29 16:32:54
=result        ok
=elapsed       0.763418
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.25840194.html
=started       2024-08-29 16:32:54
=ended         2024-08-29 16:32:55
=result        ok
=elapsed       0.763225
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.25840226.html
=started       2024-08-29 16:32:55
=ended         2024-08-29 16:32:55
=result        ok
=elapsed       0.166283
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.25840258.html
=started       2024-08-29 16:32:55
=ended         2024-08-29 16:32:55
=result        ok
=elapsed       8.7e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.25840290.html
=started       2024-08-29 16:32:55
=ended         2024-08-29 16:32:55
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1914 of 2197 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.25840322.html
=started       2024-08-29 16:32:55
=ended         2024-08-29 16:32:57
=result        ok
=elapsed       1.648915
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.25840354.html
=started       2024-08-29 16:32:57
=ended         2024-08-29 16:32:57
=result        ok
=elapsed       0.002062
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.25840386.html
=started       2024-08-29 16:32:57
=ended         2024-08-29 16:32:57
=result        ok
=elapsed       1.8e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.25840418.html
=started       2024-08-29 16:32:57
=ended         2024-08-29 16:32:57
=result        ok
=elapsed       0.00161
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.25840450.html
=started       2024-08-29 16:32:57
=ended         2024-08-29 16:32:57
=result        ok
=elapsed       0.005268
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.25840482.html
=started       2024-08-29 16:32:57
=ended         2024-08-29 16:32:57
=result        ok
=elapsed       4.2e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.25840514.html
=started       2024-08-29 16:32:57
=ended         2024-08-29 16:32:59
=result        ok
=elapsed       2.103041
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.25840546.html
=started       2024-08-29 16:32:59
=ended         2024-08-29 16:32:59
=result        ok
=elapsed       4.2e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.25840578.html
=started       2024-08-29 16:32:59
=ended         2024-08-29 16:33:01
=result        ok
=elapsed       2.102174
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.25840610.html
=started       2024-08-29 16:33:01
=ended         2024-08-29 16:33:01
=result        ok
=elapsed       2.9e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.25840642.html
=started       2024-08-29 16:33:01
=ended         2024-08-29 16:33:01
=result        ok
=elapsed       7.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.25840674.html
=started       2024-08-29 16:33:01
=ended         2024-08-29 16:33:03
=result        ok
=elapsed       1.341894
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.25840706.html
=started       2024-08-29 16:33:03
=ended         2024-08-29 16:33:06
=result        ok
=elapsed       2.68364
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.25840738.html
=started       2024-08-29 16:33:06
=ended         2024-08-29 16:33:06
=result        ok
=elapsed       0.009267
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.25840770.html
=started       2024-08-29 16:33:06
=ended         2024-08-29 16:33:06
=result        ok
=elapsed       0.300809
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.25840802.html
=started       2024-08-29 16:33:06
=ended         2024-08-29 16:33:06
=result        ok
=elapsed       1.64e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.25840834.html
=started       2024-08-29 16:33:06
=ended         2024-08-29 16:33:09
=result        ok
=elapsed       3.003134
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.25840866.html
=started       2024-08-29 16:33:09
=ended         2024-08-29 16:33:10
=result        ok
=elapsed       1.000808
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.25840898.html
=started       2024-08-29 16:33:10
=ended         2024-08-29 16:33:10
=result        ok
=elapsed       2.1e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.25840930.html
=started       2024-08-29 16:33:10
=ended         2024-08-29 16:33:11
=result        ok
=elapsed       1.030913
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.25840962.html
=started       2024-08-29 16:33:11
=ended         2024-08-29 16:33:11
=result        ok
=elapsed       0.201517
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.25840994.html
=started       2024-08-29 16:33:11
=ended         2024-08-29 16:33:11
=result        ok
=elapsed       6.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.25841026.html
=started       2024-08-29 16:33:11
=ended         2024-08-29 16:33:11
=result        ok
=elapsed       1.68e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.25841058.html
=started       2024-08-29 16:33:11
=ended         2024-08-29 16:33:12
=result        ok: got system_limit
=elapsed       0.183619
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.25841090.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-29 16:33:12
=ended         2024-08-29 16:33:12
=result        ok
=elapsed       0.008988
=group_time    27.389s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-08-29 16:33:12
=ended         2024-08-29 16:33:12
=result        ok
=elapsed       7.3e-5
=group_time    54.598s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-08-29 16:33:12
=ended         2024-08-29 16:33:12
=result        ok
=elapsed       4.0e-6
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-29 16:33:12
=ended         2024-08-29 16:33:13
=result        ok
=elapsed       1.74708
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-08-29 16:33:13
=ended         2024-08-29 16:33:13
=result        ok
=elapsed       0.001414
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-08-29 16:33:13
=ended         2024-08-29 16:33:13
=result        ok
=elapsed       0.007914
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
