=== Suite started at 2024-10-29 23:10:33
=== Starting test, 2206 test cases
=cases         2206
=logfile       sensitive_suite.proc_trace.html
=started       2024-10-29 23:47:05
=ended         2024-10-29 23:47:05
=result        ok
=elapsed       0.010659s
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-10-29 23:47:05
=ended         2024-10-29 23:47:05
=result        ok
=elapsed       0.002801s
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-10-29 23:47:05
=ended         2024-10-29 23:47:05
=result        ok
=elapsed       0.001177s
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-10-29 23:47:05
=ended         2024-10-29 23:47:05
=result        ok
=elapsed       0.000080s
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-10-29 23:47:05
=ended         2024-10-29 23:47:05
=result        ok
=elapsed       0.000123s
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-10-29 23:47:05
=ended         2024-10-29 23:47:05
=result        ok
=elapsed       0.000111s
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-10-29 23:47:05
=ended         2024-10-29 23:47:05
=result        ok
=elapsed       0.000081s
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-10-29 23:47:05
=ended         2024-10-29 23:47:07
=result        ok
=elapsed       1.162834s
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-10-29 23:47:07
=ended         2024-10-29 23:47:07
=result        ok
=elapsed       0.000004s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16631298.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-10-29 23:47:07
=ended         2024-10-29 23:47:07
=result        ok
=elapsed       0.000000s
=group_time    1.495s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-10-29 23:47:07
=ended         2024-10-29 23:47:07
=result        ok
=elapsed       0.000001s
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-10-29 23:47:07
=ended         2024-10-29 23:47:07
=result        ok
=elapsed       0.543416s
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-10-29 23:47:07
=ended         2024-10-29 23:47:07
=result        ok
=elapsed       0.171978s
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-10-29 23:47:07
=ended         2024-10-29 23:47:12
=result        ok
=elapsed       4.893973s
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-10-29 23:47:12
=ended         2024-10-29 23:47:15
=result        ok
=elapsed       2.104526s
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-10-29 23:47:15
=ended         2024-10-29 23:47:16
=result        ok
=elapsed       1.543222s
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-10-29 23:47:16
=ended         2024-10-29 23:47:17
=result        failed: {{badmatch,
                            [{status,running},
                             {current_function,{erts_debug,dirty_io,2}}]},
                        [{signal_SUITE,dirty_signal_handling,1,
                             [{file,"signal_SUITE.erl"},{line,497}]},
                         {test_server,ts_tc,3,
                             [{file,"test_server.erl"},{line,1794}]},
                         {test_server,run_test_case_eval1,6,
                             [{file,"test_server.erl"},{line,1303}]},
                         {test_server,run_test_case_eval,9,
                             [{file,"test_server.erl"},{line,1235}]}]}, [{signal_SUITE,
                                                                          dirty_signal_handling,
                                                                          497},
                                                                         {test_server,
                                                                          ts_tc,
                                                                          1794},
                                                                         {test_server,
                                                                          run_test_case_eval1,
                                                                          1303},
                                                                         {test_server,
                                                                          run_test_case_eval,
                                                                          1235}]
=elapsed       0.300269s
=== *** FAILED test case 1754 of 2206 ***
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-10-29 23:47:17
=ended         2024-10-29 23:47:19
=result        ok
=elapsed       1.403787s
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-10-29 23:47:19
=ended         2024-10-29 23:47:20
=result        ok
=elapsed       1.401231s
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-10-29 23:47:20
=ended         2024-10-29 23:47:21
=result        ok
=elapsed       1.418964s
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-10-29 23:47:21
=ended         2024-10-29 23:47:23
=result        ok
=elapsed       1.383603s
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-10-29 23:47:23
=ended         2024-10-29 23:47:24
=result        ok
=elapsed       1.406218s
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-10-29 23:47:24
=ended         2024-10-29 23:47:26
=result        ok
=elapsed       2.182098s
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-10-29 23:47:26
=ended         2024-10-29 23:47:26
=result        ok
=elapsed       0.000049s
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-10-29 23:47:26
=ended         2024-10-29 23:47:27
=result        ok
=elapsed       0.023390s
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-10-29 23:47:27
=ended         2024-10-29 23:47:27
=result        ok
=elapsed       0.225992s
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-10-29 23:47:27
=ended         2024-10-29 23:47:27
=result        ok
=elapsed       0.286879s
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-10-29 23:47:27
=ended         2024-10-29 23:47:37
=result        ok
=elapsed       10.047544s
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-10-29 23:47:37
=ended         2024-10-29 23:47:44
=result        ok
=elapsed       7.161924s
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-10-29 23:47:44
=ended         2024-10-29 23:47:52
=result        ok
=elapsed       8.061588s
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-10-29 23:47:52
=ended         2024-10-29 23:47:52
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-10-29 23:47:52
=ended         2024-10-29 23:47:55
=result        ok
=elapsed       2.232746s
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-10-29 23:47:55
=ended         2024-10-29 23:47:57
=result        ok
=elapsed       2.362094s
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-10-29 23:47:57
=ended         2024-10-29 23:47:59
=result        ok
=elapsed       2.234599s
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2024-10-29 23:47:59
=ended         2024-10-29 23:48:02
=result        ok
=elapsed       2.359567s
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2024-10-29 23:48:02
=ended         2024-10-29 23:48:02
=result        ok
=elapsed       0.271745s
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2024-10-29 23:48:02
=ended         2024-10-29 23:48:02
=result        ok
=elapsed       0.413364s
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2024-10-29 23:48:02
=ended         2024-10-29 23:48:03
=result        ok
=elapsed       0.278283s
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2024-10-29 23:48:03
=ended         2024-10-29 23:48:03
=result        ok
=elapsed       0.383459s
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2024-10-29 23:48:03
=ended         2024-10-29 23:48:05
=result        ok
=elapsed       2.241028s
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2024-10-29 23:48:05
=ended         2024-10-29 23:48:08
=result        ok
=elapsed       2.373063s
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2024-10-29 23:48:08
=ended         2024-10-29 23:48:10
=result        ok
=elapsed       2.240239s
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2024-10-29 23:48:10
=ended         2024-10-29 23:48:13
=result        ok
=elapsed       2.369764s
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-10-29 23:48:13
=ended         2024-10-29 23:48:13
=result        ok
=elapsed       0.000001s
=group_time    20.070s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2024-10-29 23:48:13
=ended         2024-10-29 23:48:13
=result        ok
=elapsed       0.000001s
=group_time    65.839s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16632386.html
=group_props   [{suite,small_SUITE}]
=started       2024-10-29 23:48:13
=ended         2024-10-29 23:48:13
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.16632418.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-10-29 23:48:13
=ended         2024-10-29 23:48:13
=result        ok
=elapsed       0.000039s
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.4701604.html
=started       2024-10-29 23:48:13
=ended         2024-10-29 23:48:13
=result        ok
=elapsed       0.317611s
=case          small_SUITE:addition
=logfile       small_suite.addition.16632450.html
=started       2024-10-29 23:48:13
=ended         2024-10-29 23:48:19
=result        ok
=elapsed       5.867399s
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.4773699.html
=started       2024-10-29 23:48:13
=ended         2024-10-29 23:48:14
=result        ok
=elapsed       1.458567s
=case          small_SUITE:negation
=logfile       small_suite.negation.4773667.html
=started       2024-10-29 23:48:13
=ended         2024-10-29 23:48:14
=result        ok
=elapsed       0.895825s
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.4701572.html
=started       2024-10-29 23:48:13
=ended         2024-10-29 23:48:15
=result        ok
=elapsed       2.506765s
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.4701636.html
=started       2024-10-29 23:48:13
=ended         2024-10-29 23:48:23
=result        ok
=elapsed       10.643976s
=case          small_SUITE:division
=logfile       small_suite.division.16632482.html
=started       2024-10-29 23:48:13
=ended         2024-10-29 23:48:21
=result        ok
=elapsed       8.678373s
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.4773635.html
=started       2024-10-29 23:48:13
=ended         2024-10-29 23:48:20
=result        ok
=elapsed       6.910307s
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.16632514.html
=started       2024-10-29 23:48:13
=ended         2024-10-29 23:48:17
=result        ok
=elapsed       3.940324s
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.4773731.html
=started       2024-10-29 23:48:13
=ended         2024-10-29 23:48:21
=result        ok
=elapsed       8.502433s
=case          small_SUITE:element
=logfile       small_suite.element.4701668.html
=started       2024-10-29 23:48:13
=ended         2024-10-29 23:48:13
=result        ok
=elapsed       0.000028s
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.4701700.html
=started       2024-10-29 23:48:13
=ended         2024-10-29 23:48:13
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4773795.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-10-29 23:48:23
=ended         2024-10-29 23:48:23
=result        ok
=elapsed       0.000037s
=group_time    10.704s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4773827.html
=group_props   [{suite,small_SUITE}]
=started       2024-10-29 23:48:23
=ended         2024-10-29 23:48:23
=result        ok
=elapsed       0.000000s
=group_time    10.776s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16632546.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-10-29 23:48:23
=ended         2024-10-29 23:48:23
=result        ok
=elapsed       0.000000s
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2024-10-29 23:48:23
=ended         2024-10-29 23:48:28
=result        ok
=elapsed       4.890928s
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2024-10-29 23:48:28
=ended         2024-10-29 23:48:28
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       0.000142s
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2024-10-29 23:48:28
=ended         2024-10-29 23:48:28
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4774179.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-10-29 23:48:28
=ended         2024-10-29 23:48:28
=result        ok
=elapsed       0.000000s
=group_time    4.995s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4774211.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-10-29 23:48:28
=ended         2024-10-29 23:48:28
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.16634178.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-10-29 23:48:28
=ended         2024-10-29 23:48:28
=result        ok
=elapsed       0.000035s
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2024-10-29 23:48:28
=ended         2024-10-29 23:48:28
=result        ok
=elapsed       0.000030s
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2024-10-29 23:48:28
=ended         2024-10-29 23:48:28
=result        ok
=elapsed       0.000000s
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2024-10-29 23:48:28
=ended         2024-10-29 23:48:31
=result        ok
=elapsed       2.009283s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.16634210.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-10-29 23:48:31
=ended         2024-10-29 23:48:31
=result        ok
=elapsed       0.000028s
=group_time    2.100s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.16634242.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-10-29 23:48:31
=ended         2024-10-29 23:48:31
=result        ok
=elapsed       0.000060s
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2024-10-29 23:48:31
=ended         2024-10-29 23:48:31
=result        ok
=elapsed       0.000036s
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2024-10-29 23:48:31
=ended         2024-10-29 23:48:31
=result        ok
=elapsed       0.000004s
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2024-10-29 23:48:31
=ended         2024-10-29 23:48:32
=result        ok
=elapsed       1.000608s
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2024-10-29 23:48:32
=ended         2024-10-29 23:48:32
=result        ok
=elapsed       0.003676s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.16634274.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-10-29 23:48:32
=ended         2024-10-29 23:48:32
=result        ok
=elapsed       0.000029s
=group_time    1.119s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2024-10-29 23:48:32
=ended         2024-10-29 23:48:32
=result        ok
=elapsed       0.309876s
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2024-10-29 23:48:32
=ended         2024-10-29 23:48:32
=result        ok
=elapsed       0.000031s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.16634306.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-10-29 23:48:32
=ended         2024-10-29 23:48:32
=result        ok
=elapsed       0.000035s
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2024-10-29 23:48:32
=ended         2024-10-29 23:48:32
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.100977s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.16634338.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-10-29 23:48:32
=ended         2024-10-29 23:48:32
=result        ok
=elapsed       0.000027s
=group_time    0.147s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2024-10-29 23:48:32
=ended         2024-10-29 23:48:43
=result        ok
=elapsed       11.085030s
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2024-10-29 23:48:43
=ended         2024-10-29 23:48:54
=result        ok
=elapsed       11.079193s
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2024-10-29 23:48:54
=ended         2024-10-29 23:48:59
=result        ok
=elapsed       4.160785s
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2024-10-29 23:48:59
=ended         2024-10-29 23:48:59
=result        ok: 1 GCs
=elapsed       0.000997s
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2024-10-29 23:48:59
=ended         2024-10-29 23:48:59
=result        ok
=elapsed       0.000036s
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2024-10-29 23:48:59
=ended         2024-10-29 23:48:59
=result        ok
=elapsed       0.000003s
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2024-10-29 23:48:59
=ended         2024-10-29 23:49:00
=result        ok
=elapsed       1.001074s
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2024-10-29 23:49:00
=ended         2024-10-29 23:49:01
=result        ok
=elapsed       1.155429s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4701892.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-10-29 23:49:01
=ended         2024-10-29 23:49:01
=result        ok
=elapsed       0.000000s
=group_time    32.503s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4701924.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-10-29 23:49:01
=ended         2024-10-29 23:49:01
=result        ok
=elapsed       0.000000s
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2024-10-29 23:49:01
=ended         2024-10-29 23:49:01
=result        ok
=elapsed       0.187146s
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2024-10-29 23:49:01
=ended         2024-10-29 23:49:01
=result        ok: Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       0.000003s
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2024-10-29 23:49:01
=ended         2024-10-29 23:49:01
=result        ok
=elapsed       0.008654s
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2024-10-29 23:49:01
=ended         2024-10-29 23:49:01
=result        ok
=elapsed       0.000022s
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2024-10-29 23:49:01
=ended         2024-10-29 23:49:01
=result        ok
=elapsed       0.000000s
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2024-10-29 23:49:01
=ended         2024-10-29 23:49:01
=result        ok: True 64-bit emulator
=elapsed       0.000000s
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2024-10-29 23:49:01
=ended         2024-10-29 23:49:01
=result        ok
=elapsed       0.028537s
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2024-10-29 23:49:01
=ended         2024-10-29 23:49:02
=result        ok
=elapsed       0.299844s
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2024-10-29 23:49:02
=ended         2024-10-29 23:49:02
=result        ok
=elapsed       0.160773s
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2024-10-29 23:49:02
=ended         2024-10-29 23:49:02
=result        ok
=elapsed       0.000004s
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2024-10-29 23:49:02
=ended         2024-10-29 23:49:02
=result        ok
=elapsed       0.005477s
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2024-10-29 23:49:02
=ended         2024-10-29 23:49:02
=result        ok
=elapsed       0.000750s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4702084.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-10-29 23:49:02
=ended         2024-10-29 23:49:02
=result        ok
=elapsed       0.000000s
=group_time    1.006s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4702116.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-10-29 23:49:02
=ended         2024-10-29 23:49:02
=result        ok
=elapsed       0.000000s
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2024-10-29 23:49:02
=ended         2024-10-29 23:49:02
=result        ok
=elapsed       0.000010s
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2024-10-29 23:49:02
=ended         2024-10-29 23:49:06
=result        ok
=elapsed       4.003735s
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2024-10-29 23:49:06
=ended         2024-10-29 23:49:10
=result        ok
=elapsed       4.003630s
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2024-10-29 23:49:10
=ended         2024-10-29 23:49:20
=result        ok
=elapsed       10.040867s
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2024-10-29 23:49:20
=ended         2024-10-29 23:49:20
=result        ok
=elapsed       0.000505s
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2024-10-29 23:49:20
=ended         2024-10-29 23:49:20
=result        ok
=elapsed       0.000485s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4703268.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-10-29 23:49:20
=ended         2024-10-29 23:49:20
=result        ok
=elapsed       0.000000s
=group_time    18.227s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2024-10-29 23:49:20
=ended         2024-10-29 23:49:20
=result        ok
=elapsed       0.000000s
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2024-10-29 23:49:20
=ended         2024-10-29 23:49:20
=result        ok
=elapsed       0.005669s
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2024-10-29 23:49:20
=ended         2024-10-29 23:49:20
=result        ok
=elapsed       0.005043s
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2024-10-29 23:49:20
=ended         2024-10-29 23:49:20
=result        ok
=elapsed       0.152306s
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2024-10-29 23:49:20
=ended         2024-10-29 23:49:20
=result        ok
=elapsed       0.000307s
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2024-10-29 23:49:20
=ended         2024-10-29 23:49:20
=result        ok
=elapsed       0.000305s
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2024-10-29 23:49:21
=ended         2024-10-29 23:49:21
=result        ok
=elapsed       0.000360s
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2024-10-29 23:49:21
=ended         2024-10-29 23:49:21
=result        ok
=elapsed       0.000347s
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2024-10-29 23:49:21
=ended         2024-10-29 23:49:21
=result        ok
=elapsed       0.000067s
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2024-10-29 23:49:21
=ended         2024-10-29 23:49:21
=result        ok
=elapsed       0.000000s
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2024-10-29 23:49:21
=ended         2024-10-29 23:49:21
=result        ok
=elapsed       0.008435s
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2024-10-29 23:49:21
=ended         2024-10-29 23:49:23
=result        ok
=elapsed       2.018080s
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2024-10-29 23:49:23
=ended         2024-10-29 23:49:23
=result        ok
=elapsed       0.000000s
=group_time    2.095s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2024-10-29 23:49:23
=ended         2024-10-29 23:49:23
=result        ok
=elapsed       0.012843s
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-10-29 23:49:23
=ended         2024-10-29 23:49:36
=result        ok
=elapsed       12.967513s
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-10-29 23:49:36
=ended         2024-10-29 23:49:46
=result        ok
=elapsed       10.000861s
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-10-29 23:49:46
=ended         2024-10-29 23:49:46
=result        ok
=elapsed       0.074704s
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-10-29 23:49:46
=ended         2024-10-29 23:50:02
=result        ok
=elapsed       15.638378s
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-10-29 23:50:02
=ended         2024-10-29 23:50:04
=result        ok
=elapsed       2.919686s
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-10-29 23:50:04
=ended         2024-10-29 23:50:14
=result        ok
=elapsed       10.000810s
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-10-29 23:50:14
=ended         2024-10-29 23:50:14
=result        ok
=elapsed       0.000051s
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-10-29 23:50:14
=ended         2024-10-29 23:50:15
=result        ok
=elapsed       0.000000s
=group_time    54.307s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-10-29 23:50:15
=ended         2024-10-29 23:50:15
=result        ok
=elapsed       0.000019s
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-10-29 23:50:15
=ended         2024-10-29 23:50:16
=result        ok
=elapsed       1.601450s
