=== Suite started at 2024-10-09 13:57:41
=== Starting test, 570 test cases
=cases         570
=group_props   [{name,after_corrupt_files}]
=started       2024-10-09 14:06:14
=ended         2024-10-09 14:06:14
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:after_corrupt_files_decision_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_head.html
=started       2024-10-09 14:06:14
=ended         2024-10-09 14:06:24
=result        ok
=elapsed       10.076641s
=case          mnesia_recovery_test:after_corrupt_files_decision_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_tail.html
=started       2024-10-09 14:06:24
=ended         2024-10-09 14:06:34
=result        ok
=elapsed       10.077788s
=case          mnesia_recovery_test:after_corrupt_files_latest_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_head.html
=started       2024-10-09 14:06:34
=ended         2024-10-09 14:06:44
=result        ok
=elapsed       10.068632s
=case          mnesia_recovery_test:after_corrupt_files_latest_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_tail.html
=started       2024-10-09 14:06:44
=ended         2024-10-09 14:06:54
=result        ok
=elapsed       10.068374s
=case          mnesia_recovery_test:after_corrupt_files_table_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_head.html
=started       2024-10-09 14:06:54
=ended         2024-10-09 14:07:17
=result        ok
=elapsed       22.069774s
=case          mnesia_recovery_test:after_corrupt_files_table_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_tail.html
=started       2024-10-09 14:07:17
=ended         2024-10-09 14:07:27
=result        ok
=elapsed       10.056086s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_head.html
=started       2024-10-09 14:07:27
=ended         2024-10-09 14:07:49
=result        ok
=elapsed       22.066342s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_tail.html
=started       2024-10-09 14:07:49
=ended         2024-10-09 14:08:11
=result        ok
=elapsed       22.056379s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.236482.html
=group_props   [{name,after_corrupt_files}]
=started       2024-10-09 14:08:11
=ended         2024-10-09 14:08:11
=result        ok
=elapsed       0.000000s
=group_time    116.770s
=case          mnesia_recovery_test:disc_less
=logfile       mnesia_recovery_test.disc_less.html
=started       2024-10-09 14:08:11
=ended         2024-10-09 14:08:12
=result        ok
=elapsed       1.475773s
=case          mnesia_recovery_test:garb_decision
=logfile       mnesia_recovery_test.garb_decision.html
=started       2024-10-09 14:08:12
=ended         2024-10-09 14:08:15
=result        ok
=elapsed       2.446887s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.237986.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-10-09 14:08:15
=ended         2024-10-09 14:08:15
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.238018.html
=started       2024-10-09 14:08:15
=ended         2024-10-09 14:08:15
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.238050.html
=group_props   [{name,recovery}]
=started       2024-10-09 14:08:15
=ended         2024-10-09 14:08:15
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.238082.html
=group_props   [{name,consistency}]
=started       2024-10-09 14:08:15
=ended         2024-10-09 14:08:15
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.238114.html
=started       2024-10-09 14:08:15
=ended         2024-10-09 14:08:15
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.238146.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2024-10-09 14:08:15
=ended         2024-10-09 14:08:15
=result        ok
=elapsed       0.000001s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-10-09 14:08:15
=ended         2024-10-09 14:08:15
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_restart_1_ram
=logfile       mnesia_consistency_test.consistency_after_restart_1_ram.html
=started       2024-10-09 14:08:15
=ended         2024-10-09 14:08:22
=result        ok
=elapsed       6.651327s
=case          mnesia_consistency_test:consistency_after_restart_1_disc
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc.html
=started       2024-10-09 14:08:22
=ended         2024-10-09 14:08:29
=result        ok
=elapsed       7.020868s
=case          mnesia_consistency_test:consistency_after_restart_1_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc_only.html
=started       2024-10-09 14:08:29
=ended         2024-10-09 14:08:36
=result        ok
=elapsed       7.033994s
=case          mnesia_consistency_test:consistency_after_restart_2_ram
=logfile       mnesia_consistency_test.consistency_after_restart_2_ram.html
=started       2024-10-09 14:08:36
=ended         2024-10-09 14:08:43
=result        ok
=elapsed       6.994696s
=case          mnesia_consistency_test:consistency_after_restart_2_disc
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc.html
=started       2024-10-09 14:08:43
=ended         2024-10-09 14:08:50
=result        ok
=elapsed       7.146380s
=case          mnesia_consistency_test:consistency_after_restart_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc_only.html
=started       2024-10-09 14:08:50
=ended         2024-10-09 14:08:57
=result        ok
=elapsed       7.475641s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-10-09 14:08:57
=ended         2024-10-09 14:08:58
=result        ok
=elapsed       0.000000s
=group_time    42.500s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.241698.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-10-09 14:08:58
=ended         2024-10-09 14:08:58
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_dump_tables_1_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_1_ram.html
=started       2024-10-09 14:08:58
=ended         2024-10-09 14:09:02
=result        ok
=elapsed       4.135171s
=case          mnesia_consistency_test:consistency_after_dump_tables_2_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_2_ram.html
=started       2024-10-09 14:09:02
=ended         2024-10-09 14:09:07
=result        ok
=elapsed       5.011944s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.243682.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-10-09 14:09:07
=ended         2024-10-09 14:09:07
=result        ok
=elapsed       0.000000s
=group_time    9.223s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.243714.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-10-09 14:09:07
=ended         2024-10-09 14:09:07
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_add_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_ram.html
=started       2024-10-09 14:09:07
=ended         2024-10-09 14:09:09
=result        ok
=elapsed       2.340573s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc.html
=started       2024-10-09 14:09:09
=ended         2024-10-09 14:09:12
=result        ok
=elapsed       2.625855s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc_only.html
=started       2024-10-09 14:09:12
=ended         2024-10-09 14:09:15
=result        ok
=elapsed       2.815103s
=case          mnesia_consistency_test:consistency_after_add_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_ram.html
=started       2024-10-09 14:09:15
=ended         2024-10-09 14:09:17
=result        ok
=elapsed       2.651323s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc.html
=started       2024-10-09 14:09:17
=ended         2024-10-09 14:09:20
=result        ok
=elapsed       2.722143s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc_only.html
=started       2024-10-09 14:09:20
=ended         2024-10-09 14:09:23
=result        ok
=elapsed       3.155131s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.246594.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-10-09 14:09:23
=ended         2024-10-09 14:09:23
=result        ok
=elapsed       0.000000s
=group_time    16.483s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.246626.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-10-09 14:09:23
=ended         2024-10-09 14:09:23
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_del_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_ram.html
=started       2024-10-09 14:09:23
=ended         2024-10-09 14:09:27
=result        ok
=elapsed       3.471592s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc.html
=started       2024-10-09 14:09:27
=ended         2024-10-09 14:09:31
=result        ok
=elapsed       3.811243s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc_only.html
=started       2024-10-09 14:09:31
=ended         2024-10-09 14:09:35
=result        ok
=elapsed       3.915505s
=case          mnesia_consistency_test:consistency_after_del_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_ram.html
=started       2024-10-09 14:09:35
=ended         2024-10-09 14:09:38
=result        ok
=elapsed       3.906102s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc.html
=started       2024-10-09 14:09:38
=ended         2024-10-09 14:09:42
=result        ok
=elapsed       3.899072s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc_only.html
=started       2024-10-09 14:09:42
=ended         2024-10-09 14:09:47
=result        ok
=elapsed       4.473990s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.250306.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-10-09 14:09:47
=ended         2024-10-09 14:09:47
=result        ok
=elapsed       0.000000s
=group_time    23.653s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.174403.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-10-09 14:09:47
=ended         2024-10-09 14:09:47
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_move_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_ram.html
=started       2024-10-09 14:09:47
=ended         2024-10-09 14:09:51
=result        ok
=elapsed       3.908114s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc.html
=started       2024-10-09 14:09:51
=ended         2024-10-09 14:09:55
=result        ok
=elapsed       4.038480s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc_only.html
=started       2024-10-09 14:09:55
=ended         2024-10-09 14:09:59
=result        ok
=elapsed       4.160549s
=case          mnesia_consistency_test:consistency_after_move_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_ram.html
=started       2024-10-09 14:09:59
=ended         2024-10-09 14:10:03
=result        ok
=elapsed       3.986578s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc.html
=started       2024-10-09 14:10:03
=ended         2024-10-09 14:10:07
=result        ok
=elapsed       4.160711s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc_only.html
=started       2024-10-09 14:10:07
=ended         2024-10-09 14:10:12
=result        ok
=elapsed       4.649203s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.254914.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-10-09 14:10:12
=ended         2024-10-09 14:10:12
=result        ok
=elapsed       0.000000s
=group_time    25.081s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.254946.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-10-09 14:10:12
=ended         2024-10-09 14:10:12
=result        ok
=elapsed       0.000000s
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_ram
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-10-09 14:10:12
=result        skipped: Not yet implemented
=== *** Skipping test case #512 {mnesia_consistency_test,consistency_after_transform_table_ram} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-10-09 14:10:12
=result        skipped: Not yet implemented
=== *** Skipping test case #513 {mnesia_consistency_test,consistency_after_transform_table_disc} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc_only
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-10-09 14:10:12
=result        skipped: Not yet implemented
=== *** Skipping test case #514 {mnesia_consistency_test,consistency_after_transform_table_disc_only} ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.254978.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-10-09 14:10:12
=ended         2024-10-09 14:10:12
=result        ok
=elapsed       0.000000s
=group_time    0.028s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.255010.html
=group_props   [{name,consistency_after_restore}]
=started       2024-10-09 14:10:12
=ended         2024-10-09 14:10:12
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_restore_clear_ram
=logfile       mnesia_consistency_test.consistency_after_restore_clear_ram.html
=started       2024-10-09 14:10:12
=ended         2024-10-09 14:10:13
=result        ok
=elapsed       1.119549s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc.html
=started       2024-10-09 14:10:13
=ended         2024-10-09 14:10:14
=result        ok
=elapsed       1.154357s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc_only.html
=started       2024-10-09 14:10:14
=ended         2024-10-09 14:10:16
=result        ok
=elapsed       1.253160s
=case          mnesia_consistency_test:consistency_after_restore_recreate_ram
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_ram.html
=started       2024-10-09 14:10:16
=ended         2024-10-09 14:10:17
=result        ok
=elapsed       1.439566s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc.html
=started       2024-10-09 14:10:17
=ended         2024-10-09 14:10:19
=result        ok
=elapsed       1.493977s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc_only.html
=started       2024-10-09 14:10:19
=ended         2024-10-09 14:10:20
=result        ok
=elapsed       1.507952s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.35428.html
=group_props   [{name,consistency_after_restore}]
=started       2024-10-09 14:10:20
=ended         2024-10-09 14:10:20
=result        ok
=elapsed       0.000000s
=group_time    8.144s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.35460.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-10-09 14:10:20
=ended         2024-10-09 14:10:20
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.35492.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-10-09 14:10:20
=ended         2024-10-09 14:10:20
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_ram.html
=started       2024-10-09 14:10:20
=ended         2024-10-09 14:10:26
=result        ok
=elapsed       6.120131s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc.html
=started       2024-10-09 14:10:26
=ended         2024-10-09 14:10:33
=result        ok
=elapsed       6.124555s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc_only.html
=started       2024-10-09 14:10:33
=ended         2024-10-09 14:10:39
=result        ok
=elapsed       6.141894s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_ram.html
=started       2024-10-09 14:10:39
=ended         2024-10-09 14:10:46
=result        ok
=elapsed       7.311945s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc.html
=started       2024-10-09 14:10:46
=ended         2024-10-09 14:10:53
=result        ok
=elapsed       6.978294s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc_only.html
=started       2024-10-09 14:10:53
=ended         2024-10-09 14:11:00
=result        ok
=elapsed       7.168779s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_ram.html
=started       2024-10-09 14:11:00
=ended         2024-10-09 14:11:08
=result        ok
=elapsed       7.392790s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc.html
=started       2024-10-09 14:11:08
=ended         2024-10-09 14:11:15
=result        ok
=elapsed       7.399599s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc_only.html
=started       2024-10-09 14:11:15
=ended         2024-10-09 14:11:22
=result        ok
=elapsed       7.203819s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.267810.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-10-09 14:11:22
=ended         2024-10-09 14:11:22
=result        ok
=elapsed       0.000000s
=group_time    62.097s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.267842.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-10-09 14:11:22
=ended         2024-10-09 14:11:22
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_ram.html
=started       2024-10-09 14:11:22
=ended         2024-10-09 14:11:27
=result        ok
=elapsed       4.912161s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc.html
=started       2024-10-09 14:11:27
=ended         2024-10-09 14:11:32
=result        ok
=elapsed       4.921263s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc_only.html
=started       2024-10-09 14:11:32
=ended         2024-10-09 14:11:37
=result        ok
=elapsed       5.007458s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.269090.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-10-09 14:11:37
=ended         2024-10-09 14:11:37
=result        ok
=elapsed       0.000000s
=group_time    14.942s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.37668.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-10-09 14:11:37
=ended         2024-10-09 14:11:37
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_ram
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_ram.html
=started       2024-10-09 14:11:37
=ended         2024-10-09 14:11:39
=result        ok
=elapsed       1.378535s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc.html
=started       2024-10-09 14:11:39
=ended         2024-10-09 14:11:40
=result        ok
=elapsed       1.367767s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc_only
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc_only.html
=started       2024-10-09 14:11:40
=ended         2024-10-09 14:11:41
=result        ok
=elapsed       1.091826s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.38628.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-10-09 14:11:41
=ended         2024-10-09 14:11:41
=result        ok
=elapsed       0.000000s
=group_time    3.942s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.38660.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2024-10-09 14:11:41
=ended         2024-10-09 14:11:41
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_ram
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_ram.html
=started       2024-10-09 14:11:41
=ended         2024-10-09 14:11:42
=result        ok
=elapsed       0.354176s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc.html
=started       2024-10-09 14:11:42
=ended         2024-10-09 14:11:42
=result        ok
=elapsed       0.351637s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc_only
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc_only.html
=started       2024-10-09 14:11:42
=ended         2024-10-09 14:11:43
=result        ok
=elapsed       0.372223s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.270818.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2024-10-09 14:11:43
=ended         2024-10-09 14:11:43
=result        ok
=elapsed       0.000000s
=group_time    1.176s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.270850.html
=group_props   [{name,consistency_after_fallback}]
=started       2024-10-09 14:11:43
=ended         2024-10-09 14:11:43
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_fallback_2_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_2_ram.html
=started       2024-10-09 14:11:43
=ended         2024-10-09 14:11:50
=result        ok
=elapsed       7.254658s
=case          mnesia_consistency_test:consistency_after_fallback_2_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc.html
=started       2024-10-09 14:11:50
=ended         2024-10-09 14:11:57
=result        ok
=elapsed       7.344733s
=case          mnesia_consistency_test:consistency_after_fallback_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc_only.html
=started       2024-10-09 14:11:57
=ended         2024-10-09 14:12:07
=result        ok
=elapsed       9.494104s
=case          mnesia_consistency_test:consistency_after_fallback_3_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_3_ram.html
=started       2024-10-09 14:12:07
=ended         2024-10-09 14:12:14
=result        ok
=elapsed       7.395797s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc.html
=started       2024-10-09 14:12:14
=ended         2024-10-09 14:12:21
=result        ok
=elapsed       6.860620s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc_only.html
=started       2024-10-09 14:12:21
=ended         2024-10-09 14:12:30
=result        ok
=elapsed       8.696642s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.276514.html
=group_props   [{name,consistency_after_fallback}]
=started       2024-10-09 14:12:30
=ended         2024-10-09 14:12:30
=result        ok
=elapsed       0.000000s
=group_time    47.224s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.184803.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-10-09 14:12:30
=ended         2024-10-09 14:12:30
=result        ok
=elapsed       0.000000s
=group_time    129.525s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.184835.html
=group_props   [{name,backup_consistency}]
=started       2024-10-09 14:12:30
=ended         2024-10-09 14:12:30
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.184867.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-10-09 14:12:30
=ended         2024-10-09 14:12:30
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:inst_fallback_process_dies
=logfile       mnesia_consistency_test.inst_fallback_process_dies.html
=started       2024-10-09 14:12:30
=ended         2024-10-09 14:12:30
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000057s
=== *** SKIPPED test case 545 of 570 ***
=case          mnesia_consistency_test:fatal_when_inconsistency
=logfile       mnesia_consistency_test.fatal_when_inconsistency.html
=started       2024-10-09 14:12:30
=ended         2024-10-09 14:12:30
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 546 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.184899.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-10-09 14:12:30
=ended         2024-10-09 14:12:30
=result        ok
=elapsed       0.000000s
=group_time    0.076s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.276546.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-10-09 14:12:30
=ended         2024-10-09 14:12:30
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:after_delete
=logfile       mnesia_consistency_test.after_delete.html
=started       2024-10-09 14:12:30
=ended         2024-10-09 14:12:30
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000069s
=== *** SKIPPED test case 547 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.184931.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-10-09 14:12:30
=ended         2024-10-09 14:12:30
=result        ok
=elapsed       0.000000s
=group_time    0.051s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.184963.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-10-09 14:12:30
=ended         2024-10-09 14:12:30
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:cause_switch_before
=logfile       mnesia_consistency_test.cause_switch_before.html
=started       2024-10-09 14:12:30
=ended         2024-10-09 14:12:30
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
=== *** SKIPPED test case 548 of 570 ***
=case          mnesia_consistency_test:cause_switch_after
=logfile       mnesia_consistency_test.cause_switch_after.html
=started       2024-10-09 14:12:30
=ended         2024-10-09 14:12:30
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000051s
=== *** SKIPPED test case 549 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.184995.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-10-09 14:12:30
=ended         2024-10-09 14:12:30
=result        ok
=elapsed       0.000000s
=group_time    0.076s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.185027.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2024-10-09 14:12:30
=ended         2024-10-09 14:12:30
=result        ok
=elapsed       0.000000s
