=== Suite started at 2024-08-25 10:32:30
=== Starting test, 1606 test cases
=cases         1606
=case          rpc_SUITE:call_reqtmo
=logfile       rpc_suite.call_reqtmo.html
=started       2024-08-25 11:18:28
=ended         2024-08-25 11:18:29
=result        ok: Timeout = 500 Actual = 500
=elapsed       1.157477
=case          rpc_SUITE:block_call
=logfile       rpc_suite.block_call.html
=started       2024-08-25 11:18:29
=ended         2024-08-25 11:18:49
=result        ok
=elapsed       20.622921
=case          rpc_SUITE:multicall
=logfile       rpc_suite.multicall.html
=started       2024-08-25 11:18:49
=ended         2024-08-25 11:18:53
=result        ok
=elapsed       3.321568
=case          rpc_SUITE:multicall_timeout
=logfile       rpc_suite.multicall_timeout.html
=started       2024-08-25 11:18:53
=ended         2024-08-25 11:19:07
=result        ok
=elapsed       14.599273
=case          rpc_SUITE:call_reqtmo
=logfile       rpc_suite.call_reqtmo.62786.html
=started       2024-08-25 11:19:07
=ended         2024-08-25 11:19:09
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.149999
=case          rpc_SUITE:multicall_dies
=logfile       rpc_suite.multicall_dies.html
=started       2024-08-25 11:19:09
=ended         2024-08-25 11:19:13
=result        ok
=elapsed       4.310466
=case          rpc_SUITE:multicall_node_dies
=logfile       rpc_suite.multicall_node_dies.html
=started       2024-08-25 11:19:13
=ended         2024-08-25 11:19:16
=result        ok
=elapsed       2.93197
=case          rpc_SUITE:called_dies
=logfile       rpc_suite.called_dies.html
=started       2024-08-25 11:19:16
=ended         2024-08-25 11:20:24
=result        ok
=elapsed       68.184363
=case          rpc_SUITE:called_node_dies
=logfile       rpc_suite.called_node_dies.html
=started       2024-08-25 11:20:24
=ended         2024-08-25 11:20:35
=result        ok
=elapsed       10.516277
=case          rpc_SUITE:called_throws
=logfile       rpc_suite.called_throws.html
=started       2024-08-25 11:20:35
=ended         2024-08-25 11:20:35
=result        ok
=elapsed       0.155477
=case          rpc_SUITE:call_benchmark
=logfile       rpc_suite.call_benchmark.html
=started       2024-08-25 11:20:35
=ended         2024-08-25 11:20:37
=result        ok: 15518 RPC calls/second
=elapsed       2.101362
=case          rpc_SUITE:async_call
=logfile       rpc_suite.async_call.html
=started       2024-08-25 11:20:37
=ended         2024-08-25 11:20:57
=result        ok
=elapsed       20.445573
=case          rpc_SUITE:call_against_old_node
=logfile       rpc_suite.call_against_old_node.html
=started       2024-08-25 11:20:57
=ended         2024-08-25 11:20:58
=result        ok
=elapsed       0.675041
=case          rpc_SUITE:multicall_mix
=logfile       rpc_suite.multicall_mix.html
=started       2024-08-25 11:20:58
=ended         2024-08-25 11:20:59
=result        ok: Test with OTP 26 node as well
=elapsed       1.311215
=case          rpc_SUITE:timeout_limit
=logfile       rpc_suite.timeout_limit.html
=started       2024-08-25 11:20:59
=ended         2024-08-25 11:20:59
=result        ok
=elapsed       3.0e-5
=case          rpc_SUITE:call_old_against_new
=logfile       rpc_suite.call_old_against_new.html
=started       2024-08-25 11:20:59
=ended         2024-08-25 11:21:02
=result        ok
=elapsed       2.110922
=case          rpc_SUITE:multicall_old_against_new
=logfile       rpc_suite.multicall_old_against_new.html
=started       2024-08-25 11:21:02
=ended         2024-08-25 11:21:04
=result        ok
=elapsed       2.848631
=case          rpc_SUITE:cast_old_against_new
=logfile       rpc_suite.cast_old_against_new.html
=started       2024-08-25 11:21:04
=ended         2024-08-25 11:21:07
=result        ok
=elapsed       2.915303
=case          rpc_SUITE:end_per_suite
=logfile       rpc_suite.end_per_suite.html
=started       2024-08-25 11:21:07
=ended         2024-08-25 11:21:07
=result        ok
=elapsed       0.0
=group_time    180.523s
=case          sendfile_SUITE:init_per_suite
=logfile       sendfile_suite.init_per_suite.html
=started       2024-08-25 11:21:07
=ended         2024-08-25 11:21:09
=result        ok
=elapsed       1.518097
=case          sendfile_SUITE:t_sendfile_small
=logfile       sendfile_suite.t_sendfile_small.html
=started       2024-08-25 11:21:09
=ended         2024-08-25 11:21:11
=result        ok
=elapsed       7.14e-4
=case          sendfile_SUITE:t_sendfile_big_all
=logfile       sendfile_suite.t_sendfile_big_all.html
=started       2024-08-25 11:21:11
=ended         2024-08-25 11:21:15
=result        ok
=elapsed       1.935614
=case          sendfile_SUITE:t_sendfile_big_size
=logfile       sendfile_suite.t_sendfile_big_size.html
=started       2024-08-25 11:21:15
=ended         2024-08-25 11:21:19
=result        ok
=elapsed       1.941859
=case          sendfile_SUITE:t_sendfile_many_small
=logfile       sendfile_suite.t_sendfile_many_small.html
=started       2024-08-25 11:21:19
=ended         2024-08-25 11:21:22
=result        ok
=elapsed       0.544082
=case          sendfile_SUITE:t_sendfile_partial
=logfile       sendfile_suite.t_sendfile_partial.html
=started       2024-08-25 11:21:22
=ended         2024-08-25 11:21:24
=result        ok
=elapsed       0.001608
=case          sendfile_SUITE:t_sendfile_offset
=logfile       sendfile_suite.t_sendfile_offset.html
=started       2024-08-25 11:21:24
=ended         2024-08-25 11:21:26
=result        ok
=elapsed       6.87e-4
=case          sendfile_SUITE:t_sendfile_sendafter
=logfile       sendfile_suite.t_sendfile_sendafter.html
=started       2024-08-25 11:21:26
=ended         2024-08-25 11:21:28
=result        ok
=elapsed       8.07e-4
=case          sendfile_SUITE:t_sendfile_recvafter
=logfile       sendfile_suite.t_sendfile_recvafter.html
=started       2024-08-25 11:21:28
=ended         2024-08-25 11:21:30
=result        ok
=elapsed       7.67e-4
=case          sendfile_SUITE:t_sendfile_recvafter_remoteclose
=logfile       sendfile_suite.t_sendfile_recvafter_remoteclose.html
=started       2024-08-25 11:21:30
=ended         2024-08-25 11:21:32
=result        ok
=elapsed       0.101281
=case          sendfile_SUITE:t_sendfile_sendduring
=logfile       sendfile_suite.t_sendfile_sendduring.html
=started       2024-08-25 11:21:32
=ended         2024-08-25 11:21:36
=result        ok
=elapsed       1.962779
=case          sendfile_SUITE:t_sendfile_recvduring
=logfile       sendfile_suite.t_sendfile_recvduring.html
=started       2024-08-25 11:21:36
=ended         2024-08-25 11:21:41
=result        ok
=elapsed       2.930192
=case          sendfile_SUITE:t_sendfile_closeduring
=logfile       sendfile_suite.t_sendfile_closeduring.html
=started       2024-08-25 11:21:41
=ended         2024-08-25 11:21:43
=result        ok
=elapsed       0.004319
=case          sendfile_SUITE:t_sendfile_crashduring
=logfile       sendfile_suite.t_sendfile_crashduring.html
=started       2024-08-25 11:21:43
=ended         2024-08-25 11:21:45
=result        ok
=elapsed       0.200351
=case          sendfile_SUITE:t_sendfile_arguments
=logfile       sendfile_suite.t_sendfile_arguments.html
=started       2024-08-25 11:21:45
=ended         2024-08-25 11:21:47
=result        ok
=elapsed       0.001746
=case          sendfile_SUITE:end_per_suite
=logfile       sendfile_suite.end_per_suite.html
=started       2024-08-25 11:21:47
=ended         2024-08-25 11:21:47
=result        ok
=elapsed       0.084278
=group_time    39.636s
=case          seq_trace_SUITE:init_per_suite
=logfile       seq_trace_suite.init_per_suite.html
=started       2024-08-25 11:21:47
=ended         2024-08-25 11:21:47
=result        ok
=elapsed       0.0
=case          seq_trace_SUITE:token_set_get
=logfile       seq_trace_suite.token_set_get.html
=started       2024-08-25 11:21:47
=ended         2024-08-25 11:21:47
=result        ok
=elapsed       0.010275
=case          seq_trace_SUITE:tracer_set_get
=logfile       seq_trace_suite.tracer_set_get.html
=started       2024-08-25 11:21:47
=ended         2024-08-25 11:21:47
=result        ok
=elapsed       1.56e-4
=case          seq_trace_SUITE:print
=logfile       seq_trace_suite.print.html
=started       2024-08-25 11:21:47
=ended         2024-08-25 11:21:47
=result        ok
=elapsed       0.007946
=case          seq_trace_SUITE:send
=logfile       seq_trace_suite.send.html
=started       2024-08-25 11:21:47
=ended         2024-08-25 11:21:47
=result        ok
=elapsed       0.007928
=case          seq_trace_SUITE:send_literal
=logfile       seq_trace_suite.send_literal.html
=started       2024-08-25 11:21:47
=ended         2024-08-25 11:21:48
=result        ok
=elapsed       0.267994
=case          seq_trace_SUITE:distributed_send
=logfile       seq_trace_suite.distributed_send.html
=started       2024-08-25 11:21:48
=ended         2024-08-25 11:21:48
=result        ok
=elapsed       0.617996
=case          seq_trace_SUITE:recv
=logfile       seq_trace_suite.recv.html
=started       2024-08-25 11:21:48
=ended         2024-08-25 11:21:48
=result        ok
=elapsed       0.016202
=case          seq_trace_SUITE:distributed_recv
=logfile       seq_trace_suite.distributed_recv.html
=started       2024-08-25 11:21:48
=ended         2024-08-25 11:21:49
=result        ok
=elapsed       0.632224
=case          seq_trace_SUITE:trace_exit
=logfile       seq_trace_suite.trace_exit.html
=started       2024-08-25 11:21:49
=ended         2024-08-25 11:21:49
=result        ok
=elapsed       0.00801
=case          seq_trace_SUITE:old_heap_token
=logfile       seq_trace_suite.old_heap_token.html
=started       2024-08-25 11:21:49
=ended         2024-08-25 11:21:49
=result        ok
=elapsed       5.0e-6
=case          seq_trace_SUITE:mature_heap_token
=logfile       seq_trace_suite.mature_heap_token.html
=started       2024-08-25 11:21:49
=ended         2024-08-25 11:21:49
=result        ok
=elapsed       3.0e-6
=case          seq_trace_SUITE:distributed_exit
=logfile       seq_trace_suite.distributed_exit.html
=started       2024-08-25 11:21:49
=ended         2024-08-25 11:21:50
=result        ok
=elapsed       0.611802
=case          seq_trace_SUITE:call
=logfile       seq_trace_suite.call.html
=started       2024-08-25 11:21:50
=ended         2024-08-25 11:21:50
=result        ok
=elapsed       0.004321
=case          seq_trace_SUITE:port
=logfile       seq_trace_suite.port.html
=started       2024-08-25 11:21:50
=ended         2024-08-25 11:21:50
=result        ok
=elapsed       0.013413
=case          seq_trace_SUITE:match_set_seq_token
=logfile       seq_trace_suite.match_set_seq_token.html
=started       2024-08-25 11:21:50
=ended         2024-08-25 11:21:50
=result        ok
=elapsed       0.149579
=case          seq_trace_SUITE:port_clean_token
=logfile       seq_trace_suite.port_clean_token.html
=started       2024-08-25 11:21:50
=ended         2024-08-25 11:21:50
=result        ok
=elapsed       0.003822
=case          seq_trace_SUITE:gc_seq_token
=logfile       seq_trace_suite.gc_seq_token.html
=started       2024-08-25 11:21:50
=ended         2024-08-25 11:21:50
=result        ok
=elapsed       0.167382
=case          seq_trace_SUITE:inherit_on_spawn
=logfile       seq_trace_suite.inherit_on_spawn.html
=started       2024-08-25 11:21:50
=ended         2024-08-25 11:21:50
=result        ok
=elapsed       0.184711
=case          seq_trace_SUITE:inherit_on_dist_spawn
=logfile       seq_trace_suite.inherit_on_dist_spawn.html
=started       2024-08-25 11:21:50
=ended         2024-08-25 11:21:51
=result        ok
=elapsed       0.786933
=case          seq_trace_SUITE:dist_spawn_error
=logfile       seq_trace_suite.dist_spawn_error.html
=started       2024-08-25 11:21:51
=ended         2024-08-25 11:21:51
=result        ok
=elapsed       0.156242
=case          seq_trace_SUITE:end_per_suite
=logfile       seq_trace_suite.end_per_suite.html
=started       2024-08-25 11:21:51
=ended         2024-08-25 11:21:51
=result        ok
=elapsed       0.0
=group_time    4.146s
=case          socket_SUITE:init_per_suite
=logfile       socket_suite.init_per_suite.html
=started       2024-08-25 11:21:51
=ended         2024-08-25 11:21:51
=result        ok
=elapsed       0.016939
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.html
=group_props   [{name,reg}]
=started       2024-08-25 11:21:51
=ended         2024-08-25 11:21:51
=result        ok
=elapsed       0.0
=case          socket_SUITE:reg_s_single_open_and_close_and_count
=logfile       socket_suite.reg_s_single_open_and_close_and_count.html
=started       2024-08-25 11:21:51
=ended         2024-08-25 11:21:55
=result        ok
=elapsed       4.011085
=case          socket_SUITE:reg_s_optional_open_and_close_and_count
=logfile       socket_suite.reg_s_optional_open_and_close_and_count.html
=started       2024-08-25 11:21:55
=ended         2024-08-25 11:21:56
=result        ok
=elapsed       1.002974
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.html
=group_props   [{name,reg}]
=started       2024-08-25 11:21:56
=ended         2024-08-25 11:21:57
=result        ok
=elapsed       0.0
=group_time    5.082s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.66018.html
=group_props   [{name,monitor}]
=started       2024-08-25 11:21:57
=ended         2024-08-25 11:21:57
=result        ok
=elapsed       0.0
=case          socket_SUITE:monitor_simple_open_and_close
=logfile       socket_suite.monitor_simple_open_and_close.html
=started       2024-08-25 11:21:57
=ended         2024-08-25 11:21:58
=result        ok
=elapsed       1.002856
=case          socket_SUITE:monitor_simple_open_and_exit
=logfile       socket_suite.monitor_simple_open_and_exit.html
=started       2024-08-25 11:21:58
=ended         2024-08-25 11:21:59
=result        ok
=elapsed       1.002556
=case          socket_SUITE:monitor_simple_open_and_demon_and_close
=logfile       socket_suite.monitor_simple_open_and_demon_and_close.html
=started       2024-08-25 11:21:59
=ended         2024-08-25 11:22:05
=result        ok
=elapsed       6.003012
=case          socket_SUITE:monitor_open_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_close_multi_socks.html
=started       2024-08-25 11:22:05
=ended         2024-08-25 11:22:06
=result        ok
=elapsed       1.00422
=case          socket_SUITE:monitor_open_and_exit_multi_socks
=logfile       socket_suite.monitor_open_and_exit_multi_socks.html
=started       2024-08-25 11:22:06
=ended         2024-08-25 11:22:07
=result        ok
=elapsed       1.003021
=case          socket_SUITE:monitor_open_and_demon_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_demon_and_close_multi_socks.html
=started       2024-08-25 11:22:07
=ended         2024-08-25 11:22:08
=result        ok
=elapsed       1.003128
=case          socket_SUITE:monitor_open_and_close_multi_mon
=logfile       socket_suite.monitor_open_and_close_multi_mon.html
=started       2024-08-25 11:22:08
=ended         2024-08-25 11:22:09
=result        ok
=elapsed       1.007591
=case          socket_SUITE:monitor_open_and_exit_multi_mon
=logfile       socket_suite.monitor_open_and_exit_multi_mon.html
=started       2024-08-25 11:22:09
=ended         2024-08-25 11:22:10
=result        ok
=elapsed       1.006212
=case          socket_SUITE:monitor_open_and_close_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_close_multi_socks_and_mon.html
=started       2024-08-25 11:22:10
=ended         2024-08-25 11:22:17
=result        ok
=elapsed       7.019055
=case          socket_SUITE:monitor_open_and_exit_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_exit_multi_socks_and_mon.html
=started       2024-08-25 11:22:17
=ended         2024-08-25 11:22:20
=result        ok
=elapsed       3.010312
=case          socket_SUITE:monitor_closed_socket
=logfile       socket_suite.monitor_closed_socket.html
=started       2024-08-25 11:22:20
=ended         2024-08-25 11:22:23
=result        ok
=elapsed       3.004805
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.66050.html
=group_props   [{name,monitor}]
=started       2024-08-25 11:22:23
=ended         2024-08-25 11:22:23
=result        ok
=elapsed       0.0
=group_time    26.344s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.17283.html
=group_props   [{name,ioctl}]
=started       2024-08-25 11:22:23
=ended         2024-08-25 11:22:23
=result        ok
=elapsed       3.14e-4
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.17315.html
=group_props   [{name,ioctl_simple}]
=started       2024-08-25 11:22:23
=ended         2024-08-25 11:22:23
=result        ok
=elapsed       0.0
=case          socket_SUITE:ioctl_simple1
=logfile       socket_suite.ioctl_simple1.html
=started       2024-08-25 11:22:23
=ended         2024-08-25 11:22:24
=result        ok
=elapsed       1.001501
=case          socket_SUITE:ioctl_simple2
=logfile       socket_suite.ioctl_simple2.html
=started       2024-08-25 11:22:24
=ended         2024-08-25 11:22:25
=result        ok
=elapsed       1.001982
=case          socket_SUITE:ioctl_nread
=logfile       socket_suite.ioctl_nread.html
=started       2024-08-25 11:22:25
=ended         2024-08-25 11:22:27
=result        ok
=elapsed       2.003211
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.17347.html
=group_props   [{name,ioctl_simple}]
=started       2024-08-25 11:22:27
=ended         2024-08-25 11:22:27
=result        ok
=elapsed       0.0
=group_time    4.100s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.17379.html
=group_props   [{name,ioctl_get}]
=started       2024-08-25 11:22:27
=ended         2024-08-25 11:22:27
=result        ok
=elapsed       0.0
=case          socket_SUITE:ioctl_get_gifname
=logfile       socket_suite.ioctl_get_gifname.html
=started       2024-08-25 11:22:27
=ended         2024-08-25 11:22:28
=result        ok
=elapsed       1.00226
=case          socket_SUITE:ioctl_get_gifindex
=logfile       socket_suite.ioctl_get_gifindex.html
=started       2024-08-25 11:22:28
=ended         2024-08-25 11:22:29
=result        ok
=elapsed       1.002246
=case          socket_SUITE:ioctl_get_gifaddr
=logfile       socket_suite.ioctl_get_gifaddr.html
=started       2024-08-25 11:22:29
=ended         2024-08-25 11:22:30
=result        ok
=elapsed       1.0023
=case          socket_SUITE:ioctl_get_gifdstaddr
=logfile       socket_suite.ioctl_get_gifdstaddr.html
=started       2024-08-25 11:22:30
=ended         2024-08-25 11:22:31
=result        ok
=elapsed       1.004276
=case          socket_SUITE:ioctl_get_gifbrdaddr
=logfile       socket_suite.ioctl_get_gifbrdaddr.html
=started       2024-08-25 11:22:31
=ended         2024-08-25 11:22:32
=result        ok
=elapsed       1.003137
=case          socket_SUITE:ioctl_get_gifnetmask
=logfile       socket_suite.ioctl_get_gifnetmask.html
=started       2024-08-25 11:22:32
=ended         2024-08-25 11:22:33
=result        ok
=elapsed       1.00215
=case          socket_SUITE:ioctl_get_gifmtu
=logfile       socket_suite.ioctl_get_gifmtu.html
=started       2024-08-25 11:22:33
=ended         2024-08-25 11:22:34
=result        ok
=elapsed       1.001923
=case          socket_SUITE:ioctl_get_gifhwaddr
=logfile       socket_suite.ioctl_get_gifhwaddr.html
=started       2024-08-25 11:22:34
=ended         2024-08-25 11:22:35
=result        ok
=elapsed       1.001918
=case          socket_SUITE:ioctl_get_giftxqlen
=logfile       socket_suite.ioctl_get_giftxqlen.html
=started       2024-08-25 11:22:35
=ended         2024-08-25 11:22:36
=result        ok
=elapsed       1.002157
=case          socket_SUITE:ioctl_get_gifflags
=logfile       socket_suite.ioctl_get_gifflags.html
=started       2024-08-25 11:22:36
=ended         2024-08-25 11:22:37
=result        ok
=elapsed       1.001976
=case          socket_SUITE:ioctl_get_gifmap
=logfile       socket_suite.ioctl_get_gifmap.html
=started       2024-08-25 11:22:37
=ended         2024-08-25 11:22:38
=result        ok
=elapsed       1.00212
=case          socket_SUITE:ioctl_tcp_info
=logfile       socket_suite.ioctl_tcp_info.html
=started       2024-08-25 11:22:38
=ended         2024-08-25 11:22:38
=result        skipped: "Not supported: ioctl_request: tcp_info"
=== *** SKIPPED test case 1217 of 1606 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.17411.html
=group_props   [{name,ioctl_get}]
=started       2024-08-25 11:22:38
=ended         2024-08-25 11:22:38
=result        ok
=elapsed       0.0
=group_time    11.328s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.66082.html
=group_props   [{name,ioctl}]
=started       2024-08-25 11:22:38
=ended         2024-08-25 11:22:38
=result        ok
=elapsed       0.0
=group_time    15.498s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.66114.html
=group_props   [{name,socket_close}]
=started       2024-08-25 11:22:38
=ended         2024-08-25 11:22:38
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.66146.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-08-25 11:22:38
=ended         2024-08-25 11:22:38
=result        ok
=elapsed       0.0
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp4
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp4.html
=started       2024-08-25 11:22:38
=ended         2024-08-25 11:22:44
=result        ok
=elapsed       6.003258
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp6
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp6.html
=started       2024-08-25 11:22:44
=ended         2024-08-25 11:22:44
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1219 of 1606 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_tcpL
=logfile       socket_suite.sc_cpe_socket_cleanup_tcpl.html
=started       2024-08-25 11:22:44
=ended         2024-08-25 11:22:51
=result        ok
=elapsed       6.003297
=case          socket_SUITE:sc_cpe_socket_cleanup_udp4
=logfile       socket_suite.sc_cpe_socket_cleanup_udp4.html
=started       2024-08-25 11:22:51
=ended         2024-08-25 11:22:57
=result        ok
=elapsed       6.002869
=case          socket_SUITE:sc_cpe_socket_cleanup_udp6
=logfile       socket_suite.sc_cpe_socket_cleanup_udp6.html
=started       2024-08-25 11:22:57
=ended         2024-08-25 11:22:57
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1222 of 1606 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_udpL
=logfile       socket_suite.sc_cpe_socket_cleanup_udpl.html
=started       2024-08-25 11:22:57
=ended         2024-08-25 11:23:03
=result        ok
=elapsed       6.002901
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.66178.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-08-25 11:23:03
=ended         2024-08-25 11:23:03
=result        ok
=elapsed       0.0
=group_time    24.181s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.66210.html
=group_props   [{name,sc_local_close}]
=started       2024-08-25 11:23:03
=ended         2024-08-25 11:23:03
=result        ok
=elapsed       0.0
=case          socket_SUITE:sc_lc_recv_response_tcp4
=logfile       socket_suite.sc_lc_recv_response_tcp4.html
=started       2024-08-25 11:23:03
=ended         2024-08-25 11:23:06
=result        ok
=elapsed       3.007321
=case          socket_SUITE:sc_lc_recv_response_tcp6
=logfile       socket_suite.sc_lc_recv_response_tcp6.html
=started       2024-08-25 11:23:06
=ended         2024-08-25 11:23:06
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1225 of 1606 ***
=case          socket_SUITE:sc_lc_recv_response_tcpL
=logfile       socket_suite.sc_lc_recv_response_tcpl.html
=started       2024-08-25 11:23:06
=ended         2024-08-25 11:23:09
=result        ok
=elapsed       3.006248
=case          socket_SUITE:sc_lc_recvfrom_response_udp4
=logfile       socket_suite.sc_lc_recvfrom_response_udp4.html
=started       2024-08-25 11:23:09
=ended         2024-08-25 11:23:18
=result        ok
=elapsed       9.008149
=case          socket_SUITE:sc_lc_recvfrom_response_udp6
=logfile       socket_suite.sc_lc_recvfrom_response_udp6.html
=started       2024-08-25 11:23:18
=ended         2024-08-25 11:23:18
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1228 of 1606 ***
=case          socket_SUITE:sc_lc_recvfrom_response_udpL
=logfile       socket_suite.sc_lc_recvfrom_response_udpl.html
=started       2024-08-25 11:23:18
=ended         2024-08-25 11:23:27
=result        ok
=elapsed       9.008204
=case          socket_SUITE:sc_lc_recvmsg_response_tcp4
=logfile       socket_suite.sc_lc_recvmsg_response_tcp4.html
=started       2024-08-25 11:23:27
=ended         2024-08-25 11:23:30
=result        ok
=elapsed       3.006755
=case          socket_SUITE:sc_lc_recvmsg_response_tcp6
=logfile       socket_suite.sc_lc_recvmsg_response_tcp6.html
=started       2024-08-25 11:23:30
=ended         2024-08-25 11:23:30
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1231 of 1606 ***
=case          socket_SUITE:sc_lc_recvmsg_response_tcpL
=logfile       socket_suite.sc_lc_recvmsg_response_tcpl.html
=started       2024-08-25 11:23:30
=ended         2024-08-25 11:23:33
=result        ok
=elapsed       3.006903
=case          socket_SUITE:sc_lc_recvmsg_response_udp4
=logfile       socket_suite.sc_lc_recvmsg_response_udp4.html
=started       2024-08-25 11:23:33
=ended         2024-08-25 11:23:42
=result        ok
=elapsed       9.007986
=case          socket_SUITE:sc_lc_recvmsg_response_udp6
=logfile       socket_suite.sc_lc_recvmsg_response_udp6.html
=started       2024-08-25 11:23:42
=ended         2024-08-25 11:23:42
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1234 of 1606 ***
=case          socket_SUITE:sc_lc_recvmsg_response_udpL
=logfile       socket_suite.sc_lc_recvmsg_response_udpl.html
=started       2024-08-25 11:23:42
=ended         2024-08-25 11:23:51
=result        ok
=elapsed       9.008283
=case          socket_SUITE:sc_lc_acceptor_response_tcp4
=logfile       socket_suite.sc_lc_acceptor_response_tcp4.html
=started       2024-08-25 11:23:51
=ended         2024-08-25 11:24:00
=result        ok
=elapsed       9.008814
=case          socket_SUITE:sc_lc_acceptor_response_tcp6
=logfile       socket_suite.sc_lc_acceptor_response_tcp6.html
=started       2024-08-25 11:24:00
=ended         2024-08-25 11:24:00
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1237 of 1606 ***
=case          socket_SUITE:sc_lc_acceptor_response_tcpL
=logfile       socket_suite.sc_lc_acceptor_response_tcpl.html
=started       2024-08-25 11:24:00
=ended         2024-08-25 11:24:09
=result        ok
=elapsed       9.007761
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.17443.html
=group_props   [{name,sc_local_close}]
=started       2024-08-25 11:24:09
=ended         2024-08-25 11:24:09
=result        ok
=elapsed       0.0
=group_time    66.467s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.17475.html
=group_props   [{name,sc_remote_close}]
=started       2024-08-25 11:24:09
=ended         2024-08-25 11:24:09
=result        ok
=elapsed       0.002508
=case          socket_SUITE:sc_rc_recv_response_tcp4
=logfile       socket_suite.sc_rc_recv_response_tcp4.html
=started       2024-08-25 11:24:09
=ended         2024-08-25 11:24:13
=result        ok
=elapsed       4.155641
=case          socket_SUITE:sc_rc_recv_response_tcp6
=logfile       socket_suite.sc_rc_recv_response_tcp6.html
=started       2024-08-25 11:24:13
=ended         2024-08-25 11:24:13
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1240 of 1606 ***
=case          socket_SUITE:sc_rc_recv_response_tcpL
=logfile       socket_suite.sc_rc_recv_response_tcpl.html
=started       2024-08-25 11:24:13
=ended         2024-08-25 11:24:18
=result        ok
=elapsed       4.16496
=case          socket_SUITE:sc_rc_recvmsg_response_tcp4
=logfile       socket_suite.sc_rc_recvmsg_response_tcp4.html
=started       2024-08-25 11:24:18
=ended         2024-08-25 11:24:22
=result        ok
=elapsed       4.159293
=case          socket_SUITE:sc_rc_recvmsg_response_tcp6
=logfile       socket_suite.sc_rc_recvmsg_response_tcp6.html
=started       2024-08-25 11:24:22
=ended         2024-08-25 11:24:22
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1243 of 1606 ***
=case          socket_SUITE:sc_rc_recvmsg_response_tcpL
=logfile       socket_suite.sc_rc_recvmsg_response_tcpl.html
=started       2024-08-25 11:24:22
=ended         2024-08-25 11:24:26
=result        ok
=elapsed       4.17362
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.66754.html
=group_props   [{name,sc_remote_close}]
=started       2024-08-25 11:24:26
=ended         2024-08-25 11:24:26
=result        ok
=elapsed       0.0
=group_time    16.829s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.66786.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-08-25 11:24:26
=ended         2024-08-25 11:24:26
=result        ok
=elapsed       0.002437
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp4.html
=started       2024-08-25 11:24:26
=ended         2024-08-25 11:24:29
=result        ok
=elapsed       3.384413
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp6.html
=started       2024-08-25 11:24:29
=ended         2024-08-25 11:24:29
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1246 of 1606 ***
