=== Suite started at 2024-03-04 12:42:30
=== Starting test, 1946 test cases
=cases         1946
=case          port_SUITE:cd
=logfile       port_suite.cd.html
=started       2024-03-04 13:06:47
=ended         2024-03-04 13:06:48
=result        ok
=elapsed       0.505351
=case          port_SUITE:cd_relative
=logfile       port_suite.cd_relative.html
=started       2024-03-04 13:06:48
=ended         2024-03-04 13:06:48
=result        ok
=elapsed       0.525479
=case          port_SUITE:pipe_limit_env
=logfile       port_suite.pipe_limit_env.html
=started       2024-03-04 13:06:48
=ended         2024-03-04 13:06:49
=result        ok
=elapsed       0.108913
=case          port_SUITE:bad_args
=logfile       port_suite.bad_args.html
=started       2024-03-04 13:06:49
=ended         2024-03-04 13:06:49
=result        ok
=elapsed       5.0e-6
=case          port_SUITE:exit_status
=logfile       port_suite.exit_status.html
=started       2024-03-04 13:06:49
=ended         2024-03-04 13:06:49
=result        ok
=elapsed       0.003593
=case          port_SUITE:iter_max_ports
=logfile       port_suite.iter_max_ports.html
=started       2024-03-04 13:06:49
=ended         2024-03-04 13:08:59
=result        ok: Max ports: 2042
=elapsed       130.726312
=case          port_SUITE:count_fds
=logfile       port_suite.count_fds.html
=started       2024-03-04 13:08:59
=ended         2024-03-04 13:09:03
=result        ok
=elapsed       4.008103
=case          port_SUITE:t_exit
=logfile       port_suite.t_exit.html
=started       2024-03-04 13:09:03
=ended         2024-03-04 13:09:03
=result        ok
=elapsed       3.38e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.21397666.html
=group_props   [{name,tps},{suite,port_SUITE}]
=started       2024-03-04 13:09:03
=ended         2024-03-04 13:09:03
=result        ok
=elapsed       2.8e-5
=case          port_SUITE:tps_16_bytes
=logfile       port_suite.tps_16_bytes.html
=started       2024-03-04 13:09:03
=ended         2024-03-04 13:09:04
=result        ok: 39925 transactions/s
=elapsed       0.250714
=case          port_SUITE:tps_1K
=logfile       port_suite.tps_1k.html
=started       2024-03-04 13:09:04
=ended         2024-03-04 13:09:04
=result        ok: 43482 transactions/s
=elapsed       0.230327
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.21397730.html
=group_props   [{name,tps},{suite,port_SUITE}]
=started       2024-03-04 13:09:04
=ended         2024-03-04 13:09:04
=result        ok
=elapsed       3.4e-5
=group_time    0.557s
=case          port_SUITE:line
=logfile       port_suite.line.html
=started       2024-03-04 13:09:04
=ended         2024-03-04 13:09:14
=result        ok
=elapsed       10.016192
=case          port_SUITE:stderr_to_stdout
=logfile       port_suite.stderr_to_stdout.html
=started       2024-03-04 13:09:14
=ended         2024-03-04 13:09:19
=result        ok
=elapsed       5.006317
=case          port_SUITE:otp_3906
=logfile       port_suite.otp_3906.html
=started       2024-03-04 13:09:19
=ended         2024-03-04 13:09:20
=result        ok
=elapsed       0.758121
=case          port_SUITE:otp_4389
=logfile       port_suite.otp_4389.html
=started       2024-03-04 13:09:20
=ended         2024-03-04 13:09:20
=result        ok: This test case doesn't always fail when the bug that it tests for is present (it is most likely to fail on a multi processor machine). If the test case fails it will fail by deadlocking the emulator.
=elapsed       0.547526
=case          port_SUITE:win_massive
=logfile       port_suite.win_massive.html
=started       2024-03-04 13:09:20
=ended         2024-03-04 13:09:20
=result        skipped: "Only on Windows."
=== *** SKIPPED test case 1434 of 1946 ***
=case          port_SUITE:mix_up_ports
=logfile       port_suite.mix_up_ports.html
=started       2024-03-04 13:09:20
=ended         2024-03-04 13:09:22
=result        ok
=elapsed       1.421435
=case          port_SUITE:otp_5112
=logfile       port_suite.otp_5112.html
=started       2024-03-04 13:09:22
=ended         2024-03-04 13:09:23
=result        ok
=elapsed       1.001556
=case          port_SUITE:otp_5119
=logfile       port_suite.otp_5119.html
=started       2024-03-04 13:09:23
=ended         2024-03-04 13:09:23
=result        ok
=elapsed       0.497092
=case          port_SUITE:exit_status_multi_scheduling_block
=logfile       port_suite.exit_status_multi_scheduling_block.html
=started       2024-03-04 13:09:23
=ended         2024-03-04 13:09:45
=result        ok
=elapsed       21.651845
=case          port_SUITE:ports
=logfile       port_suite.ports.html
=started       2024-03-04 13:09:45
=ended         2024-03-04 13:09:46
=result        ok
=elapsed       1.201449
=case          port_SUITE:spawn_driver
=logfile       port_suite.spawn_driver.html
=started       2024-03-04 13:09:46
=ended         2024-03-04 13:09:46
=result        ok
=elapsed       3.08e-4
=case          port_SUITE:spawn_executable
=logfile       port_suite.spawn_executable.html
=started       2024-03-04 13:09:46
=ended         2024-03-04 13:09:46
=result        ok
=elapsed       0.041061
=case          port_SUITE:close_deaf_port
=logfile       port_suite.close_deaf_port.html
=started       2024-03-04 13:09:46
=ended         2024-03-04 13:09:52
=result        ok
=elapsed       5.04873
=case          port_SUITE:unregister_name
=logfile       port_suite.unregister_name.html
=started       2024-03-04 13:09:52
=ended         2024-03-04 13:09:52
=result        ok
=elapsed       2.47e-4
=case          port_SUITE:port_setget_data
=logfile       port_suite.port_setget_data.html
=started       2024-03-04 13:09:52
=ended         2024-03-04 13:09:52
=result        ok
=elapsed       0.101885
=case          port_SUITE:parallelism_option
=logfile       port_suite.parallelism_option.html
=started       2024-03-04 13:09:52
=ended         2024-03-04 13:09:52
=result        ok
=elapsed       2.22e-4
=case          port_SUITE:mon_port_invalid_type
=logfile       port_suite.mon_port_invalid_type.html
=started       2024-03-04 13:09:52
=ended         2024-03-04 13:09:52
=result        ok
=elapsed       7.4e-5
=case          port_SUITE:mon_port_local
=logfile       port_suite.mon_port_local.html
=started       2024-03-04 13:09:52
=ended         2024-03-04 13:09:52
=result        ok
=elapsed       9.68e-4
=case          port_SUITE:mon_port_remote_on_remote
=logfile       port_suite.mon_port_remote_on_remote.html
=started       2024-03-04 13:09:52
=ended         2024-03-04 13:09:52
=result        ok
=elapsed       8.0e-6
=case          port_SUITE:mon_port_bad_remote_on_local
=logfile       port_suite.mon_port_bad_remote_on_local.html
=started       2024-03-04 13:09:52
=ended         2024-03-04 13:09:52
=result        ok
=elapsed       5.0e-6
=case          port_SUITE:mon_port_origin_dies
=logfile       port_suite.mon_port_origin_dies.html
=started       2024-03-04 13:09:52
=ended         2024-03-04 13:09:52
=result        ok
=elapsed       2.42e-4
=case          port_SUITE:mon_port_owner_dies
=logfile       port_suite.mon_port_owner_dies.html
=started       2024-03-04 13:09:52
=ended         2024-03-04 13:09:52
=result        ok
=elapsed       2.56e-4
=case          port_SUITE:mon_port_named
=logfile       port_suite.mon_port_named.html
=started       2024-03-04 13:09:52
=ended         2024-03-04 13:09:52
=result        ok
=elapsed       8.17e-4
=case          port_SUITE:mon_port_bad_named
=logfile       port_suite.mon_port_bad_named.html
=started       2024-03-04 13:09:52
=ended         2024-03-04 13:09:52
=result        ok
=elapsed       3.0e-6
=case          port_SUITE:mon_port_pid_demonitor
=logfile       port_suite.mon_port_pid_demonitor.html
=started       2024-03-04 13:09:52
=ended         2024-03-04 13:09:52
=result        ok
=elapsed       2.11e-4
=case          port_SUITE:mon_port_name_demonitor
=logfile       port_suite.mon_port_name_demonitor.html
=started       2024-03-04 13:09:52
=ended         2024-03-04 13:09:52
=result        ok
=elapsed       2.07e-4
=case          port_SUITE:mon_port_driver_die
=logfile       port_suite.mon_port_driver_die.html
=started       2024-03-04 13:09:52
=ended         2024-03-04 13:09:55
=result        ok
=elapsed       3.000412
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.21398146.html
=group_props   [{name,port_exit_signal_race},{suite,port_SUITE}]
=started       2024-03-04 13:09:55
=ended         2024-03-04 13:09:55
=result        ok
=elapsed       2.9e-5
=case          port_SUITE:port_exit_monitor_race
=logfile       port_suite.port_exit_monitor_race.html
=started       2024-03-04 13:09:55
=ended         2024-03-04 13:09:55
=result        ok
=elapsed       0.060138
=case          port_SUITE:port_exit_demonitor_race
=logfile       port_suite.port_exit_demonitor_race.html
=started       2024-03-04 13:09:55
=ended         2024-03-04 13:09:55
=result        ok
=elapsed       0.056068
=case          port_SUITE:port_exit_link_race
=logfile       port_suite.port_exit_link_race.html
=started       2024-03-04 13:09:55
=ended         2024-03-04 13:09:55
=result        ok
=elapsed       0.054498
=case          port_SUITE:port_exit_unlink_race
=logfile       port_suite.port_exit_unlink_race.html
=started       2024-03-04 13:09:55
=ended         2024-03-04 13:09:55
=result        ok
=elapsed       0.056549
=case          port_SUITE:port_exit_command_race
=logfile       port_suite.port_exit_command_race.html
=started       2024-03-04 13:09:55
=ended         2024-03-04 13:09:55
=result        ok
=elapsed       0.056787
=case          port_SUITE:port_exit_connect_race
=logfile       port_suite.port_exit_connect_race.html
=started       2024-03-04 13:09:55
=ended         2024-03-04 13:09:56
=result        ok
=elapsed       0.05731
=case          port_SUITE:port_exit_close_race
=logfile       port_suite.port_exit_close_race.html
=started       2024-03-04 13:09:56
=ended         2024-03-04 13:09:56
=result        ok
=elapsed       0.055395
=case          port_SUITE:port_exit_exit_race
=logfile       port_suite.port_exit_exit_race.html
=started       2024-03-04 13:09:56
=ended         2024-03-04 13:09:56
=result        ok
=elapsed       0.055176
=case          port_SUITE:port_exit_command_request_race
=logfile       port_suite.port_exit_command_request_race.html
=started       2024-03-04 13:09:56
=ended         2024-03-04 13:09:56
=result        ok
=elapsed       0.055261
=case          port_SUITE:port_exit_connect_request_race
=logfile       port_suite.port_exit_connect_request_race.html
=started       2024-03-04 13:09:56
=ended         2024-03-04 13:09:56
=result        ok
=elapsed       0.055269
=case          port_SUITE:port_exit_close_request_race
=logfile       port_suite.port_exit_close_request_race.html
=started       2024-03-04 13:09:56
=ended         2024-03-04 13:09:56
=result        ok
=elapsed       0.05381
=case          port_SUITE:port_exit_control_request_race
=logfile       port_suite.port_exit_control_request_race.html
=started       2024-03-04 13:09:56
=ended         2024-03-04 13:09:56
=result        ok
=elapsed       0.056045
=case          port_SUITE:port_exit_call_request_race
=logfile       port_suite.port_exit_call_request_race.html
=started       2024-03-04 13:09:56
=ended         2024-03-04 13:09:56
=result        ok
=elapsed       0.055622
=case          port_SUITE:port_exit_info_request_race
=logfile       port_suite.port_exit_info_request_race.html
=started       2024-03-04 13:09:56
=ended         2024-03-04 13:09:56
=result        ok
=elapsed       0.056389
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.21398178.html
=group_props   [{name,port_exit_signal_race},{suite,port_SUITE}]
=started       2024-03-04 13:09:56
=ended         2024-03-04 13:09:56
=result        ok
=elapsed       3.7e-5
=group_time    1.160s
=case          port_SUITE:end_per_suite
=logfile       port_suite.end_per_suite.html
=started       2024-03-04 13:09:56
=ended         2024-03-04 13:09:56
=result        ok
=elapsed       0.003125
=group_time    215.853s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21398210.html
=group_props   [{suite,port_bif_SUITE}]
=started       2024-03-04 13:09:56
=ended         2024-03-04 13:09:56
=result        ok
=elapsed       0.0
=case          port_bif_SUITE:command
=logfile       port_bif_suite.command.html
=started       2024-03-04 13:09:56
=ended         2024-03-04 13:09:56
=result        ok
=elapsed       1.65e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.21398242.html
=group_props   [{name,port_info},{suite,port_bif_SUITE}]
=started       2024-03-04 13:09:56
=ended         2024-03-04 13:09:56
=result        ok
=elapsed       3.2e-5
=case          port_bif_SUITE:port_info1
=logfile       port_bif_suite.port_info1.html
=started       2024-03-04 13:09:56
=ended         2024-03-04 13:09:56
=result        ok
=elapsed       1.51e-4
=case          port_bif_SUITE:port_info2
=logfile       port_bif_suite.port_info2.html
=started       2024-03-04 13:09:56
=ended         2024-03-04 13:10:01
=result        ok
=elapsed       4.176317
=case          port_bif_SUITE:port_info_os_pid
=logfile       port_bif_suite.port_info_os_pid.html
=started       2024-03-04 13:10:01
=ended         2024-03-04 13:10:01
=result        ok
=elapsed       0.005791
=case          port_bif_SUITE:port_info_race
=logfile       port_bif_suite.port_info_race.html
=started       2024-03-04 13:10:01
=ended         2024-03-04 13:10:01
=result        ok
=elapsed       0.002702
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.21398274.html
=group_props   [{name,port_info},{suite,port_bif_SUITE}]
=started       2024-03-04 13:10:01
=ended         2024-03-04 13:10:01
=result        ok
=elapsed       3.5e-5
=group_time    4.300s
=case          port_bif_SUITE:connect
=logfile       port_bif_suite.connect.html
=started       2024-03-04 13:10:01
=ended         2024-03-04 13:10:01
=result        ok
=elapsed       1.84e-4
=case          port_bif_SUITE:control
=logfile       port_bif_suite.control.html
=started       2024-03-04 13:10:01
=ended         2024-03-04 13:10:01
=result        ok
=elapsed       0.007976
=case          port_bif_SUITE:echo_to_busy
=logfile       port_bif_suite.echo_to_busy.html
=started       2024-03-04 13:10:01
=ended         2024-03-04 13:10:01
=result        ok
=elapsed       0.500566
=case          port_bif_SUITE:busy_options
=logfile       port_bif_suite.busy_options.html
=started       2024-03-04 13:10:01
=ended         2024-03-04 13:10:06
=result        ok
=elapsed       4.404092
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.21398370.html
=group_props   [{suite,port_bif_SUITE}]
=started       2024-03-04 13:10:06
=ended         2024-03-04 13:10:06
=result        ok
=elapsed       0.0
=group_time    9.392s
=case          port_trace_SUITE:init_per_suite
=logfile       port_trace_suite.init_per_suite.html
=started       2024-03-04 13:10:06
=ended         2024-03-04 13:10:06
=result        ok
=elapsed       0.0
=case          port_trace_SUITE:port_specs
=logfile       port_trace_suite.port_specs.html
=started       2024-03-04 13:10:06
=ended         2024-03-04 13:10:06
=result        ok
=elapsed       0.003913
=case          port_trace_SUITE:ports
=logfile       port_trace_suite.ports.html
=started       2024-03-04 13:10:06
=ended         2024-03-04 13:10:06
=result        ok
=elapsed       1.88e-4
=case          port_trace_SUITE:open_close
=logfile       port_trace_suite.open_close.html
=started       2024-03-04 13:10:06
=ended         2024-03-04 13:10:06
=result        ok
=elapsed       1.51e-4
=case          port_trace_SUITE:command
=logfile       port_trace_suite.command.html
=started       2024-03-04 13:10:06
=ended         2024-03-04 13:10:06
=result        ok
=elapsed       4.83e-4
=case          port_trace_SUITE:control
=logfile       port_trace_suite.control.html
=started       2024-03-04 13:10:06
=ended         2024-03-04 13:10:06
=result        ok
=elapsed       2.19e-4
=case          port_trace_SUITE:connect
=logfile       port_trace_suite.connect.html
=started       2024-03-04 13:10:06
=ended         2024-03-04 13:10:06
=result        ok
=elapsed       2.32e-4
=case          port_trace_SUITE:call
=logfile       port_trace_suite.call.html
=started       2024-03-04 13:10:06
=ended         2024-03-04 13:10:06
=result        ok
=elapsed       2.78e-4
=case          port_trace_SUITE:output
=logfile       port_trace_suite.output.html
=started       2024-03-04 13:10:06
=ended         2024-03-04 13:10:06
=result        ok
=elapsed       1.02e-4
=case          port_trace_SUITE:output2
=logfile       port_trace_suite.output2.html
=started       2024-03-04 13:10:06
=ended         2024-03-04 13:10:06
=result        ok
=elapsed       4.55e-4
=case          port_trace_SUITE:output_binary
=logfile       port_trace_suite.output_binary.html
=started       2024-03-04 13:10:06
=ended         2024-03-04 13:10:06
=result        ok
=elapsed       9.9e-5
=case          port_trace_SUITE:outputv
=logfile       port_trace_suite.outputv.html
=started       2024-03-04 13:10:06
=ended         2024-03-04 13:10:06
=result        ok
=elapsed       1.15e-4
=case          port_trace_SUITE:set_timer
=logfile       port_trace_suite.set_timer.html
=started       2024-03-04 13:10:06
=ended         2024-03-04 13:10:06
=result        ok
=elapsed       0.101119
=case          port_trace_SUITE:failure_eof
=logfile       port_trace_suite.failure_eof.html
=started       2024-03-04 13:10:06
=ended         2024-03-04 13:10:06
=result        ok
=elapsed       2.43e-4
=case          port_trace_SUITE:failure_atom
=logfile       port_trace_suite.failure_atom.html
=started       2024-03-04 13:10:06
=ended         2024-03-04 13:10:06
=result        ok
=elapsed       1.31e-4
=case          port_trace_SUITE:failure_posix
=logfile       port_trace_suite.failure_posix.html
=started       2024-03-04 13:10:06
=ended         2024-03-04 13:10:06
=result        ok
=elapsed       1.38e-4
=case          port_trace_SUITE:failure
=logfile       port_trace_suite.failure.html
=started       2024-03-04 13:10:06
=ended         2024-03-04 13:10:06
=result        ok
=elapsed       1.12e-4
=case          port_trace_SUITE:output_term
=logfile       port_trace_suite.output_term.html
=started       2024-03-04 13:10:06
=ended         2024-03-04 13:10:06
=result        ok
=elapsed       1.08e-4
=case          port_trace_SUITE:driver_output_term
=logfile       port_trace_suite.driver_output_term.html
=started       2024-03-04 13:10:06
=ended         2024-03-04 13:10:06
=result        ok
=elapsed       1.21e-4
=case          port_trace_SUITE:send_term
=logfile       port_trace_suite.send_term.html
=started       2024-03-04 13:10:06
=ended         2024-03-04 13:10:06
=result        ok
=elapsed       1.52e-4
=case          port_trace_SUITE:driver_send_term
=logfile       port_trace_suite.driver_send_term.html
=started       2024-03-04 13:10:06
=ended         2024-03-04 13:10:06
=result        ok
=elapsed       1.85e-4
=case          port_trace_SUITE:driver_remote_send_term
=logfile       port_trace_suite.driver_remote_send_term.html
=started       2024-03-04 13:10:06
=ended         2024-03-04 13:10:06
=result        ok
=elapsed       2.75e-4
=case          port_trace_SUITE:end_per_suite
=logfile       port_trace_suite.end_per_suite.html
=started       2024-03-04 13:10:06
=ended         2024-03-04 13:10:06
=result        ok
=elapsed       0.0
=group_time    0.641s
=case          prim_eval_SUITE:init_per_suite
=logfile       prim_eval_suite.init_per_suite.html
=started       2024-03-04 13:10:06
=ended         2024-03-04 13:10:06
=result        ok
=elapsed       0.0
=case          prim_eval_SUITE:'ERL-365'
=logfile       prim_eval_suite.'erl-365'.html
=started       2024-03-04 13:10:06
=ended         2024-03-04 13:10:07
=result        ok
=elapsed       0.301457
=case          prim_eval_SUITE:end_per_suite
=logfile       prim_eval_suite.end_per_suite.html
=started       2024-03-04 13:10:07
=ended         2024-03-04 13:10:07
=result        ok
=elapsed       0.0
=group_time    0.358s
=case          process_SUITE:init_per_suite
=logfile       process_suite.init_per_suite.html
=started       2024-03-04 13:10:07
=ended         2024-03-04 13:10:07
=result        ok
=elapsed       7.24e-4
=case          process_SUITE:spawn_with_binaries
=logfile       process_suite.spawn_with_binaries.html
=started       2024-03-04 13:10:07
=ended         2024-03-04 13:10:08
=result        ok
=elapsed       1.526612
=case          process_SUITE:t_exit_1
=logfile       process_suite.t_exit_1.html
=started       2024-03-04 13:10:08
=ended         2024-03-04 13:10:08
=result        ok
=elapsed       0.010472
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.html
=group_props   [{name,t_exit_2}]
=started       2024-03-04 13:10:08
=ended         2024-03-04 13:10:08
=result        ok
=elapsed       0.0
=case          process_SUITE:t_exit_2_other
=logfile       process_suite.t_exit_2_other.html
=started       2024-03-04 13:10:08
=ended         2024-03-04 13:10:08
=result        ok
=elapsed       0.019246
=case          process_SUITE:t_exit_2_other_normal
=logfile       process_suite.t_exit_2_other_normal.html
=started       2024-03-04 13:10:08
=ended         2024-03-04 13:10:09
=result        ok
=elapsed       1.000157
=case          process_SUITE:self_exit
=logfile       process_suite.self_exit.html
=started       2024-03-04 13:10:09
=ended         2024-03-04 13:10:09
=result        ok
=elapsed       0.012854
=case          process_SUITE:normal_suicide_exit
=logfile       process_suite.normal_suicide_exit.html
=started       2024-03-04 13:10:09
=ended         2024-03-04 13:10:09
=result        ok
=elapsed       7.0e-6
=case          process_SUITE:abnormal_suicide_exit
=logfile       process_suite.abnormal_suicide_exit.html
=started       2024-03-04 13:10:09
=ended         2024-03-04 13:10:09
=result        ok
=elapsed       1.55e-4
=case          process_SUITE:t_exit_2_catch
=logfile       process_suite.t_exit_2_catch.html
=started       2024-03-04 13:10:09
=ended         2024-03-04 13:10:10
=result        ok
=elapsed       6.0e-6
=case          process_SUITE:exit_and_timeout
=logfile       process_suite.exit_and_timeout.html
=started       2024-03-04 13:10:10
=ended         2024-03-04 13:10:11
=result        ok
=elapsed       1.000377
=case          process_SUITE:exit_twice
=logfile       process_suite.exit_twice.html
=started       2024-03-04 13:10:11
=ended         2024-03-04 13:10:11
=result        ok
=elapsed       2.3e-5
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.html
=group_props   [{name,t_exit_2}]
=started       2024-03-04 13:10:11
=ended         2024-03-04 13:10:11
=result        ok
=elapsed       0.0
=group_time    2.238s
=case          process_SUITE:trap_exit_badarg
=logfile       process_suite.trap_exit_badarg.html
=started       2024-03-04 13:10:11
=ended         2024-03-04 13:10:11
=result        ok
=elapsed       0.523195
=case          process_SUITE:trap_exit_badarg_in_bif
=logfile       process_suite.trap_exit_badarg_in_bif.html
=started       2024-03-04 13:10:11
=ended         2024-03-04 13:10:11
=result        ok
=elapsed       1.06e-4
=case          process_SUITE:bump_reductions
=logfile       process_suite.bump_reductions.html
=started       2024-03-04 13:10:11
=ended         2024-03-04 13:10:11
=result        ok
=elapsed       0.006684
=case          process_SUITE:low_prio
=logfile       process_suite.low_prio.html
=started       2024-03-04 13:10:11
=ended         2024-03-04 13:10:13
=result        ok: Low/high proportion is 0.125
=elapsed       2.001303
=case          process_SUITE:yield
=logfile       process_suite.yield.html
=started       2024-03-04 13:10:13
=ended         2024-03-04 13:10:13
=result        ok
=elapsed       0.001928
=case          process_SUITE:yield2
=logfile       process_suite.yield2.html
=started       2024-03-04 13:10:13
=ended         2024-03-04 13:10:13
=result        ok
=elapsed       0.101043
=case          process_SUITE:otp_4725
=logfile       process_suite.otp_4725.html
=started       2024-03-04 13:10:13
=ended         2024-03-04 13:10:13
=result        ok
=elapsed       3.6e-5
=case          process_SUITE:dist_unlink_ack_exit_leak
=logfile       process_suite.dist_unlink_ack_exit_leak.html
=started       2024-03-04 13:10:13
=ended         2024-03-04 13:10:14
=result        ok
=elapsed       0.195765
=case          process_SUITE:bad_register
=logfile       process_suite.bad_register.html
=started       2024-03-04 13:10:14
=ended         2024-03-04 13:10:14
=result        ok
=elapsed       2.1e-5
=case          process_SUITE:garbage_collect
=logfile       process_suite.garbage_collect.html
=started       2024-03-04 13:10:14
=ended         2024-03-04 13:10:14
=result        ok
=elapsed       0.006982
=case          process_SUITE:process_flag_badarg
=logfile       process_suite.process_flag_badarg.html
=started       2024-03-04 13:10:14
=ended         2024-03-04 13:10:14
=result        ok
=elapsed       2.0e-5
=case          process_SUITE:process_flag_fullsweep_after
=logfile       process_suite.process_flag_fullsweep_after.html
=started       2024-03-04 13:10:14
=ended         2024-03-04 13:10:14
=result        ok
=elapsed       1.0e-6
=case          process_SUITE:process_flag_heap_size
=logfile       process_suite.process_flag_heap_size.html
=started       2024-03-04 13:10:14
=ended         2024-03-04 13:10:14
=result        ok
=elapsed       2.0e-6
=case          process_SUITE:command_line_max_heap_size
=logfile       process_suite.command_line_max_heap_size.html
=started       2024-03-04 13:10:14
=ended         2024-03-04 13:10:14
=result        ok
=elapsed       0.156088
=case          process_SUITE:spawn_opt_heap_size
=logfile       process_suite.spawn_opt_heap_size.html
=started       2024-03-04 13:10:14
=ended         2024-03-04 13:10:14
=result        ok
=elapsed       3.0e-6
=case          process_SUITE:spawn_opt_max_heap_size
=logfile       process_suite.spawn_opt_max_heap_size.html
=started       2024-03-04 13:10:14
=ended         2024-03-04 13:10:19
=result        ok
=elapsed       4.633143
=case          process_SUITE:spawn_huge_arglist
=logfile       process_suite.spawn_huge_arglist.html
=started       2024-03-04 13:10:19
=ended         2024-03-04 13:10:21
=result        ok
=elapsed       1.954723
=case          process_SUITE:otp_6237
=logfile       process_suite.otp_6237.html
=started       2024-03-04 13:10:21
=ended         2024-03-04 13:10:22
=result        ok
=elapsed       1.403894
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.21398626.html
=group_props   [{name,spawn_request}]
=started       2024-03-04 13:10:22
=ended         2024-03-04 13:10:22
=result        ok
=elapsed       0.0
=case          process_SUITE:spawn_request_bif
=logfile       process_suite.spawn_request_bif.html
=started       2024-03-04 13:10:22
=ended         2024-03-04 13:10:22
=result        ok
=elapsed       0.186737
=case          process_SUITE:spawn_request_monitor_demonitor
=logfile       process_suite.spawn_request_monitor_demonitor.html
=started       2024-03-04 13:10:22
=ended         2024-03-04 13:10:23
=result        ok
=elapsed       1.193685
=case          process_SUITE:spawn_request_monitor_child_exit
=logfile       process_suite.spawn_request_monitor_child_exit.html
=started       2024-03-04 13:10:23
=ended         2024-03-04 13:10:24
=result        ok
=elapsed       0.18957
=case          process_SUITE:spawn_request_link_child_exit
=logfile       process_suite.spawn_request_link_child_exit.html
=started       2024-03-04 13:10:24
=ended         2024-03-04 13:10:24
=result        ok
=elapsed       0.18041
=case          process_SUITE:spawn_request_link_parent_exit
=logfile       process_suite.spawn_request_link_parent_exit.html
=started       2024-03-04 13:10:24
=ended         2024-03-04 13:10:54
=result        ok: Got 9164 node local 'kaboom' exits! Got 10000 node remote 'kaboom' exits!
=elapsed       30.235026
=case          process_SUITE:spawn_request_link_parent_exit_compound_reason
=logfile       process_suite.spawn_request_link_parent_exit_compound_reason.html
=started       2024-03-04 13:10:54
=ended         2024-03-04 13:11:25
=result        ok: Got 9048 node local "kaboom" exits! Got 10000 node remote "kaboom" exits!
=elapsed       31.007168
=case          process_SUITE:spawn_request_link_parent_exit_nodedown
=logfile       process_suite.spawn_request_link_parent_exit_nodedown.html
=started       2024-03-04 13:11:25
=ended         2024-03-04 13:11:27
=result        ok: In total 1000 exits. Detected exits: noconnection exit 693 times; bye exit 11 times.
=elapsed       1.969266
=case          process_SUITE:spawn_request_abandon_bif
=logfile       process_suite.spawn_request_abandon_bif.html
=started       2024-03-04 13:11:27
=ended         2024-03-04 13:11:35
=result        ok: Got 173 and 158 abandoneds of 2*1000 ops!
=elapsed       8.316246
=case          process_SUITE:dist_spawn_monitor
=logfile       process_suite.dist_spawn_monitor.html
=started       2024-03-04 13:11:35
=ended         2024-03-04 13:11:36
=result        ok
=elapsed       0.194371
=case          process_SUITE:spawn_against_ei_node
=logfile       process_suite.spawn_against_ei_node.html
=started       2024-03-04 13:11:36
=ended         2024-03-04 13:11:36
=result        ok
=elapsed       0.009765
=case          process_SUITE:spawn_against_old_node
=logfile       process_suite.spawn_against_old_node.html
=started       2024-03-04 13:11:36
=ended         2024-03-04 13:11:36
=result        ok
=elapsed       0.510381
=case          process_SUITE:spawn_against_new_node
=logfile       process_suite.spawn_against_new_node.html
=started       2024-03-04 13:11:36
=ended         2024-03-04 13:11:36
=result        ok
=elapsed       0.177522
=case          process_SUITE:spawn_request_reply_option
=logfile       process_suite.spawn_request_reply_option.html
=started       2024-03-04 13:11:36
=ended         2024-03-04 13:11:43
=result        ok
=elapsed       6.19188
=case          process_SUITE:dist_spawn_arg_list_mixup
=logfile       process_suite.dist_spawn_arg_list_mixup.html
=started       2024-03-04 13:11:43
=ended         2024-03-04 13:11:43
=result        ok
=elapsed       0.318014
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4727299.html
=group_props   [{name,spawn_request}]
=started       2024-03-04 13:11:43
=ended         2024-03-04 13:11:43
=result        ok
=elapsed       0.0
=group_time    81.040s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4727331.html
=group_props   [{name,process_info_bif}]
=started       2024-03-04 13:11:43
=ended         2024-03-04 13:11:43
=result        ok
=elapsed       0.0
=case          process_SUITE:t_process_info
=logfile       process_suite.t_process_info.html
=started       2024-03-04 13:11:43
=ended         2024-03-04 13:11:43
=result        ok
=elapsed       1.2e-5
=case          process_SUITE:process_info_messages
=logfile       process_suite.process_info_messages.html
=started       2024-03-04 13:11:43
=ended         2024-03-04 13:11:43
=result        ok
=elapsed       0.167973
=case          process_SUITE:process_info_other
=logfile       process_suite.process_info_other.html
=started       2024-03-04 13:11:43
=ended         2024-03-04 13:11:43
=result        ok
=elapsed       0.069533
=case          process_SUITE:process_info_other_msg
=logfile       process_suite.process_info_other_msg.html
=started       2024-03-04 13:11:43
=ended         2024-03-04 13:11:43
=result        ok
=elapsed       0.033419
