=== Suite started at 2024-04-01 17:59:53
=== Starting test, 1981 test cases
=cases         1981
=logfile       num_bif_suite.t_abs.html
=started       2024-04-01 18:20:58
=ended         2024-04-01 18:20:58
=result        ok
=elapsed       1.0e-6
=case          num_bif_SUITE:t_float
=logfile       num_bif_suite.t_float.html
=started       2024-04-01 18:20:58
=ended         2024-04-01 18:20:58
=result        ok
=elapsed       7.1e-5
=case          num_bif_SUITE:t_float_to_string
=logfile       num_bif_suite.t_float_to_string.html
=started       2024-04-01 18:20:58
=ended         2024-04-01 18:20:58
=result        ok
=elapsed       0.039226
=case          num_bif_SUITE:t_integer_to_string
=logfile       num_bif_suite.t_integer_to_string.html
=started       2024-04-01 18:20:58
=ended         2024-04-01 18:20:58
=result        ok
=elapsed       1.69e-4
=case          num_bif_SUITE:init_per_group
=logfile       num_bif_suite.init_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-04-01 18:20:58
=ended         2024-04-01 18:20:58
=result        ok
=elapsed       0.0
=case          num_bif_SUITE:t_string_to_float_safe
=logfile       num_bif_suite.t_string_to_float_safe.html
=started       2024-04-01 18:20:58
=ended         2024-04-01 18:20:58
=result        ok
=elapsed       1.4e-5
=case          num_bif_SUITE:t_string_to_float_risky
=logfile       num_bif_suite.t_string_to_float_risky.html
=started       2024-04-01 18:20:58
=ended         2024-04-01 18:20:58
=result        ok
=elapsed       0.0011
=case          num_bif_SUITE:end_per_group
=logfile       num_bif_suite.end_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-04-01 18:20:58
=ended         2024-04-01 18:20:58
=result        ok
=elapsed       0.0
=group_time    0.070s
=case          num_bif_SUITE:t_string_to_integer
=logfile       num_bif_suite.t_string_to_integer.html
=started       2024-04-01 18:20:58
=ended         2024-04-01 18:21:00
=result        ok
=elapsed       2.6095
=case          num_bif_SUITE:t_round
=logfile       num_bif_suite.t_round.html
=started       2024-04-01 18:21:00
=ended         2024-04-01 18:21:00
=result        ok
=elapsed       4.0e-6
=case          num_bif_SUITE:t_trunc_and_friends
=logfile       num_bif_suite.t_trunc_and_friends.html
=started       2024-04-01 18:21:00
=ended         2024-04-01 18:21:00
=result        ok
=elapsed       1.55e-4
=case          num_bif_SUITE:t_list_to_integer_edge_cases
=logfile       num_bif_suite.t_list_to_integer_edge_cases.html
=started       2024-04-01 18:21:00
=ended         2024-04-01 18:21:01
=result        ok
=elapsed       3.06e-4
=case          num_bif_SUITE:end_per_suite
=logfile       num_bif_suite.end_per_suite.html
=started       2024-04-01 18:21:01
=ended         2024-04-01 18:21:01
=result        ok
=elapsed       0.0
=group_time    2.962s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.18661154.html
=group_props   [{suite,op_SUITE}]
=started       2024-04-01 18:21:01
=ended         2024-04-01 18:21:01
=result        ok
=elapsed       0.0
=case          op_SUITE:bsl_bsr
=logfile       op_suite.bsl_bsr.html
=started       2024-04-01 18:21:01
=ended         2024-04-01 18:21:02
=result        ok: 162 cases
=elapsed       1.795053
=case          op_SUITE:logical
=logfile       op_suite.logical.html
=started       2024-04-01 18:21:02
=ended         2024-04-01 18:21:03
=result        ok: 27 cases
=elapsed       0.153585
=case          op_SUITE:t_not
=logfile       op_suite.t_not.html
=started       2024-04-01 18:21:03
=ended         2024-04-01 18:21:03
=result        ok: 4 cases
=elapsed       0.026962
=case          op_SUITE:relop_simple
=logfile       op_suite.relop_simple.html
=started       2024-04-01 18:21:03
=ended         2024-04-01 18:21:03
=result        ok
=elapsed       0.048242
=case          op_SUITE:relop
=logfile       op_suite.relop.html
=started       2024-04-01 18:21:03
=ended         2024-04-01 18:21:08
=result        ok: 1800 cases
=elapsed       5.023787
=case          op_SUITE:complex_relop
=logfile       op_suite.complex_relop.html
=started       2024-04-01 18:21:08
=ended         2024-04-01 18:21:14
=result        ok: 2048 cases
=elapsed       6.211894
=case          op_SUITE:unsafe_fusing
=logfile       op_suite.unsafe_fusing.html
=started       2024-04-01 18:21:14
=ended         2024-04-01 18:21:14
=result        ok
=elapsed       0.0
=case          op_SUITE:range_tests
=logfile       op_suite.range_tests.html
=started       2024-04-01 18:21:14
=ended         2024-04-01 18:21:14
=result        ok
=elapsed       1.5e-5
=case          op_SUITE:combined_relops
=logfile       op_suite.combined_relops.html
=started       2024-04-01 18:21:14
=ended         2024-04-01 18:21:14
=result        ok
=elapsed       0.00229
=case          op_SUITE:typed_relop
=logfile       op_suite.typed_relop.html
=started       2024-04-01 18:21:14
=ended         2024-04-01 18:21:14
=result        ok
=elapsed       3.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4677924.html
=group_props   [{suite,op_SUITE}]
=started       2024-04-01 18:21:14
=ended         2024-04-01 18:21:14
=result        ok
=elapsed       0.0
=group_time    13.529s
=case          os_signal_SUITE:init_per_suite
=logfile       os_signal_suite.init_per_suite.html
=started       2024-04-01 18:21:14
=ended         2024-04-01 18:21:14
=result        ok
=elapsed       1.78e-4
=case          os_signal_SUITE:t_sighup
=logfile       os_signal_suite.t_sighup.html
=started       2024-04-01 18:21:14
=ended         2024-04-01 18:21:16
=result        ok
=elapsed       1.827638
=case          os_signal_SUITE:t_sigusr1
=logfile       os_signal_suite.t_sigusr1.html
=started       2024-04-01 18:21:16
=ended         2024-04-01 18:21:18
=result        ok
=elapsed       1.826944
=case          os_signal_SUITE:t_sigusr2
=logfile       os_signal_suite.t_sigusr2.html
=started       2024-04-01 18:21:18
=ended         2024-04-01 18:21:20
=result        ok
=elapsed       1.8269
=case          os_signal_SUITE:t_sigterm
=logfile       os_signal_suite.t_sigterm.html
=started       2024-04-01 18:21:20
=ended         2024-04-01 18:21:22
=result        ok
=elapsed       1.827388
=case          os_signal_SUITE:t_sigalrm
=logfile       os_signal_suite.t_sigalrm.html
=started       2024-04-01 18:21:22
=ended         2024-04-01 18:21:31
=result        ok
=elapsed       9.002603
=case          os_signal_SUITE:t_sigchld
=logfile       os_signal_suite.t_sigchld.html
=started       2024-04-01 18:21:31
=ended         2024-04-01 18:21:32
=result        ok
=elapsed       1.82753
=case          os_signal_SUITE:t_sigchld_fork
=logfile       os_signal_suite.t_sigchld_fork.html
=started       2024-04-01 18:21:32
=ended         2024-04-01 18:21:35
=result        ok
=elapsed       3.002323
=case          os_signal_SUITE:set_unset
=logfile       os_signal_suite.set_unset.html
=started       2024-04-01 18:21:35
=ended         2024-04-01 18:21:35
=result        ok
=elapsed       1.7e-5
=case          os_signal_SUITE:end_per_suite
=logfile       os_signal_suite.end_per_suite.html
=started       2024-04-01 18:21:35
=ended         2024-04-01 18:21:35
=result        ok
=elapsed       0.0
=group_time    21.359s
=case          persistent_term_SUITE:init_per_suite
=logfile       persistent_term_suite.init_per_suite.html
=started       2024-04-01 18:21:35
=ended         2024-04-01 18:21:36
=result        ok
=elapsed       2.4e-5
=case          persistent_term_SUITE:basic
=logfile       persistent_term_suite.basic.html
=started       2024-04-01 18:21:36
=ended         2024-04-01 18:21:39
=result        ok
=elapsed       3.087452
=case          persistent_term_SUITE:purging
=logfile       persistent_term_suite.purging.html
=started       2024-04-01 18:21:39
=ended         2024-04-01 18:21:39
=result        ok
=elapsed       0.016908
=case          persistent_term_SUITE:sharing
=logfile       persistent_term_suite.sharing.html
=started       2024-04-01 18:21:39
=ended         2024-04-01 18:21:39
=result        ok
=elapsed       0.002588
=case          persistent_term_SUITE:get_trapping
=logfile       persistent_term_suite.get_trapping.html
=started       2024-04-01 18:21:39
=ended         2024-04-01 18:21:40
=result        ok
=elapsed       1.518021
=case          persistent_term_SUITE:info
=logfile       persistent_term_suite.info.html
=started       2024-04-01 18:21:40
=ended         2024-04-01 18:21:41
=result        ok
=elapsed       1.15824
=case          persistent_term_SUITE:info_trapping
=logfile       persistent_term_suite.info_trapping.html
=started       2024-04-01 18:21:41
=ended         2024-04-01 18:21:43
=result        ok
=elapsed       1.490275
=case          persistent_term_SUITE:destruction
=logfile       persistent_term_suite.destruction.html
=started       2024-04-01 18:21:43
=ended         2024-04-01 18:21:43
=result        ok
=elapsed       0.174659
=case          persistent_term_SUITE:get_all_race
=logfile       persistent_term_suite.get_all_race.html
=started       2024-04-01 18:21:43
=ended         2024-04-01 18:21:45
=result        ok
=elapsed       2.002198
=case          persistent_term_SUITE:killed_while_trapping
=logfile       persistent_term_suite.killed_while_trapping.html
=started       2024-04-01 18:21:45
=ended         2024-04-01 18:21:56
=result        ok
=elapsed       11.004425
=case          persistent_term_SUITE:off_heap_values
=logfile       persistent_term_suite.off_heap_values.html
=started       2024-04-01 18:21:56
=ended         2024-04-01 18:21:56
=result        ok
=elapsed       0.012442
=case          persistent_term_SUITE:keys
=logfile       persistent_term_suite.keys.html
=started       2024-04-01 18:21:56
=ended         2024-04-01 18:21:56
=result        ok
=elapsed       0.015581
=case          persistent_term_SUITE:collisions
=logfile       persistent_term_suite.collisions.html
=started       2024-04-01 18:21:56
=ended         2024-04-01 18:21:56
=result        ok
=elapsed       0.004312
=case          persistent_term_SUITE:init_restart
=logfile       persistent_term_suite.init_restart.html
=started       2024-04-01 18:21:56
=ended         2024-04-01 18:21:59
=result        ok
=elapsed       2.43466
=case          persistent_term_SUITE:put_erase_trapping
=logfile       persistent_term_suite.put_erase_trapping.html
=started       2024-04-01 18:21:59
=ended         2024-04-01 18:22:05
=result        ok
=elapsed       5.809007
=case          persistent_term_SUITE:killed_while_trapping_put
=logfile       persistent_term_suite.killed_while_trapping_put.html
=started       2024-04-01 18:22:05
=ended         2024-04-01 18:22:32
=result        ok
=elapsed       27.738505
=case          persistent_term_SUITE:killed_while_trapping_erase
=logfile       persistent_term_suite.killed_while_trapping_erase.html
=started       2024-04-01 18:22:32
=ended         2024-04-01 18:23:00
=result        ok
=elapsed       28.01704
=case          persistent_term_SUITE:error_info
=logfile       persistent_term_suite.error_info.html
=started       2024-04-01 18:23:00
=ended         2024-04-01 18:23:00
=result        ok
=elapsed       0.001036
=case          persistent_term_SUITE:whole_message
=logfile       persistent_term_suite.whole_message.html
=started       2024-04-01 18:23:00
=ended         2024-04-01 18:23:02
=result        ok
=elapsed       2.003281
=case          persistent_term_SUITE:shared_magic_ref
=logfile       persistent_term_suite.shared_magic_ref.html
=started       2024-04-01 18:23:02
=ended         2024-04-01 18:23:02
=result        ok
=elapsed       5.28e-4
=case          persistent_term_SUITE:non_message_signal
=logfile       persistent_term_suite.non_message_signal.html
=started       2024-04-01 18:23:02
=ended         2024-04-01 18:23:07
=result        ok
=elapsed       4.006836
=case          persistent_term_SUITE:get_put_colliding_bucket
=logfile       persistent_term_suite.get_put_colliding_bucket.html
=started       2024-04-01 18:23:07
=ended         2024-04-01 18:23:17
=result        ok
=elapsed       10.001586
=case          persistent_term_SUITE:end_per_suite
=logfile       persistent_term_suite.end_per_suite.html
=started       2024-04-01 18:23:17
=ended         2024-04-01 18:23:17
=result        ok
=elapsed       2.51e-4
=group_time    101.081s
=case          port_SUITE:init_per_suite
=logfile       port_suite.init_per_suite.html
=started       2024-04-01 18:23:17
=ended         2024-04-01 18:23:17
=result        ok
=elapsed       7.7e-5
=case          port_SUITE:otp_6224
=logfile       port_suite.otp_6224.html
=started       2024-04-01 18:23:17
=ended         2024-04-01 18:23:17
=result        ok
=elapsed       3.68e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.18661346.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2024-04-01 18:23:17
=ended         2024-04-01 18:23:17
=result        ok
=elapsed       3.4e-5
=case          port_SUITE:stream_small
=logfile       port_suite.stream_small.html
=started       2024-04-01 18:23:17
=ended         2024-04-01 18:23:18
=result        ok
=elapsed       1.508039
=case          port_SUITE:stream_big
=logfile       port_suite.stream_big.html
=started       2024-04-01 18:23:18
=ended         2024-04-01 18:23:18
=result        ok
=elapsed       0.019608
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.18661410.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2024-04-01 18:23:18
=ended         2024-04-01 18:23:18
=result        ok
=elapsed       4.5e-5
=group_time    1.614s
=case          port_SUITE:basic_ping
=logfile       port_suite.basic_ping.html
=started       2024-04-01 18:23:18
=ended         2024-04-01 18:23:18
=result        ok
=elapsed       0.055117
=case          port_SUITE:slow_writes
=logfile       port_suite.slow_writes.html
=started       2024-04-01 18:23:18
=ended         2024-04-01 18:23:26
=result        ok
=elapsed       8.012516
=case          port_SUITE:bad_packet
=logfile       port_suite.bad_packet.html
=started       2024-04-01 18:23:26
=ended         2024-04-01 18:23:26
=result        ok
=elapsed       0.004307
=case          port_SUITE:bad_port_messages
=logfile       port_suite.bad_port_messages.html
=started       2024-04-01 18:23:26
=ended         2024-04-01 18:23:27
=result        ok
=elapsed       8.25e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.18661442.html
=group_props   [{name,options},{suite,port_SUITE}]
=started       2024-04-01 18:23:27
=ended         2024-04-01 18:23:27
=result        ok
=elapsed       3.6e-5
=case          port_SUITE:t_binary
=logfile       port_suite.t_binary.html
=started       2024-04-01 18:23:27
=ended         2024-04-01 18:23:27
=result        ok
=elapsed       0.035126
=case          port_SUITE:eof
=logfile       port_suite.eof.html
=started       2024-04-01 18:23:27
=ended         2024-04-01 18:23:27
=result        ok
=elapsed       0.001818
=case          port_SUITE:input_only
=logfile       port_suite.input_only.html
=started       2024-04-01 18:23:27
=ended         2024-04-01 18:23:27
=result        ok
=elapsed       0.009092
=case          port_SUITE:output_only
=logfile       port_suite.output_only.html
=started       2024-04-01 18:23:27
=ended         2024-04-01 18:23:27
=result        ok
=elapsed       0.504215
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.18661474.html
=group_props   [{name,options},{suite,port_SUITE}]
=started       2024-04-01 18:23:27
=ended         2024-04-01 18:23:27
=result        ok
=elapsed       4.1e-5
=group_time    0.692s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4766917.html
=group_props   [{name,multiple_packets},{suite,port_SUITE}]
=started       2024-04-01 18:23:27
=ended         2024-04-01 18:23:27
=result        ok
=elapsed       3.9e-5
=case          port_SUITE:mul_basic
=logfile       port_suite.mul_basic.html
=started       2024-04-01 18:23:27
=ended         2024-04-01 18:23:27
=result        ok
=elapsed       0.028988
=case          port_SUITE:mul_slow_writes
=logfile       port_suite.mul_slow_writes.html
=started       2024-04-01 18:23:27
=ended         2024-04-01 18:23:29
=result        ok
=elapsed       2.005007
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4766949.html
=group_props   [{name,multiple_packets},{suite,port_SUITE}]
=started       2024-04-01 18:23:29
=ended         2024-04-01 18:23:29
=result        ok
=elapsed       5.3e-5
=group_time    2.119s
=case          port_SUITE:parallell
=logfile       port_suite.parallell.html
=started       2024-04-01 18:23:29
=ended         2024-04-01 18:23:35
=result        ok
=elapsed       5.513484
=case          port_SUITE:dying_port
=logfile       port_suite.dying_port.html
=started       2024-04-01 18:23:35
=ended         2024-04-01 18:23:40
=result        ok
=elapsed       5.009368
=case          port_SUITE:dropped_commands
=logfile       port_suite.dropped_commands.html
=started       2024-04-01 18:23:40
=ended         2024-04-01 18:23:42
=result        ok
=elapsed       1.779576
=case          port_SUITE:port_program_with_path
=logfile       port_suite.port_program_with_path.html
=started       2024-04-01 18:23:42
=ended         2024-04-01 18:23:42
=result        ok
=elapsed       0.002087
=case          port_SUITE:open_input_file_port
=logfile       port_suite.open_input_file_port.html
=started       2024-04-01 18:23:42
=ended         2024-04-01 18:23:42
=result        ok
=elapsed       2.72e-4
=case          port_SUITE:open_output_file_port
=logfile       port_suite.open_output_file_port.html
=started       2024-04-01 18:23:42
=ended         2024-04-01 18:23:42
=result        ok
=elapsed       2.04e-4
=case          port_SUITE:name1
=logfile       port_suite.name1.html
=started       2024-04-01 18:23:42
=ended         2024-04-01 18:23:42
=result        ok
=elapsed       0.001532
=case          port_SUITE:env
=logfile       port_suite.env.html
=started       2024-04-01 18:23:42
=ended         2024-04-01 18:23:43
=result        ok
=elapsed       0.96975
=case          port_SUITE:huge_env
=logfile       port_suite.huge_env.html
=started       2024-04-01 18:23:43
=ended         2024-04-01 18:23:43
=result        ok
=elapsed       0.516306
=case          port_SUITE:bad_env
=logfile       port_suite.bad_env.html
=started       2024-04-01 18:23:43
=ended         2024-04-01 18:23:43
=result        ok
=elapsed       7.8e-5
=case          port_SUITE:cd
=logfile       port_suite.cd.html
=started       2024-04-01 18:23:43
=ended         2024-04-01 18:23:44
=result        ok
=elapsed       0.497242
=case          port_SUITE:cd_relative
=logfile       port_suite.cd_relative.html
=started       2024-04-01 18:23:44
=ended         2024-04-01 18:23:44
=result        ok
=elapsed       0.442336
=case          port_SUITE:pipe_limit_env
=logfile       port_suite.pipe_limit_env.html
=started       2024-04-01 18:23:44
=ended         2024-04-01 18:23:45
=result        ok
=elapsed       0.10611
=case          port_SUITE:bad_args
=logfile       port_suite.bad_args.html
=started       2024-04-01 18:23:45
=ended         2024-04-01 18:23:45
=result        ok
=elapsed       6.0e-6
=case          port_SUITE:exit_status
=logfile       port_suite.exit_status.html
=started       2024-04-01 18:23:45
=ended         2024-04-01 18:23:45
=result        ok
=elapsed       0.003976
=case          port_SUITE:iter_max_ports
=logfile       port_suite.iter_max_ports.html
=started       2024-04-01 18:23:45
=ended         2024-04-01 18:25:55
=result        ok: Max ports: 2042
=elapsed       130.584156
=case          port_SUITE:count_fds
=logfile       port_suite.count_fds.html
=started       2024-04-01 18:25:55
=ended         2024-04-01 18:25:59
=result        ok
=elapsed       4.008032
=case          port_SUITE:t_exit
=logfile       port_suite.t_exit.html
=started       2024-04-01 18:25:59
=ended         2024-04-01 18:25:59
=result        ok
=elapsed       3.66e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4717283.html
=group_props   [{name,tps},{suite,port_SUITE}]
=started       2024-04-01 18:25:59
=ended         2024-04-01 18:25:59
=result        ok
=elapsed       5.1e-5
=case          port_SUITE:tps_16_bytes
=logfile       port_suite.tps_16_bytes.html
=started       2024-04-01 18:25:59
=ended         2024-04-01 18:26:00
=result        ok: 40959 transactions/s
=elapsed       0.244466
=case          port_SUITE:tps_1K
=logfile       port_suite.tps_1k.html
=started       2024-04-01 18:26:00
=ended         2024-04-01 18:26:00
=result        ok: 41854 transactions/s
=elapsed       0.239277
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.18661826.html
=group_props   [{name,tps},{suite,port_SUITE}]
=started       2024-04-01 18:26:00
=ended         2024-04-01 18:26:00
=result        ok
=elapsed       3.4e-5
=group_time    0.563s
=case          port_SUITE:line
=logfile       port_suite.line.html
=started       2024-04-01 18:26:00
=ended         2024-04-01 18:26:10
=result        ok
=elapsed       10.020111
=case          port_SUITE:stderr_to_stdout
=logfile       port_suite.stderr_to_stdout.html
=started       2024-04-01 18:26:10
=ended         2024-04-01 18:26:15
=result        ok
=elapsed       5.007985
=case          port_SUITE:otp_3906
=logfile       port_suite.otp_3906.html
=started       2024-04-01 18:26:15
=ended         2024-04-01 18:26:16
=result        ok
=elapsed       0.743972
=case          port_SUITE:otp_4389
=logfile       port_suite.otp_4389.html
=started       2024-04-01 18:26:16
=ended         2024-04-01 18:26:16
=result        ok: This test case doesn't always fail when the bug that it tests for is present (it is most likely to fail on a multi processor machine). If the test case fails it will fail by deadlocking the emulator.
=elapsed       0.534012
=case          port_SUITE:win_massive
=logfile       port_suite.win_massive.html
=started       2024-04-01 18:26:16
=ended         2024-04-01 18:26:16
=result        skipped: "Only on Windows."
=== *** SKIPPED test case 1469 of 1981 ***
=case          port_SUITE:mix_up_ports
=logfile       port_suite.mix_up_ports.html
=started       2024-04-01 18:26:16
=ended         2024-04-01 18:26:18
=result        ok
=elapsed       1.38849
=case          port_SUITE:otp_5112
=logfile       port_suite.otp_5112.html
=started       2024-04-01 18:26:18
=ended         2024-04-01 18:26:19
=result        ok
=elapsed       1.001592
=case          port_SUITE:otp_5119
=logfile       port_suite.otp_5119.html
=started       2024-04-01 18:26:19
=ended         2024-04-01 18:26:19
=result        ok
=elapsed       0.460157
=case          port_SUITE:exit_status_multi_scheduling_block
=logfile       port_suite.exit_status_multi_scheduling_block.html
=started       2024-04-01 18:26:19
=ended         2024-04-01 18:26:41
=result        ok
=elapsed       21.644904
=case          port_SUITE:ports
=logfile       port_suite.ports.html
=started       2024-04-01 18:26:41
=ended         2024-04-01 18:26:42
=result        ok
=elapsed       1.201348
=case          port_SUITE:spawn_driver
=logfile       port_suite.spawn_driver.html
=started       2024-04-01 18:26:42
=ended         2024-04-01 18:26:42
=result        ok
=elapsed       3.55e-4
=case          port_SUITE:spawn_executable
=logfile       port_suite.spawn_executable.html
=started       2024-04-01 18:26:42
=ended         2024-04-01 18:26:42
=result        ok
=elapsed       0.041058
=case          port_SUITE:close_deaf_port
=logfile       port_suite.close_deaf_port.html
=started       2024-04-01 18:26:42
=ended         2024-04-01 18:26:47
=result        ok
=elapsed       5.049122
=case          port_SUITE:unregister_name
=logfile       port_suite.unregister_name.html
=started       2024-04-01 18:26:47
=ended         2024-04-01 18:26:47
=result        ok
=elapsed       2.5e-4
=case          port_SUITE:port_setget_data
=logfile       port_suite.port_setget_data.html
=started       2024-04-01 18:26:47
=ended         2024-04-01 18:26:48
=result        ok
=elapsed       0.101931
=case          port_SUITE:parallelism_option
=logfile       port_suite.parallelism_option.html
=started       2024-04-01 18:26:48
=ended         2024-04-01 18:26:48
=result        ok
=elapsed       2.84e-4
=case          port_SUITE:mon_port_invalid_type
=logfile       port_suite.mon_port_invalid_type.html
=started       2024-04-01 18:26:48
=ended         2024-04-01 18:26:48
=result        ok
=elapsed       1.45e-4
=case          port_SUITE:mon_port_local
=logfile       port_suite.mon_port_local.html
=started       2024-04-01 18:26:48
=ended         2024-04-01 18:26:48
=result        ok
=elapsed       9.26e-4
=case          port_SUITE:mon_port_remote_on_remote
=logfile       port_suite.mon_port_remote_on_remote.html
=started       2024-04-01 18:26:48
=ended         2024-04-01 18:26:48
=result        ok
=elapsed       9.0e-6
=case          port_SUITE:mon_port_bad_remote_on_local
=logfile       port_suite.mon_port_bad_remote_on_local.html
=started       2024-04-01 18:26:48
=ended         2024-04-01 18:26:48
=result        ok
=elapsed       5.0e-6
=case          port_SUITE:mon_port_origin_dies
=logfile       port_suite.mon_port_origin_dies.html
=started       2024-04-01 18:26:48
=ended         2024-04-01 18:26:48
=result        ok
=elapsed       2.46e-4
=case          port_SUITE:mon_port_owner_dies
=logfile       port_suite.mon_port_owner_dies.html
=started       2024-04-01 18:26:48
=ended         2024-04-01 18:26:48
=result        ok
=elapsed       2.43e-4
=case          port_SUITE:mon_port_named
=logfile       port_suite.mon_port_named.html
=started       2024-04-01 18:26:48
=ended         2024-04-01 18:26:48
=result        ok
=elapsed       8.25e-4
=case          port_SUITE:mon_port_bad_named
=logfile       port_suite.mon_port_bad_named.html
=started       2024-04-01 18:26:48
=ended         2024-04-01 18:26:48
=result        ok
=elapsed       2.0e-6
=case          port_SUITE:mon_port_pid_demonitor
=logfile       port_suite.mon_port_pid_demonitor.html
=started       2024-04-01 18:26:48
=ended         2024-04-01 18:26:48
=result        ok
=elapsed       2.1e-4
=case          port_SUITE:mon_port_name_demonitor
=logfile       port_suite.mon_port_name_demonitor.html
=started       2024-04-01 18:26:48
=ended         2024-04-01 18:26:48
=result        ok
=elapsed       2.18e-4
=case          port_SUITE:mon_port_driver_die
=logfile       port_suite.mon_port_driver_die.html
=started       2024-04-01 18:26:48
=ended         2024-04-01 18:26:51
=result        ok
=elapsed       3.000411
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.18662210.html
=group_props   [{name,port_exit_signal_race},{suite,port_SUITE}]
=started       2024-04-01 18:26:51
=ended         2024-04-01 18:26:51
=result        ok
=elapsed       3.0e-5
=case          port_SUITE:port_exit_monitor_race
=logfile       port_suite.port_exit_monitor_race.html
=started       2024-04-01 18:26:51
=ended         2024-04-01 18:26:51
=result        ok
=elapsed       0.05967
=case          port_SUITE:port_exit_demonitor_race
=logfile       port_suite.port_exit_demonitor_race.html
=started       2024-04-01 18:26:51
=ended         2024-04-01 18:26:51
=result        ok
=elapsed       0.0577
=case          port_SUITE:port_exit_link_race
=logfile       port_suite.port_exit_link_race.html
=started       2024-04-01 18:26:51
=ended         2024-04-01 18:26:51
=result        ok
=elapsed       0.059808
=case          port_SUITE:port_exit_unlink_race
=logfile       port_suite.port_exit_unlink_race.html
=started       2024-04-01 18:26:51
=ended         2024-04-01 18:26:51
=result        ok
=elapsed       0.059071
=case          port_SUITE:port_exit_command_race
=logfile       port_suite.port_exit_command_race.html
=started       2024-04-01 18:26:51
=ended         2024-04-01 18:26:51
=result        ok
=elapsed       0.059471
=case          port_SUITE:port_exit_connect_race
=logfile       port_suite.port_exit_connect_race.html
=started       2024-04-01 18:26:51
=ended         2024-04-01 18:26:51
=result        ok
=elapsed       0.059031
=case          port_SUITE:port_exit_close_race
=logfile       port_suite.port_exit_close_race.html
=started       2024-04-01 18:26:51
=ended         2024-04-01 18:26:51
=result        ok
=elapsed       0.058529
=case          port_SUITE:port_exit_exit_race
=logfile       port_suite.port_exit_exit_race.html
=started       2024-04-01 18:26:51
=ended         2024-04-01 18:26:52
=result        ok
=elapsed       0.057573
=case          port_SUITE:port_exit_command_request_race
=logfile       port_suite.port_exit_command_request_race.html
=started       2024-04-01 18:26:52
=ended         2024-04-01 18:26:52
=result        ok
=elapsed       0.060101
=case          port_SUITE:port_exit_connect_request_race
=logfile       port_suite.port_exit_connect_request_race.html
=started       2024-04-01 18:26:52
=ended         2024-04-01 18:26:52
=result        ok
=elapsed       0.058442
=case          port_SUITE:port_exit_close_request_race
=logfile       port_suite.port_exit_close_request_race.html
=started       2024-04-01 18:26:52
=ended         2024-04-01 18:26:52
=result        ok
=elapsed       0.057967
=case          port_SUITE:port_exit_control_request_race
=logfile       port_suite.port_exit_control_request_race.html
=started       2024-04-01 18:26:52
=ended         2024-04-01 18:26:52
=result        ok
=elapsed       0.060447
=case          port_SUITE:port_exit_call_request_race
=logfile       port_suite.port_exit_call_request_race.html
=started       2024-04-01 18:26:52
=ended         2024-04-01 18:26:52
=result        ok
=elapsed       0.060836
=case          port_SUITE:port_exit_info_request_race
=logfile       port_suite.port_exit_info_request_race.html
=started       2024-04-01 18:26:52
=ended         2024-04-01 18:26:52
=result        ok
=elapsed       0.059111
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.18662242.html
=group_props   [{name,port_exit_signal_race},{suite,port_SUITE}]
=started       2024-04-01 18:26:52
=ended         2024-04-01 18:26:52
=result        ok
=elapsed       3.4e-5
=group_time    1.207s
=case          port_SUITE:end_per_suite
=logfile       port_suite.end_per_suite.html
=started       2024-04-01 18:26:52
=ended         2024-04-01 18:26:52
=result        ok
=elapsed       0.003112
=group_time    215.498s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.18662274.html
=group_props   [{suite,port_bif_SUITE}]
=started       2024-04-01 18:26:52
=ended         2024-04-01 18:26:52
=result        ok
=elapsed       0.0
=case          port_bif_SUITE:command
=logfile       port_bif_suite.command.html
=started       2024-04-01 18:26:52
=ended         2024-04-01 18:26:52
=result        ok
=elapsed       1.85e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.18662306.html
=group_props   [{name,port_info},{suite,port_bif_SUITE}]
=started       2024-04-01 18:26:52
=ended         2024-04-01 18:26:52
=result        ok
=elapsed       4.1e-5
=case          port_bif_SUITE:port_info1
=logfile       port_bif_suite.port_info1.html
=started       2024-04-01 18:26:52
=ended         2024-04-01 18:26:52
=result        ok
=elapsed       1.48e-4
=case          port_bif_SUITE:port_info2
=logfile       port_bif_suite.port_info2.html
=started       2024-04-01 18:26:52
=ended         2024-04-01 18:26:57
=result        ok
