=== Suite started at 2024-06-18 16:22:02
=== Starting test, 1554 test cases
=cases         1554
=ended         2024-06-18 16:24:46
=result        ok
=elapsed       0.006758
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha512
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha512.html
=started       2024-06-18 16:24:46
=ended         2024-06-18 16:24:46
=result        ok
=elapsed       0.007464
=case          ssh_options_SUITE:hostkey_fingerprint_check_list
=logfile       ssh_options_suite.hostkey_fingerprint_check_list.html
=started       2024-06-18 16:24:46
=ended         2024-06-18 16:24:46
=result        ok
=elapsed       0.007122
=case          ssh_options_SUITE:id_string_no_opt_client
=logfile       ssh_options_suite.id_string_no_opt_client.html
=started       2024-06-18 16:24:46
=ended         2024-06-18 16:24:47
=result        ok
=elapsed       0.001737
=case          ssh_options_SUITE:id_string_own_string_client
=logfile       ssh_options_suite.id_string_own_string_client.html
=started       2024-06-18 16:24:47
=ended         2024-06-18 16:24:47
=result        ok
=elapsed       0.002032
=case          ssh_options_SUITE:id_string_own_string_client_trail_space
=logfile       ssh_options_suite.id_string_own_string_client_trail_space.html
=started       2024-06-18 16:24:47
=ended         2024-06-18 16:24:47
=result        ok
=elapsed       0.001937
=case          ssh_options_SUITE:id_string_random_client
=logfile       ssh_options_suite.id_string_random_client.html
=started       2024-06-18 16:24:47
=ended         2024-06-18 16:24:47
=result        ok
=elapsed       0.002096
=case          ssh_options_SUITE:id_string_no_opt_server
=logfile       ssh_options_suite.id_string_no_opt_server.html
=started       2024-06-18 16:24:47
=ended         2024-06-18 16:24:47
=result        ok
=elapsed       0.002854
=case          ssh_options_SUITE:id_string_own_string_server
=logfile       ssh_options_suite.id_string_own_string_server.html
=started       2024-06-18 16:24:47
=ended         2024-06-18 16:24:47
=result        ok
=elapsed       0.003165
=case          ssh_options_SUITE:id_string_own_string_server_trail_space
=logfile       ssh_options_suite.id_string_own_string_server_trail_space.html
=started       2024-06-18 16:24:47
=ended         2024-06-18 16:24:47
=result        ok
=elapsed       0.003083
=case          ssh_options_SUITE:id_string_random_server
=logfile       ssh_options_suite.id_string_random_server.html
=started       2024-06-18 16:24:47
=ended         2024-06-18 16:24:47
=result        ok
=elapsed       0.002831
=case          ssh_options_SUITE:max_log_item_len
=logfile       ssh_options_suite.max_log_item_len.html
=started       2024-06-18 16:24:47
=ended         2024-06-18 16:24:47
=result        ok
=elapsed       0.005401
=case          ssh_options_SUITE:save_accepted_host_option
=logfile       ssh_options_suite.save_accepted_host_option.html
=started       2024-06-18 16:24:47
=ended         2024-06-18 16:24:47
=result        ok
=elapsed       0.009333
=case          ssh_options_SUITE:raw_option
=logfile       ssh_options_suite.raw_option.html
=started       2024-06-18 16:24:47
=ended         2024-06-18 16:24:47
=result        ok
=elapsed       1.6e-4
=case          ssh_options_SUITE:config_file
=logfile       ssh_options_suite.config_file.html
=started       2024-06-18 16:24:47
=ended         2024-06-18 16:24:47
=result        ok
=elapsed       0.385859
=case          ssh_options_SUITE:config_file_modify_algorithms_order
=logfile       ssh_options_suite.config_file_modify_algorithms_order.html
=started       2024-06-18 16:24:47
=ended         2024-06-18 16:24:48
=result        ok
=elapsed       0.306032
=case          ssh_options_SUITE:daemon_replace_options_simple
=logfile       ssh_options_suite.daemon_replace_options_simple.html
=started       2024-06-18 16:24:48
=ended         2024-06-18 16:24:48
=result        ok
=elapsed       0.001761
=case          ssh_options_SUITE:daemon_replace_options_algs
=logfile       ssh_options_suite.daemon_replace_options_algs.html
=started       2024-06-18 16:24:48
=ended         2024-06-18 16:24:48
=result        ok
=elapsed       0.001995
=case          ssh_options_SUITE:daemon_replace_options_algs_connect
=logfile       ssh_options_suite.daemon_replace_options_algs_connect.html
=started       2024-06-18 16:24:48
=ended         2024-06-18 16:24:48
=result        ok
=elapsed       0.030402
=case          ssh_options_SUITE:daemon_replace_options_algs_conf_file
=logfile       ssh_options_suite.daemon_replace_options_algs_conf_file.html
=started       2024-06-18 16:24:48
=ended         2024-06-18 16:24:48
=result        ok
=elapsed       0.261027
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.54146.html
=group_props   [{name,hardening_tests}]
=started       2024-06-18 16:24:48
=ended         2024-06-18 16:24:48
=result        ok
=elapsed       0.009258
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_parallel
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_parallel.html
=started       2024-06-18 16:24:48
=ended         2024-06-18 16:24:54
=result        ok
=elapsed       5.511643
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_sequential
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_sequential.html
=started       2024-06-18 16:24:54
=ended         2024-06-18 16:24:59
=result        ok
=elapsed       5.509976
=case          ssh_options_SUITE:ssh_connect_negtimeout_parallel
=logfile       ssh_options_suite.ssh_connect_negtimeout_parallel.html
=started       2024-06-18 16:24:59
=ended         2024-06-18 16:25:03
=result        ok
=elapsed       4.002629
=case          ssh_options_SUITE:ssh_connect_negtimeout_sequential
=logfile       ssh_options_suite.ssh_connect_negtimeout_sequential.html
=started       2024-06-18 16:25:03
=ended         2024-06-18 16:25:07
=result        ok
=elapsed       4.002408
=case          ssh_options_SUITE:max_sessions_ssh_connect_parallel
=logfile       ssh_options_suite.max_sessions_ssh_connect_parallel.html
=started       2024-06-18 16:25:07
=ended         2024-06-18 16:25:07
=result        ok
=elapsed       0.035999
=case          ssh_options_SUITE:max_sessions_ssh_connect_sequential
=logfile       ssh_options_suite.max_sessions_ssh_connect_sequential.html
=started       2024-06-18 16:25:07
=ended         2024-06-18 16:25:07
=result        ok
=elapsed       0.035045
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_parallel
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_parallel.html
=started       2024-06-18 16:25:07
=ended         2024-06-18 16:25:07
=result        ok
=elapsed       0.137816
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_sequential
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_sequential.html
=started       2024-06-18 16:25:07
=ended         2024-06-18 16:25:08
=result        ok
=elapsed       0.191385
=case          ssh_options_SUITE:max_sessions_drops_tcp_connects
=logfile       ssh_options_suite.max_sessions_drops_tcp_connects.html
=started       2024-06-18 16:25:08
=ended         2024-06-18 16:26:17
=result        ok
=elapsed       69.562109
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.60546.html
=group_props   [{name,hardening_tests}]
=started       2024-06-18 16:26:17
=ended         2024-06-18 16:26:17
=result        ok
=elapsed       0.0
=group_time    89.255s
=case          ssh_options_SUITE:end_per_suite
=logfile       ssh_options_suite.end_per_suite.html
=started       2024-06-18 16:26:17
=ended         2024-06-18 16:26:17
=result        ok
=elapsed       1.6e-5
=group_time    92.825s
=case          ssh_property_test_SUITE:init_per_suite
=logfile       ssh_property_test_suite.init_per_suite.html
=started       2024-06-18 16:26:17
=ended         2024-06-18 16:26:18
=result        ok
=elapsed       0.374672
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.html
=group_props   [{name,messages}]
=started       2024-06-18 16:26:18
=ended         2024-06-18 16:26:18
=result        ok
=elapsed       0.0
=case          ssh_property_test_SUITE:decode
=logfile       ssh_property_test_suite.decode.html
=started       2024-06-18 16:26:18
=ended         2024-06-18 16:26:18
=result        ok
=elapsed       0.021644
=case          ssh_property_test_SUITE:decode_encode
=logfile       ssh_property_test_suite.decode_encode.html
=started       2024-06-18 16:26:18
=ended         2024-06-18 16:26:18
=result        ok
=elapsed       0.020385
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.html
=group_props   [{name,messages}]
=started       2024-06-18 16:26:18
=ended         2024-06-18 16:26:18
=result        ok
=elapsed       0.0
=group_time    0.110s
=case          ssh_property_test_SUITE:client_sends_info_timing
=logfile       ssh_property_test_suite.client_sends_info_timing.html
=started       2024-06-18 16:26:18
=ended         2024-06-18 16:28:20
=result        ok
=elapsed       121.863243
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.60674.html
=group_props   [{name,client_server}]
=started       2024-06-18 16:28:20
=ended         2024-06-18 16:28:20
=result        ok
=elapsed       0.0
=case          ssh_property_test_SUITE:client_server_sequential
=logfile       ssh_property_test_suite.client_server_sequential.html
=started       2024-06-18 16:28:20
=ended         2024-06-18 16:28:21
=result        ok
=elapsed       1.363815
=case          ssh_property_test_SUITE:client_server_parallel
=logfile       ssh_property_test_suite.client_server_parallel.html
=started       2024-06-18 16:28:21
=ended         2024-06-18 16:28:26
=result        ok
=elapsed       5.066699
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.71810.html
=group_props   [{name,client_server}]
=started       2024-06-18 16:28:26
=ended         2024-06-18 16:28:26
=result        ok
=elapsed       0.0
=group_time    6.500s
=case          ssh_property_test_SUITE:end_per_suite
=logfile       ssh_property_test_suite.end_per_suite.html
=started       2024-06-18 16:28:26
=ended         2024-06-18 16:28:26
=result        ok
=elapsed       0.0
=group_time    128.958s
=case          ssh_protocol_SUITE:init_per_suite
=logfile       ssh_protocol_suite.init_per_suite.html
=started       2024-06-18 16:28:26
=ended         2024-06-18 16:28:26
=result        ok
=elapsed       0.016037
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.71842.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-06-18 16:28:26
=ended         2024-06-18 16:28:26
=result        ok
=elapsed       4.4e-5
=case          ssh_protocol_SUITE:lib_works_as_client
=logfile       ssh_protocol_suite.lib_works_as_client.html
=started       2024-06-18 16:28:26
=ended         2024-06-18 16:28:26
=result        ok
=elapsed       0.099483
=case          ssh_protocol_SUITE:lib_works_as_server
=logfile       ssh_protocol_suite.lib_works_as_server.html
=started       2024-06-18 16:28:26
=ended         2024-06-18 16:28:26
=result        ok
=elapsed       0.014461
=case          ssh_protocol_SUITE:lib_match
=logfile       ssh_protocol_suite.lib_match.html
=started       2024-06-18 16:28:27
=ended         2024-06-18 16:28:27
=result        ok
=elapsed       2.9e-4
=case          ssh_protocol_SUITE:lib_no_match
=logfile       ssh_protocol_suite.lib_no_match.html
=started       2024-06-18 16:28:27
=ended         2024-06-18 16:28:27
=result        ok
=elapsed       1.03e-4
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.37572.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-06-18 16:28:27
=ended         2024-06-18 16:28:27
=result        ok
=elapsed       4.2e-5
=group_time    0.311s
=case          ssh_protocol_SUITE:client_info_line
=logfile       ssh_protocol_suite.client_info_line.html
=started       2024-06-18 16:28:27
=ended         2024-06-18 16:28:28
=result        ok
=elapsed       1.010886
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.37668.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-06-18 16:28:28
=ended         2024-06-18 16:28:28
=result        ok
=elapsed       4.8e-5
=case          ssh_protocol_SUITE:no_common_alg_server_disconnects
=logfile       ssh_protocol_suite.no_common_alg_server_disconnects.html
=started       2024-06-18 16:28:28
=ended         2024-06-18 16:28:28
=result        ok
=elapsed       0.003017
=case          ssh_protocol_SUITE:no_common_alg_client_disconnects
=logfile       ssh_protocol_suite.no_common_alg_client_disconnects.html
=started       2024-06-18 16:28:28
=ended         2024-06-18 16:28:28
=result        ok
=elapsed       0.003998
=case          ssh_protocol_SUITE:gex_client_init_option_groups
=logfile       ssh_protocol_suite.gex_client_init_option_groups.html
=started       2024-06-18 16:28:28
=ended         2024-06-18 16:28:28
=result        ok
=elapsed       0.044265
=case          ssh_protocol_SUITE:gex_server_gex_limit
=logfile       ssh_protocol_suite.gex_server_gex_limit.html
=started       2024-06-18 16:28:28
=ended         2024-06-18 16:28:28
=result        ok
=elapsed       0.045296
=case          ssh_protocol_SUITE:gex_client_init_option_groups_moduli_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_moduli_file.html
=started       2024-06-18 16:28:28
=ended         2024-06-18 16:28:28
=result        ok
=elapsed       0.047716
=case          ssh_protocol_SUITE:gex_client_init_option_groups_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_file.html
=started       2024-06-18 16:28:28
=ended         2024-06-18 16:28:28
=result        ok
=elapsed       0.045217
=case          ssh_protocol_SUITE:gex_client_old_request_exact
=logfile       ssh_protocol_suite.gex_client_old_request_exact.html
=started       2024-06-18 16:28:28
=ended         2024-06-18 16:28:28
=result        ok
=elapsed       0.045145
=case          ssh_protocol_SUITE:gex_client_old_request_noexact
=logfile       ssh_protocol_suite.gex_client_old_request_noexact.html
=started       2024-06-18 16:28:28
=ended         2024-06-18 16:28:28
=result        ok
=elapsed       0.044958
=case          ssh_protocol_SUITE:kex_strict_negotiated
=logfile       ssh_protocol_suite.kex_strict_negotiated.html
=started       2024-06-18 16:28:28
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       0.51282
=case          ssh_protocol_SUITE:kex_strict_msg_ignore
=logfile       ssh_protocol_suite.kex_strict_msg_ignore.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:29
=result        ok
=elapsed       0.65784
=case          ssh_protocol_SUITE:kex_strict_msg_unknown
=logfile       ssh_protocol_suite.kex_strict_msg_unknown.html
=started       2024-06-18 16:28:29
=ended         2024-06-18 16:28:30
=result        ok
=elapsed       0.655845
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.38180.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-06-18 16:28:30
=ended         2024-06-18 16:28:30
=result        ok
=elapsed       3.4e-5
=group_time    2.496s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.38212.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-06-18 16:28:30
=ended         2024-06-18 16:28:30
=result        ok
=elapsed       3.4e-5
=case          ssh_protocol_SUITE:bad_service_name
=logfile       ssh_protocol_suite.bad_service_name.html
=started       2024-06-18 16:28:30
=ended         2024-06-18 16:28:30
=result        ok
=elapsed       0.095788
=case          ssh_protocol_SUITE:bad_long_service_name
=logfile       ssh_protocol_suite.bad_long_service_name.html
=started       2024-06-18 16:28:30
=ended         2024-06-18 16:28:30
=result        ok
=elapsed       0.0713
=case          ssh_protocol_SUITE:bad_very_long_service_name
=logfile       ssh_protocol_suite.bad_very_long_service_name.html
=started       2024-06-18 16:28:30
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       0.108799
=case          ssh_protocol_SUITE:empty_service_name
=logfile       ssh_protocol_suite.empty_service_name.html
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       0.057136
=case          ssh_protocol_SUITE:bad_service_name_then_correct
=logfile       ssh_protocol_suite.bad_service_name_then_correct.html
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       0.05804
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.61699.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       3.4e-5
=group_time    0.685s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.61731.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       3.2e-5
=case          ssh_protocol_SUITE:client_handles_keyboard_interactive_0_pwds
=logfile       ssh_protocol_suite.client_handles_keyboard_interactive_0_pwds.html
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       0.015516
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.61859.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       4.3e-5
=group_time    0.081s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.61891.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       4.1e-5
=case          ssh_protocol_SUITE:packet_length_too_large
=logfile       ssh_protocol_suite.packet_length_too_large.html
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       0.056496
=case          ssh_protocol_SUITE:packet_length_too_short
=logfile       ssh_protocol_suite.packet_length_too_short.html
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       0.054336
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.62083.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       4.2e-5
=group_time    0.226s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.72898.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       4.2e-5
=case          ssh_protocol_SUITE:service_name_length_too_large
=logfile       ssh_protocol_suite.service_name_length_too_large.html
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       0.056228
=case          ssh_protocol_SUITE:service_name_length_too_short
=logfile       ssh_protocol_suite.service_name_length_too_short.html
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       0.054961
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.62307.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       5.4e-5
=group_time    0.224s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.62339.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:32
=result        ok
=elapsed       4.9e-5
=case          ssh_protocol_SUITE:no_ext_info_s1
=logfile       ssh_protocol_suite.no_ext_info_s1.html
=started       2024-06-18 16:28:32
=ended         2024-06-18 16:28:32
=result        ok
=elapsed       0.05674
=case          ssh_protocol_SUITE:no_ext_info_s2
=logfile       ssh_protocol_suite.no_ext_info_s2.html
=started       2024-06-18 16:28:32
=ended         2024-06-18 16:28:32
=result        ok
=elapsed       0.056844
=case          ssh_protocol_SUITE:ext_info_s
=logfile       ssh_protocol_suite.ext_info_s.html
=started       2024-06-18 16:28:32
=ended         2024-06-18 16:28:32
=result        ok
=elapsed       0.015917
=case          ssh_protocol_SUITE:ext_info_c
=logfile       ssh_protocol_suite.ext_info_c.html
=started       2024-06-18 16:28:32
=ended         2024-06-18 16:28:32
=result        ok
=elapsed       0.017375
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.38724.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-06-18 16:28:32
=ended         2024-06-18 16:28:32
=result        ok
=elapsed       4.4e-5
=group_time    0.340s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.62659.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-06-18 16:28:32
=ended         2024-06-18 16:28:32
=result        ok
=elapsed       4.0e-5
=case          ssh_protocol_SUITE:preferred_algorithms
=logfile       ssh_protocol_suite.preferred_algorithms.html
=started       2024-06-18 16:28:32
=ended         2024-06-18 16:28:32
=result        ok
=elapsed       3.3e-4
=case          ssh_protocol_SUITE:modify_append
=logfile       ssh_protocol_suite.modify_append.html
=started       2024-06-18 16:28:32
=ended         2024-06-18 16:28:32
=result        ok
=elapsed       0.003931
=case          ssh_protocol_SUITE:modify_prepend
=logfile       ssh_protocol_suite.modify_prepend.html
=started       2024-06-18 16:28:32
=ended         2024-06-18 16:28:32
=result        ok
=elapsed       0.004026
=case          ssh_protocol_SUITE:modify_rm
=logfile       ssh_protocol_suite.modify_rm.html
=started       2024-06-18 16:28:32
=ended         2024-06-18 16:28:32
=result        ok
=elapsed       0.004244
=case          ssh_protocol_SUITE:modify_combo
=logfile       ssh_protocol_suite.modify_combo.html
=started       2024-06-18 16:28:32
=ended         2024-06-18 16:28:32
=result        ok
=elapsed       0.004614
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.63107.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-06-18 16:28:32
=ended         2024-06-18 16:28:32
=result        ok
=elapsed       4.2e-5
=group_time    0.261s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.73666.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-06-18 16:28:32
=ended         2024-06-18 16:28:32
=result        ok
=elapsed       4.2e-5
=case          ssh_protocol_SUITE:client_close_after_hello
=logfile       ssh_protocol_suite.client_close_after_hello.html
=started       2024-06-18 16:28:32
=ended         2024-06-18 16:29:02
=result        ok
=elapsed       30.220961
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.63523.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-06-18 16:29:02
=ended         2024-06-18 16:29:02
=result        ok
=elapsed       4.4e-5
=group_time    30.287s
=case          ssh_protocol_SUITE:end_per_suite
=logfile       ssh_protocol_suite.end_per_suite.html
=started       2024-06-18 16:29:02
=ended         2024-06-18 16:29:02
=result        ok
=elapsed       0.00168
=group_time    36.229s
=case          ssh_pubkey_SUITE:init_per_suite
=logfile       ssh_pubkey_suite.init_per_suite.html
=started       2024-06-18 16:29:02
=ended         2024-06-18 16:29:03
=result        ok
=elapsed       4.42e-4
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.html
=group_props   [{name,old_format}]
=started       2024-06-18 16:29:03
=ended         2024-06-18 16:29:03
=result        ok
=elapsed       2.0e-6
=case          ssh_pubkey_SUITE:check_dsa_disabled
=logfile       ssh_pubkey_suite.check_dsa_disabled.html
=started       2024-06-18 16:29:03
=ended         2024-06-18 16:29:03
=result        ok
=elapsed       0.007667
=case          ssh_pubkey_SUITE:check_rsa_sha1_disabled
=logfile       ssh_pubkey_suite.check_rsa_sha1_disabled.html
=started       2024-06-18 16:29:03
=ended         2024-06-18 16:29:03
=result        ok
=elapsed       0.008232
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.html
=started       2024-06-18 16:29:03
=ended         2024-06-18 16:29:03
=result        ok
=elapsed       0.010003
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.html
=started       2024-06-18 16:29:03
=ended         2024-06-18 16:29:03
=result        ok
=elapsed       0.00964
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.html
=started       2024-06-18 16:29:03
=ended         2024-06-18 16:29:03
=result        ok
=elapsed       0.009692
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.html
=started       2024-06-18 16:29:03
=ended         2024-06-18 16:29:03
=result        ok
=elapsed       0.010159
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.html
=started       2024-06-18 16:29:03
=ended         2024-06-18 16:29:03
=result        ok
=elapsed       0.009434
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.html
=started       2024-06-18 16:29:03
=ended         2024-06-18 16:29:03
=result        ok
=elapsed       0.008502
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.html
=started       2024-06-18 16:29:03
=ended         2024-06-18 16:29:03
=result        ok
=elapsed       0.00879
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.html
=started       2024-06-18 16:29:03
=ended         2024-06-18 16:29:03
=result        ok
=elapsed       0.009098
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.html
=started       2024-06-18 16:29:03
=ended         2024-06-18 16:29:03
=result        ok
=elapsed       0.008284
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.html
=started       2024-06-18 16:29:03
=ended         2024-06-18 16:29:03
=result        ok
=elapsed       0.007826
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.html
=started       2024-06-18 16:29:03
=ended         2024-06-18 16:29:03
=result        ok
=elapsed       0.008136
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.html
=started       2024-06-18 16:29:03
=ended         2024-06-18 16:29:03
=result        ok
=elapsed       0.008254
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.html
=started       2024-06-18 16:29:03
=ended         2024-06-18 16:29:03
=result        ok
=elapsed       0.00963
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.html
=started       2024-06-18 16:29:03
=ended         2024-06-18 16:29:03
=result        ok
=elapsed       0.009191
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.html
=started       2024-06-18 16:29:03
=ended         2024-06-18 16:29:03
=result        ok
=elapsed       0.009402
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.html
=started       2024-06-18 16:29:03
=ended         2024-06-18 16:29:03
=result        ok
=elapsed       0.010543
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.74562.html
=group_props   [{name,passphrase}]
=started       2024-06-18 16:29:03
=ended         2024-06-18 16:29:03
=result        ok
=elapsed       6.0e-6
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.74594.html
=started       2024-06-18 16:29:03
=ended         2024-06-18 16:29:03
=result        ok
=elapsed       0.011566
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.74658.html
=started       2024-06-18 16:29:03
=ended         2024-06-18 16:29:03
=result        ok
=elapsed       0.009426
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.64003.html
=started       2024-06-18 16:29:03
=ended         2024-06-18 16:29:03
=result        ok
=elapsed       0.009006
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.64067.html
=started       2024-06-18 16:29:03
=ended         2024-06-18 16:29:03
=result        ok
=elapsed       0.009938
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.64099.html
=started       2024-06-18 16:29:03
=ended         2024-06-18 16:29:03
=result        ok
=elapsed       0.009609
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.64163.html
