=== Suite started at 2024-11-24 14:59:03
=== Starting test, 2172 test cases
=cases         2172
=group_time    70.183s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-11-24 15:40:21
=ended         2024-11-24 15:40:21
=result        ok
=elapsed       0.000004s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-24 15:40:21
=ended         2024-11-24 15:40:22
=result        ok
=elapsed       0.155968s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-11-24 15:40:22
=ended         2024-11-24 15:40:22
=result        ok: cpu_timestamp works
=elapsed       0.000074s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-11-24 15:40:22
=ended         2024-11-24 15:40:24
=result        ok
=elapsed       2.506375s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-11-24 15:40:24
=ended         2024-11-24 15:40:24
=result        ok
=elapsed       0.003079s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-11-24 15:40:24
=ended         2024-11-24 15:40:24
=result        ok
=elapsed       0.000017s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-11-24 15:40:24
=ended         2024-11-24 15:40:24
=result        ok
=elapsed       0.102268s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-11-24 15:40:24
=ended         2024-11-24 15:40:28
=result        ok
=elapsed       3.838169s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-11-24 15:40:28
=ended         2024-11-24 15:40:29
=result        ok
=elapsed       1.009800s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-11-24 15:40:29
=ended         2024-11-24 15:40:30
=result        ok
=elapsed       0.764300s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-11-24 15:40:30
=ended         2024-11-24 15:40:31
=result        ok
=elapsed       0.463789s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-11-24 15:40:31
=ended         2024-11-24 15:40:31
=result        ok
=elapsed       0.167753s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-11-24 15:40:31
=ended         2024-11-24 15:40:31
=result        ok
=elapsed       0.000061s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-11-24 15:40:31
=ended         2024-11-24 15:40:31
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1845 of 2172 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-11-24 15:40:31
=ended         2024-11-24 15:40:33
=result        ok
=elapsed       1.742271s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-11-24 15:40:33
=ended         2024-11-24 15:40:33
=result        ok
=elapsed       0.001407s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-11-24 15:40:33
=ended         2024-11-24 15:40:33
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-11-24 15:40:33
=ended         2024-11-24 15:40:33
=result        ok
=elapsed       0.002188s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-11-24 15:40:33
=ended         2024-11-24 15:40:33
=result        ok
=elapsed       0.007779s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-11-24 15:40:33
=ended         2024-11-24 15:40:33
=result        ok
=elapsed       0.000066s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-11-24 15:40:33
=ended         2024-11-24 15:40:35
=result        ok
=elapsed       2.102822s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-11-24 15:40:35
=ended         2024-11-24 15:40:35
=result        ok
=elapsed       0.000038s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-11-24 15:40:35
=ended         2024-11-24 15:40:37
=result        ok
=elapsed       2.102666s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-11-24 15:40:37
=ended         2024-11-24 15:40:37
=result        ok
=elapsed       0.000027s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.html
=started       2024-11-24 15:40:37
=ended         2024-11-24 15:40:37
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-11-24 15:40:37
=ended         2024-11-24 15:40:37
=result        ok
=elapsed       0.000010s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-11-24 15:40:37
=ended         2024-11-24 15:40:38
=result        ok
=elapsed       0.671322s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-11-24 15:40:38
=ended         2024-11-24 15:40:40
=result        ok
=elapsed       2.683635s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-11-24 15:40:40
=ended         2024-11-24 15:40:40
=result        ok
=elapsed       0.010476s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-11-24 15:40:40
=ended         2024-11-24 15:40:41
=result        ok
=elapsed       0.301310s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-11-24 15:40:41
=ended         2024-11-24 15:40:41
=result        ok
=elapsed       0.000129s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-11-24 15:40:41
=ended         2024-11-24 15:40:44
=result        ok
=elapsed       3.003072s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-11-24 15:40:44
=ended         2024-11-24 15:40:45
=result        ok
=elapsed       1.000809s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-11-24 15:40:45
=ended         2024-11-24 15:40:45
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-11-24 15:40:45
=ended         2024-11-24 15:40:46
=result        ok
=elapsed       1.030878s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-11-24 15:40:46
=ended         2024-11-24 15:40:46
=result        ok
=elapsed       0.201884s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-11-24 15:40:46
=ended         2024-11-24 15:40:46
=result        ok
=elapsed       0.000004s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-11-24 15:40:46
=ended         2024-11-24 15:40:46
=result        ok
=elapsed       0.000223s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-11-24 15:40:46
=ended         2024-11-24 15:40:46
=result        ok: got system_limit
=elapsed       0.182112s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-24 15:40:46
=ended         2024-11-24 15:40:46
=result        ok
=elapsed       0.006470s
=group_time    24.950s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4697635.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-24 15:40:46
=ended         2024-11-24 15:40:47
=result        ok
=elapsed       0.161768s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4697667.html
=started       2024-11-24 15:40:47
=ended         2024-11-24 15:40:47
=result        ok: cpu_timestamp works
=elapsed       0.000062s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4697699.html
=started       2024-11-24 15:40:47
=ended         2024-11-24 15:40:49
=result        ok
=elapsed       2.497878s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4697795.html
=started       2024-11-24 15:40:49
=ended         2024-11-24 15:40:49
=result        ok
=elapsed       0.002765s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4697827.html
=started       2024-11-24 15:40:49
=ended         2024-11-24 15:40:49
=result        ok
=elapsed       0.000020s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.4697859.html
=started       2024-11-24 15:40:49
=ended         2024-11-24 15:40:49
=result        ok
=elapsed       0.102602s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.4697891.html
=started       2024-11-24 15:40:49
=ended         2024-11-24 15:40:53
=result        ok
=elapsed       3.837668s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.4697923.html
=started       2024-11-24 15:40:53
=ended         2024-11-24 15:40:54
=result        ok
=elapsed       1.009803s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.4697955.html
=started       2024-11-24 15:40:54
=ended         2024-11-24 15:40:55
=result        ok
=elapsed       0.766027s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.4698019.html
=started       2024-11-24 15:40:55
=ended         2024-11-24 15:40:56
=result        ok
=elapsed       0.483565s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.4698051.html
=started       2024-11-24 15:40:56
=ended         2024-11-24 15:40:56
=result        ok
=elapsed       0.168516s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.4698083.html
=started       2024-11-24 15:40:56
=ended         2024-11-24 15:40:56
=result        ok
=elapsed       0.000063s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.4698115.html
=started       2024-11-24 15:40:56
=ended         2024-11-24 15:40:56
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1882 of 2172 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.4698147.html
=started       2024-11-24 15:40:56
=ended         2024-11-24 15:40:58
=result        ok
=elapsed       1.740739s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.4698179.html
=started       2024-11-24 15:40:58
=ended         2024-11-24 15:40:58
=result        ok
=elapsed       0.002070s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.4698211.html
=started       2024-11-24 15:40:58
=ended         2024-11-24 15:40:58
=result        ok
=elapsed       0.000021s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.4698243.html
=started       2024-11-24 15:40:58
=ended         2024-11-24 15:40:58
=result        ok
=elapsed       0.002277s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.4698275.html
=started       2024-11-24 15:40:58
=ended         2024-11-24 15:40:58
=result        ok
=elapsed       0.007259s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.4698307.html
=started       2024-11-24 15:40:58
=ended         2024-11-24 15:40:58
=result        ok
=elapsed       0.000055s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.4698339.html
=started       2024-11-24 15:40:58
=ended         2024-11-24 15:41:00
=result        ok
=elapsed       2.103024s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.4698371.html
=started       2024-11-24 15:41:00
=ended         2024-11-24 15:41:00
=result        ok
=elapsed       0.000043s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.4698403.html
=started       2024-11-24 15:41:00
=ended         2024-11-24 15:41:02
=result        ok
=elapsed       2.102819s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.4698435.html
=started       2024-11-24 15:41:02
=ended         2024-11-24 15:41:02
=result        ok
=elapsed       0.000028s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.4698467.html
=started       2024-11-24 15:41:02
=ended         2024-11-24 15:41:02
=result        ok
=elapsed       0.000015s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.4698499.html
=started       2024-11-24 15:41:02
=ended         2024-11-24 15:41:02
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.4698531.html
=started       2024-11-24 15:41:02
=ended         2024-11-24 15:41:03
=result        ok
=elapsed       0.671038s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.17935490.html
=started       2024-11-24 15:41:03
=ended         2024-11-24 15:41:05
=result        ok
=elapsed       2.012847s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.17935522.html
=started       2024-11-24 15:41:05
=ended         2024-11-24 15:41:05
=result        ok
=elapsed       0.010002s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.17935554.html
=started       2024-11-24 15:41:05
=ended         2024-11-24 15:41:05
=result        ok
=elapsed       0.300816s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.17935586.html
=started       2024-11-24 15:41:05
=ended         2024-11-24 15:41:05
=result        ok
=elapsed       0.000120s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.17935618.html
=started       2024-11-24 15:41:05
=ended         2024-11-24 15:41:08
=result        ok
=elapsed       3.003007s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.17935650.html
=started       2024-11-24 15:41:08
=ended         2024-11-24 15:41:09
=result        ok
=elapsed       1.000716s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.17935682.html
=started       2024-11-24 15:41:09
=ended         2024-11-24 15:41:09
=result        ok
=elapsed       0.000021s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.17935714.html
=started       2024-11-24 15:41:09
=ended         2024-11-24 15:41:10
=result        ok
=elapsed       1.033550s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.17935746.html
=started       2024-11-24 15:41:10
=ended         2024-11-24 15:41:10
=result        ok
=elapsed       0.201696s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.17935778.html
=started       2024-11-24 15:41:10
=ended         2024-11-24 15:41:10
=result        ok
=elapsed       0.000008s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.17935810.html
=started       2024-11-24 15:41:10
=ended         2024-11-24 15:41:11
=result        ok
=elapsed       0.000239s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.17935842.html
=started       2024-11-24 15:41:11
=ended         2024-11-24 15:41:11
=result        ok: got system_limit
=elapsed       0.182736s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.17935874.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-24 15:41:11
=ended         2024-11-24 15:41:11
=result        ok
=elapsed       0.009205s
=group_time    24.299s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-11-24 15:41:11
=ended         2024-11-24 15:41:11
=result        ok
=elapsed       0.000070s
=group_time    49.361s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-11-24 15:41:11
=ended         2024-11-24 15:41:11
=result        ok
=elapsed       0.000004s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-24 15:41:11
=ended         2024-11-24 15:41:11
=result        ok
=elapsed       0.185804s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-11-24 15:41:11
=ended         2024-11-24 15:41:11
=result        ok
=elapsed       0.001444s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-11-24 15:41:11
=ended         2024-11-24 15:41:11
=result        ok
=elapsed       0.007865s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-11-24 15:41:11
=ended         2024-11-24 15:41:11
=result        ok
=elapsed       0.000021s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-11-24 15:41:11
=ended         2024-11-24 15:41:11
=result        ok
=elapsed       0.001328s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-11-24 15:41:11
=ended         2024-11-24 15:41:11
=result        ok
=elapsed       0.008635s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-11-24 15:41:11
=ended         2024-11-24 15:41:11
=result        ok
=elapsed       0.009671s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-11-24 15:41:11
=ended         2024-11-24 15:41:11
=result        ok
=elapsed       0.004555s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-24 15:41:11
=ended         2024-11-24 15:41:11
=result        ok
=elapsed       0.006006s
=group_time    0.404s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4698563.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-24 15:41:11
=ended         2024-11-24 15:41:11
=result        ok
=elapsed       0.141645s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.4698595.html
=started       2024-11-24 15:41:11
=ended         2024-11-24 15:41:11
=result        ok
=elapsed       0.001420s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.4698627.html
=started       2024-11-24 15:41:11
=ended         2024-11-24 15:41:11
=result        ok
=elapsed       0.008543s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.17935906.html
=started       2024-11-24 15:41:11
=ended         2024-11-24 15:41:11
=result        ok
=elapsed       0.000023s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.17935938.html
=started       2024-11-24 15:41:11
=ended         2024-11-24 15:41:12
=result        ok
=elapsed       0.001524s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.17935970.html
=started       2024-11-24 15:41:12
=ended         2024-11-24 15:41:12
=result        ok
=elapsed       0.008732s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.17936002.html
=started       2024-11-24 15:41:12
=ended         2024-11-24 15:41:12
=result        ok
=elapsed       0.011086s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.17936034.html
=started       2024-11-24 15:41:12
=ended         2024-11-24 15:41:12
=result        ok
=elapsed       0.004520s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.17936066.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-24 15:41:12
=ended         2024-11-24 15:41:12
=result        ok
=elapsed       0.008751s
=group_time    0.366s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-11-24 15:41:12
=ended         2024-11-24 15:41:12
=result        ok
=elapsed       0.000081s
=group_time    0.871s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-11-24 15:41:12
=ended         2024-11-24 15:41:12
=result        ok
=elapsed       0.000003s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-24 15:41:12
=ended         2024-11-24 15:41:12
=result        ok
=elapsed       0.159881s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-11-24 15:41:12
=ended         2024-11-24 15:41:12
=result        ok
=elapsed       0.004555s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-11-24 15:41:12
=ended         2024-11-24 15:41:12
=result        ok
=elapsed       0.013272s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-11-24 15:41:12
=ended         2024-11-24 15:41:12
=result        ok
=elapsed       0.004987s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-11-24 15:41:12
=ended         2024-11-24 15:41:12
=result        ok
=elapsed       0.003578s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-11-24 15:41:12
=ended         2024-11-24 15:41:12
=result        ok
=elapsed       0.104806s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-24 15:41:12
=ended         2024-11-24 15:41:12
=result        ok
=elapsed       0.006133s
=group_time    0.456s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.17936098.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-24 15:41:12
=ended         2024-11-24 15:41:12
=result        ok
=elapsed       0.144012s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.17936130.html
=started       2024-11-24 15:41:12
=ended         2024-11-24 15:41:12
=result        ok
=elapsed       0.004298s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.17936162.html
=started       2024-11-24 15:41:12
=ended         2024-11-24 15:41:12
=result        ok
=elapsed       0.013707s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.17936194.html
=started       2024-11-24 15:41:12
=ended         2024-11-24 15:41:12
=result        ok
=elapsed       0.004301s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.17936226.html
=started       2024-11-24 15:41:12
=ended         2024-11-24 15:41:12
=result        ok
=elapsed       0.003715s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.17936258.html
=started       2024-11-24 15:41:12
=ended         2024-11-24 15:41:13
=result        ok
=elapsed       0.104855s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.17936290.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-24 15:41:13
=ended         2024-11-24 15:41:13
=result        ok
=elapsed       0.007646s
=group_time    0.438s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-11-24 15:41:13
=ended         2024-11-24 15:41:13
=result        ok
=elapsed       0.000085s
=group_time    0.987s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-11-24 15:41:13
=ended         2024-11-24 15:41:13
=result        ok
=elapsed       0.000009s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-24 15:41:13
=ended         2024-11-24 15:41:13
=result        ok
=elapsed       0.153416s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-11-24 15:41:13
=ended         2024-11-24 15:41:13
=result        ok
=elapsed       0.000982s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-11-24 15:41:13
=ended         2024-11-24 15:41:13
=result        ok
=elapsed       0.006753s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-11-24 15:41:13
=ended         2024-11-24 15:41:13
=result        ok
=elapsed       0.001081s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-11-24 15:41:13
=ended         2024-11-24 15:41:13
=result        ok
=elapsed       0.001274s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-11-24 15:41:13
=ended         2024-11-24 15:41:14
=result        ok
=elapsed       0.502473s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-11-24 15:41:14
=ended         2024-11-24 15:41:14
=result        ok
=elapsed       0.000682s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-11-24 15:41:14
=ended         2024-11-24 15:41:14
=result        ok
=elapsed       0.103578s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-11-24 15:41:14
=ended         2024-11-24 15:41:14
=result        ok
=elapsed       0.000995s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-11-24 15:41:14
=ended         2024-11-24 15:41:14
=result        ok
=elapsed       0.000659s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-11-24 15:41:14
=ended         2024-11-24 15:41:14
=result        ok
=elapsed       0.001987s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-11-24 15:41:14
=ended         2024-11-24 15:41:14
=result        ok
=elapsed       0.076827s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-24 15:41:14
=ended         2024-11-24 15:41:14
=result        ok
=elapsed       0.006826s
=group_time    1.162s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.17936322.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-24 15:41:14
=ended         2024-11-24 15:41:14
=result        ok
=elapsed       0.147556s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.17936354.html
=started       2024-11-24 15:41:14
=ended         2024-11-24 15:41:14
=result        ok
=elapsed       0.001337s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.17936386.html
=started       2024-11-24 15:41:14
=ended         2024-11-24 15:41:14
=result        ok
=elapsed       0.012616s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.17936418.html
=started       2024-11-24 15:41:14
=ended         2024-11-24 15:41:14
=result        ok
=elapsed       0.001017s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.17936450.html
=started       2024-11-24 15:41:14
=ended         2024-11-24 15:41:14
=result        ok
=elapsed       0.001116s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.17936482.html
=started       2024-11-24 15:41:14
=ended         2024-11-24 15:41:15
=result        ok
=elapsed       0.501897s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.17936514.html
=started       2024-11-24 15:41:15
=ended         2024-11-24 15:41:15
=result        ok
=elapsed       0.000805s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.17936546.html
=started       2024-11-24 15:41:15
=ended         2024-11-24 15:41:15
=result        ok
=elapsed       0.103050s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.17936578.html
=started       2024-11-24 15:41:15
=ended         2024-11-24 15:41:15
=result        ok
=elapsed       0.001027s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.17936610.html
=started       2024-11-24 15:41:15
=ended         2024-11-24 15:41:15
=result        ok
=elapsed       0.000663s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.17936642.html
=started       2024-11-24 15:41:15
