=== Suite started at 2024-09-26 14:17:55
=== Starting test, 451 test cases
=cases         451
=started       2024-09-26 14:23:55
=ended         2024-09-26 14:23:55
=result        ok
=elapsed       0.046111
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3586.html
=group_props   [{name,custom}]
=started       2024-09-26 14:23:55
=ended         2024-09-26 14:23:55
=result        ok
=elapsed       1.0e-6
=group_time    0.176s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3139.html
=group_props   [{name,https_custom}]
=started       2024-09-26 14:23:55
=ended         2024-09-26 14:23:55
=result        ok
=elapsed       0.0
=group_time    0.244s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3171.html
=group_props   [{name,https_custom}]
=started       2024-09-26 14:23:55
=ended         2024-09-26 14:23:55
=result        ok
=elapsed       0.014764
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3618.html
=group_props   [{name,custom}]
=started       2024-09-26 14:23:55
=ended         2024-09-26 14:23:55
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.3650.html
=started       2024-09-26 14:23:55
=ended         2024-09-26 14:23:55
=result        ok
=elapsed       0.04683
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.3682.html
=started       2024-09-26 14:23:55
=ended         2024-09-26 14:23:55
=result        ok
=elapsed       0.046447
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3714.html
=group_props   [{name,custom}]
=started       2024-09-26 14:23:55
=ended         2024-09-26 14:23:55
=result        ok
=elapsed       0.0
=group_time    0.176s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3746.html
=group_props   [{name,https_custom}]
=started       2024-09-26 14:23:55
=ended         2024-09-26 14:23:55
=result        ok
=elapsed       0.0
=group_time    0.244s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3203.html
=group_props   [{name,http_basic_auth}]
=started       2024-09-26 14:23:55
=ended         2024-09-26 14:23:55
=result        ok
=elapsed       0.00679
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3235.html
=group_props   [{name,basic_auth}]
=started       2024-09-26 14:23:55
=ended         2024-09-26 14:23:55
=result        ok
=elapsed       0.0
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.html
=started       2024-09-26 14:23:55
=ended         2024-09-26 14:23:55
=result        ok
=elapsed       0.011189
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.html
=started       2024-09-26 14:23:55
=ended         2024-09-26 14:23:55
=result        ok
=elapsed       0.010531
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.html
=started       2024-09-26 14:23:55
=ended         2024-09-26 14:23:55
=result        ok
=elapsed       0.004353
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3778.html
=group_props   [{name,basic_auth}]
=started       2024-09-26 14:23:55
=ended         2024-09-26 14:23:55
=result        ok
=elapsed       0.0
=group_time    0.120s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3267.html
=group_props   [{name,http_basic_auth}]
=started       2024-09-26 14:23:55
=ended         2024-09-26 14:23:55
=result        ok
=elapsed       8.56e-4
=group_time    0.174s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3810.html
=group_props   [{name,https_basic_auth}]
=started       2024-09-26 14:23:55
=ended         2024-09-26 14:23:55
=result        ok
=elapsed       0.016091
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3842.html
=group_props   [{name,basic_auth}]
=started       2024-09-26 14:23:55
=ended         2024-09-26 14:23:55
=result        ok
=elapsed       0.0
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.3874.html
=started       2024-09-26 14:23:55
=ended         2024-09-26 14:23:56
=result        ok
=elapsed       0.553707
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.3906.html
=started       2024-09-26 14:23:56
=ended         2024-09-26 14:23:56
=result        ok
=elapsed       0.551929
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.3938.html
=started       2024-09-26 14:23:56
=ended         2024-09-26 14:23:57
=result        ok
=elapsed       0.139971
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3299.html
=group_props   [{name,basic_auth}]
=started       2024-09-26 14:23:57
=ended         2024-09-26 14:23:57
=result        ok
=elapsed       0.0
=group_time    1.354s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3970.html
=group_props   [{name,https_basic_auth}]
=started       2024-09-26 14:23:57
=ended         2024-09-26 14:23:57
=result        ok
=elapsed       0.002388
=group_time    1.422s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4002.html
=group_props   [{name,http_auth_api}]
=started       2024-09-26 14:23:57
=ended         2024-09-26 14:23:57
=result        ok
=elapsed       0.003156
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4034.html
=group_props   [{name,auth_api}]
=started       2024-09-26 14:23:57
=ended         2024-09-26 14:23:57
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.html
=started       2024-09-26 14:23:57
=ended         2024-09-26 14:23:57
=result        ok
=elapsed       0.027974
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.html
=started       2024-09-26 14:23:57
=ended         2024-09-26 14:23:57
=result        ok
=elapsed       0.027185
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4066.html
=group_props   [{name,auth_api}]
=started       2024-09-26 14:23:57
=ended         2024-09-26 14:23:57
=result        ok
=elapsed       0.0
=group_time    0.127s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4098.html
=group_props   [{name,http_auth_api}]
=started       2024-09-26 14:23:57
=ended         2024-09-26 14:23:57
=result        ok
=elapsed       0.001039
=group_time    0.177s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4130.html
=group_props   [{name,https_auth_api}]
=started       2024-09-26 14:23:57
=ended         2024-09-26 14:23:57
=result        ok
=elapsed       0.015036
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4162.html
=group_props   [{name,auth_api}]
=started       2024-09-26 14:23:57
=ended         2024-09-26 14:23:57
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.4194.html
=started       2024-09-26 14:23:57
=ended         2024-09-26 14:23:58
=result        ok
=elapsed       1.19958
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.4226.html
=started       2024-09-26 14:23:58
=ended         2024-09-26 14:23:59
=result        ok
=elapsed       1.198748
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4258.html
=group_props   [{name,auth_api}]
=started       2024-09-26 14:23:59
=ended         2024-09-26 14:23:59
=result        ok
=elapsed       1.0e-6
=group_time    2.480s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4290.html
=group_props   [{name,https_auth_api}]
=started       2024-09-26 14:23:59
=ended         2024-09-26 14:23:59
=result        ok
=elapsed       0.001933
=group_time    2.546s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4322.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-09-26 14:23:59
=ended         2024-09-26 14:24:00
=result        ok
=elapsed       0.003556
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4354.html
=group_props   [{name,auth_api_dets}]
=started       2024-09-26 14:24:00
=ended         2024-09-26 14:24:00
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.4386.html
=started       2024-09-26 14:24:00
=ended         2024-09-26 14:24:00
=result        ok
=elapsed       0.033283
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.3331.html
=started       2024-09-26 14:24:00
=ended         2024-09-26 14:24:00
=result        ok
=elapsed       0.032565
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4418.html
=group_props   [{name,auth_api_dets}]
=started       2024-09-26 14:24:00
=ended         2024-09-26 14:24:00
=result        ok
=elapsed       0.0
=group_time    0.137s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4450.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-09-26 14:24:00
=ended         2024-09-26 14:24:00
=result        ok
=elapsed       0.001104
=group_time    0.187s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4482.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-09-26 14:24:00
=ended         2024-09-26 14:24:00
=result        ok
=elapsed       0.013137
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4514.html
=group_props   [{name,auth_api_dets}]
=started       2024-09-26 14:24:00
=ended         2024-09-26 14:24:00
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.4546.html
=started       2024-09-26 14:24:00
=ended         2024-09-26 14:24:01
=result        ok
=elapsed       1.206303
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.3363.html
=started       2024-09-26 14:24:01
=ended         2024-09-26 14:24:02
=result        ok
=elapsed       1.202144
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3395.html
=group_props   [{name,auth_api_dets}]
=started       2024-09-26 14:24:02
=ended         2024-09-26 14:24:02
=result        ok
=elapsed       0.0
=group_time    2.487s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4578.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-09-26 14:24:02
=ended         2024-09-26 14:24:02
=result        ok
=elapsed       0.002481
=group_time    2.553s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4610.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-09-26 14:24:02
=ended         2024-09-26 14:24:02
=result        ok
=elapsed       0.002989
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3427.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-09-26 14:24:02
=ended         2024-09-26 14:24:02
=result        ok
=elapsed       0.080759
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.3779.html
=started       2024-09-26 14:24:02
=ended         2024-09-26 14:24:02
=result        ok
=elapsed       0.034627
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.3811.html
=started       2024-09-26 14:24:02
=ended         2024-09-26 14:24:03
=result        ok
=elapsed       0.031607
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3843.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-09-26 14:24:03
=ended         2024-09-26 14:24:03
=result        ok
=elapsed       0.017809
=group_time    0.219s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4898.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-09-26 14:24:03
=ended         2024-09-26 14:24:03
=result        ok
=elapsed       7.88e-4
=group_time    0.287s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4930.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-09-26 14:24:03
=ended         2024-09-26 14:24:03
=result        ok
=elapsed       0.012783
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4962.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-09-26 14:24:03
=ended         2024-09-26 14:24:03
=result        ok
=elapsed       0.012273
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.5218.html
=started       2024-09-26 14:24:03
=ended         2024-09-26 14:24:04
=result        ok
=elapsed       1.205696
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.5250.html
=started       2024-09-26 14:24:04
=ended         2024-09-26 14:24:05
=result        ok
=elapsed       1.202626
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5282.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-09-26 14:24:05
=ended         2024-09-26 14:24:05
=result        ok
=elapsed       0.016273
=group_time    2.502s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4227.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-09-26 14:24:05
=ended         2024-09-26 14:24:05
=result        ok
=elapsed       0.002176
=group_time    2.583s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4259.html
=group_props   [{name,http_security}]
=started       2024-09-26 14:24:05
=ended         2024-09-26 14:24:05
=result        ok
=elapsed       0.00816
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4291.html
=group_props   [{name,security}]
=started       2024-09-26 14:24:05
=ended         2024-09-26 14:24:05
=result        ok
=elapsed       0.0
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.html
=started       2024-09-26 14:24:05
=ended         2024-09-26 14:24:15
=result        ok
=elapsed       10.020995
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.html
=started       2024-09-26 14:24:15
=ended         2024-09-26 14:24:25
=result        ok
=elapsed       10.022226
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5314.html
=group_props   [{name,security}]
=started       2024-09-26 14:24:25
=ended         2024-09-26 14:24:25
=result        ok
=elapsed       0.0
=group_time    20.116s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5346.html
=group_props   [{name,http_security}]
=started       2024-09-26 14:24:25
=ended         2024-09-26 14:24:25
=result        ok
=elapsed       0.001261
=group_time    20.172s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5378.html
=group_props   [{name,https_security}]
=started       2024-09-26 14:24:25
=ended         2024-09-26 14:24:25
=result        ok
=elapsed       0.015013
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5410.html
=group_props   [{name,security}]
=started       2024-09-26 14:24:25
=ended         2024-09-26 14:24:25
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.5442.html
=started       2024-09-26 14:24:25
=ended         2024-09-26 14:24:36
=result        ok
=elapsed       10.476254
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.5474.html
=started       2024-09-26 14:24:36
=ended         2024-09-26 14:24:46
=result        ok
=elapsed       10.469417
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5506.html
=group_props   [{name,security}]
=started       2024-09-26 14:24:46
=ended         2024-09-26 14:24:46
=result        ok
=elapsed       1.0e-6
=group_time    21.029s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4323.html
=group_props   [{name,https_security}]
=started       2024-09-26 14:24:46
=ended         2024-09-26 14:24:47
=result        ok
=elapsed       0.002488
=group_time    21.098s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5538.html
=group_props   [{name,http_reload}]
=started       2024-09-26 14:24:47
=ended         2024-09-26 14:24:47
=result        ok
=elapsed       0.001334
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4355.html
=group_props   [{name,reload}]
=started       2024-09-26 14:24:47
=ended         2024-09-26 14:24:47
=result        ok
=elapsed       0.0
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.html
=started       2024-09-26 14:24:47
=ended         2024-09-26 14:24:47
=result        ok
=elapsed       0.101327
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.html
=started       2024-09-26 14:24:47
=ended         2024-09-26 14:24:47
=result        ok
=elapsed       0.101247
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.html
=started       2024-09-26 14:24:47
=ended         2024-09-26 14:24:59
=result        ok
=elapsed       12.003451
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.html
=started       2024-09-26 14:24:59
=ended         2024-09-26 14:25:09
=result        ok
=elapsed       10.002348
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.html
=started       2024-09-26 14:25:09
=ended         2024-09-26 14:25:10
=result        ok
=elapsed       1.103257
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.html
=started       2024-09-26 14:25:10
=ended         2024-09-26 14:25:11
=result        ok
=elapsed       1.103333
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.html
=started       2024-09-26 14:25:11
=ended         2024-09-26 14:25:11
=result        ok
=elapsed       0.002545
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5570.html
=group_props   [{name,reload}]
=started       2024-09-26 14:25:11
=ended         2024-09-26 14:25:11
=result        ok
=elapsed       0.0
=group_time    24.613s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5602.html
=group_props   [{name,http_reload}]
=started       2024-09-26 14:25:11
=ended         2024-09-26 14:25:11
=result        ok
=elapsed       0.001078
=group_time    24.664s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5634.html
=group_props   [{name,https_reload}]
=started       2024-09-26 14:25:11
=ended         2024-09-26 14:25:11
=result        ok
=elapsed       0.012963
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5666.html
=group_props   [{name,reload}]
=started       2024-09-26 14:25:11
=ended         2024-09-26 14:25:11
=result        ok
=elapsed       0.0
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.5698.html
=started       2024-09-26 14:25:11
=ended         2024-09-26 14:25:11
=result        ok
=elapsed       0.106158
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.5730.html
=started       2024-09-26 14:25:11
=ended         2024-09-26 14:25:12
=result        ok
=elapsed       0.106103
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.4387.html
=started       2024-09-26 14:25:12
=ended         2024-09-26 14:25:24
=result        ok
=elapsed       12.048943
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.5762.html
=started       2024-09-26 14:25:24
=ended         2024-09-26 14:25:34
=result        ok
=elapsed       10.048171
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.5794.html
=started       2024-09-26 14:25:34
=ended         2024-09-26 14:25:35
=result        ok
=elapsed       1.10665
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.4419.html
=started       2024-09-26 14:25:35
=ended         2024-09-26 14:25:36
=result        ok
=elapsed       1.107962
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.4451.html
=started       2024-09-26 14:25:36
=ended         2024-09-26 14:25:36
=result        ok
=elapsed       0.002365
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4483.html
=group_props   [{name,reload}]
=started       2024-09-26 14:25:36
=ended         2024-09-26 14:25:36
=result        ok
=elapsed       0.0
=group_time    24.747s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4515.html
=group_props   [{name,https_reload}]
=started       2024-09-26 14:25:36
=ended         2024-09-26 14:25:36
=result        ok
=elapsed       0.002281
=group_time    24.812s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4547.html
=group_props   [{name,http_mime_types}]
=started       2024-09-26 14:25:36
=ended         2024-09-26 14:25:36
=result        ok
=elapsed       0.001527
=case          httpd_SUITE:alias_1_1
=logfile       httpd_suite.alias_1_1.html
=started       2024-09-26 14:25:36
=ended         2024-09-26 14:25:36
=result        ok
=elapsed       0.005279
=case          httpd_SUITE:alias_1_0
=logfile       httpd_suite.alias_1_0.html
=started       2024-09-26 14:25:36
=ended         2024-09-26 14:25:36
=result        ok
=elapsed       0.005634
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5826.html
=group_props   [{name,http_mime_types}]
=started       2024-09-26 14:25:36
=ended         2024-09-26 14:25:36
=result        ok
=elapsed       7.06e-4
=group_time    0.083s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5858.html
=group_props   [{name,http_logging}]
=started       2024-09-26 14:25:36
=ended         2024-09-26 14:25:36
=result        ok
=elapsed       1.2e-5
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4579.html
=group_props   [{name,logging}]
=started       2024-09-26 14:25:36
=ended         2024-09-26 14:25:36
=result        ok
=elapsed       0.0
=case          httpd_SUITE:disk_log_internal
=logfile       httpd_suite.disk_log_internal.html
=started       2024-09-26 14:25:36
=ended         2024-09-26 14:25:36
=result        ok
=elapsed       0.001367
=case          httpd_SUITE:disk_log_exists
=logfile       httpd_suite.disk_log_exists.html
=started       2024-09-26 14:25:36
=ended         2024-09-26 14:25:36
=result        ok
=elapsed       1.02e-4
=case          httpd_SUITE:disk_log_bad_size
=logfile       httpd_suite.disk_log_bad_size.html
=started       2024-09-26 14:25:36
=ended         2024-09-26 14:25:36
=result        ok
=elapsed       1.02e-4
=case          httpd_SUITE:disk_log_bad_file
=logfile       httpd_suite.disk_log_bad_file.html
=started       2024-09-26 14:25:36
=ended         2024-09-26 14:25:36
=result        ok
=elapsed       0.001378
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5954.html
=group_props   [{name,logging}]
=started       2024-09-26 14:25:36
=ended         2024-09-26 14:25:36
=result        ok
=elapsed       0.0
=group_time    0.139s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5986.html
=group_props   [{name,http_logging}]
=started       2024-09-26 14:25:36
=ended         2024-09-26 14:25:36
=result        ok
=elapsed       0.0
=group_time    0.187s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6018.html
=group_props   [{name,http_post}]
=started       2024-09-26 14:25:36
=ended         2024-09-26 14:25:36
=result        ok
=elapsed       0.001192
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6050.html
=group_props   [{name,post}]
=started       2024-09-26 14:25:36
=ended         2024-09-26 14:25:36
=result        ok
=elapsed       0.0
=case          httpd_SUITE:chunked_post
=logfile       httpd_suite.chunked_post.html
=started       2024-09-26 14:25:36
=ended         2024-09-26 14:25:36
=result        ok
=elapsed       0.010476
=case          httpd_SUITE:chunked_chunked_encoded_post
=logfile       httpd_suite.chunked_chunked_encoded_post.html
=started       2024-09-26 14:25:36
=ended         2024-09-26 14:25:36
=result        ok
=elapsed       0.012641
=case          httpd_SUITE:post_204
=logfile       httpd_suite.post_204.html
=started       2024-09-26 14:25:36
=ended         2024-09-26 14:25:37
=result        ok
=elapsed       8.14e-4
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6082.html
=group_props   [{name,post}]
=started       2024-09-26 14:25:37
=ended         2024-09-26 14:25:37
=result        ok
=elapsed       0.0
=group_time    0.119s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6114.html
=group_props   [{name,http_post}]
=started       2024-09-26 14:25:37
=ended         2024-09-26 14:25:37
=result        ok
=elapsed       7.04e-4
=group_time    0.167s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6146.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-09-26 14:25:37
=ended         2024-09-26 14:25:37
=result        ok
=elapsed       0.001031
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.6178.html
=started       2024-09-26 14:25:37
=ended         2024-09-26 14:25:37
=result        ok
=elapsed       0.030901
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6210.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-09-26 14:25:37
=ended         2024-09-26 14:25:37
=result        ok
=elapsed       0.0
=group_time    0.078s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6242.html
=group_props   [{name,http_not_sup}]
=started       2024-09-26 14:25:37
=ended         2024-09-26 14:25:37
=result        ok
=elapsed       0.001959
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6274.html
=group_props   [{name,not_sup}]
=started       2024-09-26 14:25:37
=ended         2024-09-26 14:25:37
=result        ok
=elapsed       0.0
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.html
=started       2024-09-26 14:25:37
=ended         2024-09-26 14:25:37
=result        ok
=elapsed       7.16e-4
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6306.html
=group_props   [{name,not_sup}]
=started       2024-09-26 14:25:37
=ended         2024-09-26 14:25:37
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6338.html
=group_props   [{name,http_not_sup}]
=started       2024-09-26 14:25:37
=ended         2024-09-26 14:25:37
=result        ok
=elapsed       0.0
=group_time    0.096s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6370.html
=group_props   [{name,https_alert}]
=started       2024-09-26 14:25:37
=ended         2024-09-26 14:25:37
=result        ok
=elapsed       0.013598
=case          httpd_SUITE:tls_alert
=logfile       httpd_suite.tls_alert.html
=started       2024-09-26 14:25:37
=ended         2024-09-26 14:25:37
=result        ok
=elapsed       0.004687
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6402.html
=group_props   [{name,https_alert}]
=started       2024-09-26 14:25:37
=ended         2024-09-26 14:25:37
=result        ok
=elapsed       0.0
=group_time    0.072s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4611.html
=group_props   [{name,https_not_sup}]
=started       2024-09-26 14:25:37
=ended         2024-09-26 14:25:37
=result        ok
=elapsed       0.01396
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4643.html
=group_props   [{name,not_sup}]
=started       2024-09-26 14:25:37
=ended         2024-09-26 14:25:37
=result        ok
=elapsed       0.0
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.4675.html
=started       2024-09-26 14:25:37
=ended         2024-09-26 14:25:37
=result        ok
=elapsed       0.046438
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4707.html
=group_props   [{name,not_sup}]
=started       2024-09-26 14:25:37
=ended         2024-09-26 14:25:37
=result        ok
=elapsed       1.0e-6
=group_time    0.101s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6434.html
=group_props   [{name,https_not_sup}]
=started       2024-09-26 14:25:37
=ended         2024-09-26 14:25:37
=result        ok
=elapsed       0.0
=group_time    0.169s
=case          httpd_SUITE:mime_types_format
=logfile       httpd_suite.mime_types_format.html
=started       2024-09-26 14:25:37
=ended         2024-09-26 14:25:37
=result        ok
=elapsed       0.002214
=case          httpd_SUITE:erl_script_timeout_default
=logfile       httpd_suite.erl_script_timeout_default.html
=started       2024-09-26 14:25:37
=ended         2024-09-26 14:26:06
=result        ok
=elapsed       28.505936
=case          httpd_SUITE:erl_script_timeout_option
=logfile       httpd_suite.erl_script_timeout_option.html
=started       2024-09-26 14:26:06
=ended         2024-09-26 14:26:09
=result        ok
=elapsed       3.506338
=case          httpd_SUITE:erl_script_timeout_proplist
=logfile       httpd_suite.erl_script_timeout_proplist.html
=started       2024-09-26 14:26:09
=ended         2024-09-26 14:26:18
=result        ok
=elapsed       8.506
=case          httpd_SUITE:erl_script_alias_all
=logfile       httpd_suite.erl_script_alias_all.html
=started       2024-09-26 14:26:18
