=== Suite started at 2024-04-29 14:55:37
=== Starting test, 5310 test cases
=cases         5310
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       5.0e-6
=case          trycatch_cover_SUITE:raise
=logfile       trycatch_cover_suite.raise.36226.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       4.1e-5
=case          trycatch_cover_SUITE:no_return_in_try_block
=logfile       trycatch_cover_suite.no_return_in_try_block.29285.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       1.0e-6
=case          trycatch_cover_SUITE:expression_export
=logfile       trycatch_cover_suite.expression_export.31972.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       3.0e-6
=case          trycatch_cover_SUITE:throw_opt_crash
=logfile       trycatch_cover_suite.throw_opt_crash.32004.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       0.0
=case          trycatch_cover_SUITE:coverage
=logfile       trycatch_cover_suite.coverage.32036.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       5.0e-6
=case          trycatch_cover_SUITE:throw_opt_funs
=logfile       trycatch_cover_suite.throw_opt_funs.32068.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       2.0e-6
=case          trycatch_cover_SUITE:end_per_group
=logfile       trycatch_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       1.0e-6
=group_time    0.087s
=case          trycatch_cover_SUITE:end_per_suite
=logfile       trycatch_cover_suite.end_per_suite.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       0.0
=group_time    0.180s
=case          trycatch_no_copt_SUITE:init_per_suite
=logfile       trycatch_no_copt_suite.init_per_suite.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       0.003417
=case          trycatch_no_copt_SUITE:init_per_group
=logfile       trycatch_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_copt_SUITE:basic
=logfile       trycatch_no_copt_suite.basic.32164.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_copt_SUITE:lean_throw
=logfile       trycatch_no_copt_suite.lean_throw.32132.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_copt_SUITE:try_of
=logfile       trycatch_no_copt_suite.try_of.32196.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_copt_SUITE:try_after
=logfile       trycatch_no_copt_suite.try_after.32260.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       6.3e-5
=case          trycatch_no_copt_SUITE:catch_oops
=logfile       trycatch_no_copt_suite.catch_oops.32228.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_copt_SUITE:after_oops
=logfile       trycatch_no_copt_suite.after_oops.32100.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       9.0e-6
=case          trycatch_no_copt_SUITE:eclectic
=logfile       trycatch_no_copt_suite.eclectic.32292.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       1.7e-5
=case          trycatch_no_copt_SUITE:rethrow
=logfile       trycatch_no_copt_suite.rethrow.32356.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_copt_SUITE:nested_of
=logfile       trycatch_no_copt_suite.nested_of.32324.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       1.6e-5
=case          trycatch_no_copt_SUITE:nested_catch
=logfile       trycatch_no_copt_suite.nested_catch.32388.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       1.7e-5
=case          trycatch_no_copt_SUITE:nested_after
=logfile       trycatch_no_copt_suite.nested_after.36195.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       1.0e-5
=case          trycatch_no_copt_SUITE:nested_horrid
=logfile       trycatch_no_copt_suite.nested_horrid.36227.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_copt_SUITE:last_call_optimization
=logfile       trycatch_no_copt_suite.last_call_optimization.32420.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       0.004343
=case          trycatch_no_copt_SUITE:bool
=logfile       trycatch_no_copt_suite.bool.32452.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_copt_SUITE:andalso_orelse
=logfile       trycatch_no_copt_suite.andalso_orelse.32484.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_copt_SUITE:get_in_try
=logfile       trycatch_no_copt_suite.get_in_try.32548.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_copt_SUITE:hockey
=logfile       trycatch_no_copt_suite.hockey.32516.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_copt_SUITE:handle_info
=logfile       trycatch_no_copt_suite.handle_info.32580.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       0.0
=case          trycatch_no_copt_SUITE:catch_in_catch
=logfile       trycatch_no_copt_suite.catch_in_catch.32612.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       1.0e-5
=case          trycatch_no_copt_SUITE:grab_bag
=logfile       trycatch_no_copt_suite.grab_bag.32644.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       5.2e-5
=case          trycatch_no_copt_SUITE:stacktrace
=logfile       trycatch_no_copt_suite.stacktrace.32676.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       1.4e-5
=case          trycatch_no_copt_SUITE:nested_stacktrace
=logfile       trycatch_no_copt_suite.nested_stacktrace.32708.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_copt_SUITE:raise
=logfile       trycatch_no_copt_suite.raise.32740.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       3.4e-5
=case          trycatch_no_copt_SUITE:no_return_in_try_block
=logfile       trycatch_no_copt_suite.no_return_in_try_block.32772.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_copt_SUITE:expression_export
=logfile       trycatch_no_copt_suite.expression_export.29317.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_copt_SUITE:throw_opt_crash
=logfile       trycatch_no_copt_suite.throw_opt_crash.32804.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_copt_SUITE:coverage
=logfile       trycatch_no_copt_suite.coverage.36259.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_copt_SUITE:throw_opt_funs
=logfile       trycatch_no_copt_suite.throw_opt_funs.36291.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_copt_SUITE:end_per_group
=logfile       trycatch_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       1.0e-6
=group_time    0.079s
=case          trycatch_no_copt_SUITE:end_per_suite
=logfile       trycatch_no_copt_suite.end_per_suite.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       0.0
=group_time    0.181s
=case          trycatch_no_copt_ssa_SUITE:init_per_suite
=logfile       trycatch_no_copt_ssa_suite.init_per_suite.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       0.004645
=case          trycatch_no_copt_ssa_SUITE:init_per_group
=logfile       trycatch_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       0.0
=case          trycatch_no_copt_ssa_SUITE:basic
=logfile       trycatch_no_copt_ssa_suite.basic.36258.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_copt_ssa_SUITE:lean_throw
=logfile       trycatch_no_copt_ssa_suite.lean_throw.36290.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_copt_ssa_SUITE:try_of
=logfile       trycatch_no_copt_ssa_suite.try_of.36322.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_copt_ssa_SUITE:try_after
=logfile       trycatch_no_copt_ssa_suite.try_after.29349.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       6.2e-5
=case          trycatch_no_copt_ssa_SUITE:catch_oops
=logfile       trycatch_no_copt_ssa_suite.catch_oops.29413.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_copt_ssa_SUITE:after_oops
=logfile       trycatch_no_copt_ssa_suite.after_oops.29477.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       7.0e-6
=case          trycatch_no_copt_ssa_SUITE:eclectic
=logfile       trycatch_no_copt_ssa_suite.eclectic.29381.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       1.9e-5
=case          trycatch_no_copt_ssa_SUITE:rethrow
=logfile       trycatch_no_copt_ssa_suite.rethrow.36354.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       6.0e-6
=case          trycatch_no_copt_ssa_SUITE:nested_of
=logfile       trycatch_no_copt_ssa_suite.nested_of.29445.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       1.7e-5
=case          trycatch_no_copt_ssa_SUITE:nested_catch
=logfile       trycatch_no_copt_ssa_suite.nested_catch.36386.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       2.7e-5
=case          trycatch_no_copt_ssa_SUITE:nested_after
=logfile       trycatch_no_copt_ssa_suite.nested_after.36418.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       1.1e-5
=case          trycatch_no_copt_ssa_SUITE:nested_horrid
=logfile       trycatch_no_copt_ssa_suite.nested_horrid.36450.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_copt_ssa_SUITE:last_call_optimization
=logfile       trycatch_no_copt_ssa_suite.last_call_optimization.36323.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       0.001551
=case          trycatch_no_copt_ssa_SUITE:bool
=logfile       trycatch_no_copt_ssa_suite.bool.36482.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_copt_ssa_SUITE:andalso_orelse
=logfile       trycatch_no_copt_ssa_suite.andalso_orelse.36514.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_copt_ssa_SUITE:get_in_try
=logfile       trycatch_no_copt_ssa_suite.get_in_try.32836.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_copt_ssa_SUITE:hockey
=logfile       trycatch_no_copt_ssa_suite.hockey.32868.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_copt_ssa_SUITE:handle_info
=logfile       trycatch_no_copt_ssa_suite.handle_info.32900.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       0.0
=case          trycatch_no_copt_ssa_SUITE:catch_in_catch
=logfile       trycatch_no_copt_ssa_suite.catch_in_catch.32932.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       1.2e-5
=case          trycatch_no_copt_ssa_SUITE:grab_bag
=logfile       trycatch_no_copt_ssa_suite.grab_bag.32964.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       9.2e-5
=case          trycatch_no_copt_ssa_SUITE:stacktrace
=logfile       trycatch_no_copt_ssa_suite.stacktrace.32996.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       1.7e-5
=case          trycatch_no_copt_ssa_SUITE:nested_stacktrace
=logfile       trycatch_no_copt_ssa_suite.nested_stacktrace.33028.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_copt_ssa_SUITE:raise
=logfile       trycatch_no_copt_ssa_suite.raise.36355.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       3.1e-5
=case          trycatch_no_copt_ssa_SUITE:no_return_in_try_block
=logfile       trycatch_no_copt_ssa_suite.no_return_in_try_block.36387.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_copt_ssa_SUITE:expression_export
=logfile       trycatch_no_copt_ssa_suite.expression_export.36419.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_copt_ssa_SUITE:throw_opt_crash
=logfile       trycatch_no_copt_ssa_suite.throw_opt_crash.36451.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       0.0
=case          trycatch_no_copt_ssa_SUITE:coverage
=logfile       trycatch_no_copt_ssa_suite.coverage.36483.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       6.0e-6
=case          trycatch_no_copt_ssa_SUITE:throw_opt_funs
=logfile       trycatch_no_copt_ssa_suite.throw_opt_funs.36515.html
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:40
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_copt_ssa_SUITE:end_per_group
=logfile       trycatch_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-29 15:00:40
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       0.0
=group_time    0.090s
=case          trycatch_no_copt_ssa_SUITE:end_per_suite
=logfile       trycatch_no_copt_ssa_suite.end_per_suite.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       0.0
=group_time    0.193s
=case          trycatch_no_module_opt_SUITE:init_per_suite
=logfile       trycatch_no_module_opt_suite.init_per_suite.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       0.003299
=case          trycatch_no_module_opt_SUITE:init_per_group
=logfile       trycatch_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       0.0
=case          trycatch_no_module_opt_SUITE:basic
=logfile       trycatch_no_module_opt_suite.basic.33060.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_module_opt_SUITE:lean_throw
=logfile       trycatch_no_module_opt_suite.lean_throw.33092.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_module_opt_SUITE:try_of
=logfile       trycatch_no_module_opt_suite.try_of.33156.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_module_opt_SUITE:try_after
=logfile       trycatch_no_module_opt_suite.try_after.33124.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       5.5e-5
=case          trycatch_no_module_opt_SUITE:catch_oops
=logfile       trycatch_no_module_opt_suite.catch_oops.33188.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_module_opt_SUITE:after_oops
=logfile       trycatch_no_module_opt_suite.after_oops.36578.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_module_opt_SUITE:eclectic
=logfile       trycatch_no_module_opt_suite.eclectic.36546.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       2.3e-5
=case          trycatch_no_module_opt_SUITE:rethrow
=logfile       trycatch_no_module_opt_suite.rethrow.33220.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_module_opt_SUITE:nested_of
=logfile       trycatch_no_module_opt_suite.nested_of.36610.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       2.2e-5
=case          trycatch_no_module_opt_SUITE:nested_catch
=logfile       trycatch_no_module_opt_suite.nested_catch.33252.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       2.5e-5
=case          trycatch_no_module_opt_SUITE:nested_after
=logfile       trycatch_no_module_opt_suite.nested_after.36642.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       1.0e-5
=case          trycatch_no_module_opt_SUITE:nested_horrid
=logfile       trycatch_no_module_opt_suite.nested_horrid.33284.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_module_opt_SUITE:last_call_optimization
=logfile       trycatch_no_module_opt_suite.last_call_optimization.33316.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       0.00206
=case          trycatch_no_module_opt_SUITE:bool
=logfile       trycatch_no_module_opt_suite.bool.33348.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_module_opt_SUITE:andalso_orelse
=logfile       trycatch_no_module_opt_suite.andalso_orelse.36547.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_module_opt_SUITE:get_in_try
=logfile       trycatch_no_module_opt_suite.get_in_try.36579.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_module_opt_SUITE:hockey
=logfile       trycatch_no_module_opt_suite.hockey.36611.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_module_opt_SUITE:handle_info
=logfile       trycatch_no_module_opt_suite.handle_info.33380.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       0.0
=case          trycatch_no_module_opt_SUITE:catch_in_catch
=logfile       trycatch_no_module_opt_suite.catch_in_catch.33412.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       8.0e-6
=case          trycatch_no_module_opt_SUITE:grab_bag
=logfile       trycatch_no_module_opt_suite.grab_bag.29509.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       4.0e-5
=case          trycatch_no_module_opt_SUITE:stacktrace
=logfile       trycatch_no_module_opt_suite.stacktrace.29541.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       1.5e-5
=case          trycatch_no_module_opt_SUITE:nested_stacktrace
=logfile       trycatch_no_module_opt_suite.nested_stacktrace.29573.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_module_opt_SUITE:raise
=logfile       trycatch_no_module_opt_suite.raise.29605.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       3.0e-5
=case          trycatch_no_module_opt_SUITE:no_return_in_try_block
=logfile       trycatch_no_module_opt_suite.no_return_in_try_block.29637.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_module_opt_SUITE:expression_export
=logfile       trycatch_no_module_opt_suite.expression_export.29669.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_module_opt_SUITE:throw_opt_crash
=logfile       trycatch_no_module_opt_suite.throw_opt_crash.33476.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       0.0
=case          trycatch_no_module_opt_SUITE:coverage
=logfile       trycatch_no_module_opt_suite.coverage.33444.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_module_opt_SUITE:throw_opt_funs
=logfile       trycatch_no_module_opt_suite.throw_opt_funs.29701.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_module_opt_SUITE:end_per_group
=logfile       trycatch_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       0.0
=group_time    0.087s
=case          trycatch_no_module_opt_SUITE:end_per_suite
=logfile       trycatch_no_module_opt_suite.end_per_suite.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       0.0
=group_time    0.187s
=case          trycatch_no_opt_SUITE:init_per_suite
=logfile       trycatch_no_opt_suite.init_per_suite.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       0.004975
=case          trycatch_no_opt_SUITE:init_per_group
=logfile       trycatch_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       0.0
=case          trycatch_no_opt_SUITE:basic
=logfile       trycatch_no_opt_suite.basic.33508.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       1.3e-5
=case          trycatch_no_opt_SUITE:lean_throw
=logfile       trycatch_no_opt_suite.lean_throw.33540.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_opt_SUITE:try_of
=logfile       trycatch_no_opt_suite.try_of.36643.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_opt_SUITE:try_after
=logfile       trycatch_no_opt_suite.try_after.33604.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       6.2e-5
=case          trycatch_no_opt_SUITE:catch_oops
=logfile       trycatch_no_opt_suite.catch_oops.33572.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_opt_SUITE:after_oops
=logfile       trycatch_no_opt_suite.after_oops.33636.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       8.0e-6
=case          trycatch_no_opt_SUITE:eclectic
=logfile       trycatch_no_opt_suite.eclectic.36674.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       2.0e-5
=case          trycatch_no_opt_SUITE:rethrow
=logfile       trycatch_no_opt_suite.rethrow.36706.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_opt_SUITE:nested_of
=logfile       trycatch_no_opt_suite.nested_of.33668.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       2.3e-5
=case          trycatch_no_opt_SUITE:nested_catch
=logfile       trycatch_no_opt_suite.nested_catch.33700.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       1.8e-5
=case          trycatch_no_opt_SUITE:nested_after
=logfile       trycatch_no_opt_suite.nested_after.33732.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       1.1e-5
=case          trycatch_no_opt_SUITE:nested_horrid
=logfile       trycatch_no_opt_suite.nested_horrid.33764.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_opt_SUITE:last_call_optimization
=logfile       trycatch_no_opt_suite.last_call_optimization.33796.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       0.001635
=case          trycatch_no_opt_SUITE:bool
=logfile       trycatch_no_opt_suite.bool.33828.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_opt_SUITE:andalso_orelse
=logfile       trycatch_no_opt_suite.andalso_orelse.33860.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_opt_SUITE:get_in_try
=logfile       trycatch_no_opt_suite.get_in_try.33892.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_opt_SUITE:hockey
=logfile       trycatch_no_opt_suite.hockey.33924.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_opt_SUITE:handle_info
=logfile       trycatch_no_opt_suite.handle_info.33956.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       0.0
=case          trycatch_no_opt_SUITE:catch_in_catch
=logfile       trycatch_no_opt_suite.catch_in_catch.33988.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       9.0e-6
=case          trycatch_no_opt_SUITE:grab_bag
=logfile       trycatch_no_opt_suite.grab_bag.34020.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       3.5e-5
=case          trycatch_no_opt_SUITE:stacktrace
=logfile       trycatch_no_opt_suite.stacktrace.34052.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       1.2e-5
=case          trycatch_no_opt_SUITE:nested_stacktrace
=logfile       trycatch_no_opt_suite.nested_stacktrace.34084.html
=started       2024-04-29 15:00:41
=ended         2024-04-29 15:00:41
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_opt_SUITE:raise
=logfile       trycatch_no_opt_suite.raise.29733.html
