=== Suite started at 2024-03-22 15:57:29
=== Starting test, 3640 test cases
=cases         3640
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.115170.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-22 16:31:30
=ended         2024-03-22 16:31:30
=result        ok
=elapsed       0.001764
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.115202.html
=started       2024-03-22 16:31:30
=ended         2024-03-22 16:31:30
=result        ok
=elapsed       0.016125
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.43108.html
=started       2024-03-22 16:31:30
=ended         2024-03-22 16:31:30
=result        ok
=elapsed       0.100261
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.115234.html
=started       2024-03-22 16:31:30
=ended         2024-03-22 16:31:30
=result        ok
=elapsed       0.015478
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.115266.html
=started       2024-03-22 16:31:30
=ended         2024-03-22 16:31:30
=result        ok
=elapsed       0.014809
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.115362.html
=started       2024-03-22 16:31:30
=ended         2024-03-22 16:31:31
=result        ok
=elapsed       0.515594
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.115458.html
=started       2024-03-22 16:31:31
=ended         2024-03-22 16:31:31
=result        ok
=elapsed       0.509862
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.102947.html
=started       2024-03-22 16:31:31
=ended         2024-03-22 16:31:32
=result        ok
=elapsed       1.05836
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.103043.html
=started       2024-03-22 16:31:33
=ended         2024-03-22 16:31:34
=result        ok
=elapsed       1.057359
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.43460.html
=started       2024-03-22 16:31:34
=ended         2024-03-22 16:31:46
=result        ok
=elapsed       12.564524
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.43492.html
=started       2024-03-22 16:31:46
=ended         2024-03-22 16:31:59
=result        ok
=elapsed       12.566206
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.43524.html
=started       2024-03-22 16:31:59
=ended         2024-03-22 16:32:11
=result        ok
=elapsed       12.052936
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.43556.html
=started       2024-03-22 16:32:11
=ended         2024-03-22 16:32:11
=result        ok
=elapsed       0.008076
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.103395.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-22 16:32:11
=ended         2024-03-22 16:32:11
=result        ok
=elapsed       2.6e-5
=group_time    40.960s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.103427.html
=group_props   [{name,tlsv1}]
=started       2024-03-22 16:32:11
=ended         2024-03-22 16:32:11
=result        ok
=elapsed       0.002326
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.103459.html
=started       2024-03-22 16:32:11
=ended         2024-03-22 16:32:11
=result        ok
=elapsed       0.016354
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.103619.html
=started       2024-03-22 16:32:11
=ended         2024-03-22 16:32:11
=result        ok
=elapsed       0.099251
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.103779.html
=started       2024-03-22 16:32:11
=ended         2024-03-22 16:32:11
=result        ok
=elapsed       0.015041
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.103875.html
=started       2024-03-22 16:32:11
=ended         2024-03-22 16:32:11
=result        ok
=elapsed       0.01482
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.103907.html
=started       2024-03-22 16:32:11
=ended         2024-03-22 16:32:12
=result        ok
=elapsed       0.515954
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.103939.html
=started       2024-03-22 16:32:12
=ended         2024-03-22 16:32:12
=result        ok
=elapsed       0.511422
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.116066.html
=started       2024-03-22 16:32:12
=ended         2024-03-22 16:32:14
=result        ok
=elapsed       1.05969
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.104099.html
=started       2024-03-22 16:32:14
=ended         2024-03-22 16:32:15
=result        ok
=elapsed       1.105972
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.104195.html
=started       2024-03-22 16:32:15
=ended         2024-03-22 16:32:27
=result        ok
=elapsed       12.566987
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.116226.html
=started       2024-03-22 16:32:27
=ended         2024-03-22 16:32:40
=result        ok
=elapsed       12.563237
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.43780.html
=started       2024-03-22 16:32:40
=ended         2024-03-22 16:32:52
=result        ok
=elapsed       12.05497
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.116258.html
=started       2024-03-22 16:32:52
=ended         2024-03-22 16:32:52
=result        ok
=elapsed       0.009536
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.116354.html
=group_props   [{name,tlsv1}]
=started       2024-03-22 16:32:52
=ended         2024-03-22 16:32:52
=result        ok
=elapsed       1.6e-5
=group_time    41.024s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.116386.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-22 16:32:52
=ended         2024-03-22 16:32:52
=result        ok
=elapsed       0.002169
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.116418.html
=started       2024-03-22 16:32:52
=ended         2024-03-22 16:32:52
=result        ok
=elapsed       0.017168
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.104483.html
=started       2024-03-22 16:32:52
=ended         2024-03-22 16:32:52
=result        ok
=elapsed       0.015178
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.104579.html
=started       2024-03-22 16:32:52
=ended         2024-03-22 16:32:52
=result        ok
=elapsed       0.015166
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.104739.html
=started       2024-03-22 16:32:52
=ended         2024-03-22 16:32:52
=result        ok
=elapsed       0.01539
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.104931.html
=started       2024-03-22 16:32:52
=ended         2024-03-22 16:32:53
=result        ok
=elapsed       0.511527
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.116738.html
=started       2024-03-22 16:32:53
=ended         2024-03-22 16:32:53
=result        ok
=elapsed       0.511106
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.116770.html
=started       2024-03-22 16:32:53
=ended         2024-03-22 16:32:54
=result        ok
=elapsed       1.017839
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.116898.html
=started       2024-03-22 16:32:54
=ended         2024-03-22 16:32:56
=result        ok
=elapsed       1.016619
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.116930.html
=started       2024-03-22 16:32:56
=ended         2024-03-22 16:33:08
=result        ok
=elapsed       12.512122
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.116962.html
=started       2024-03-22 16:33:08
=ended         2024-03-22 16:33:21
=result        ok
=elapsed       12.513178
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.117090.html
=started       2024-03-22 16:33:21
=ended         2024-03-22 16:33:33
=result        ok
=elapsed       12.011954
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.105507.html
=started       2024-03-22 16:33:33
=ended         2024-03-22 16:33:33
=result        ok
=elapsed       0.00873
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.117186.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-22 16:33:33
=ended         2024-03-22 16:33:33
=result        ok
=elapsed       1.3e-5
=group_time    40.646s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.117218.html
=group_props   [{name,dtlsv1}]
=started       2024-03-22 16:33:33
=ended         2024-03-22 16:33:33
=result        ok
=elapsed       0.001594
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.117250.html
=started       2024-03-22 16:33:33
=ended         2024-03-22 16:33:33
=result        ok
=elapsed       0.017249
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.105571.html
=started       2024-03-22 16:33:33
=ended         2024-03-22 16:33:33
=result        ok
=elapsed       0.017099
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.105699.html
=started       2024-03-22 16:33:33
=ended         2024-03-22 16:33:33
=result        ok
=elapsed       0.016563
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.105731.html
=started       2024-03-22 16:33:33
=ended         2024-03-22 16:33:33
=result        ok
=elapsed       0.015954
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.105763.html
=started       2024-03-22 16:33:33
=ended         2024-03-22 16:33:34
=result        ok
=elapsed       0.512282
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.117826.html
=started       2024-03-22 16:33:34
=ended         2024-03-22 16:33:34
=result        ok
=elapsed       0.511802
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.105987.html
=started       2024-03-22 16:33:34
=ended         2024-03-22 16:33:35
=result        ok
=elapsed       1.019352
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.106115.html
=started       2024-03-22 16:33:35
=ended         2024-03-22 16:33:36
=result        ok
=elapsed       1.017616
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.106243.html
=started       2024-03-22 16:33:36
=ended         2024-03-22 16:33:49
=result        ok
=elapsed       12.514688
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.106371.html
=started       2024-03-22 16:33:49
=ended         2024-03-22 16:34:01
=result        ok
=elapsed       12.514807
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.117986.html
=started       2024-03-22 16:34:01
=ended         2024-03-22 16:34:13
=result        ok
=elapsed       12.012516
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.106499.html
=started       2024-03-22 16:34:13
=ended         2024-03-22 16:34:13
=result        ok
=elapsed       0.009346
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.106531.html
=group_props   [{name,dtlsv1}]
=started       2024-03-22 16:34:13
=ended         2024-03-22 16:34:13
=result        ok
=elapsed       2.1e-5
=group_time    40.672s
=case          ssl_renegotiate_SUITE:end_per_suite
=logfile       ssl_renegotiate_suite.end_per_suite.html
=started       2024-03-22 16:34:14
=ended         2024-03-22 16:34:14
=result        ok
=elapsed       0.002403
=group_time    205.088s
=case          ssl_rfc_5869_SUITE:init_per_suite
=logfile       ssl_rfc_5869_suite.init_per_suite.html
=started       2024-03-22 16:34:14
=ended         2024-03-22 16:34:14
=result        ok
=elapsed       2.7e-5
=case          ssl_rfc_5869_SUITE:sha_256_basic
=logfile       ssl_rfc_5869_suite.sha_256_basic.html
=started       2024-03-22 16:34:14
=ended         2024-03-22 16:34:14
=result        ok
=elapsed       4.9e-5
=case          ssl_rfc_5869_SUITE:sha_256_long
=logfile       ssl_rfc_5869_suite.sha_256_long.html
=started       2024-03-22 16:34:14
=ended         2024-03-22 16:34:14
=result        ok
=elapsed       4.7e-5
=case          ssl_rfc_5869_SUITE:sha_256_no_salt
=logfile       ssl_rfc_5869_suite.sha_256_no_salt.html
=started       2024-03-22 16:34:14
=ended         2024-03-22 16:34:14
=result        ok
=elapsed       2.1e-5
=case          ssl_rfc_5869_SUITE:sha_basic
=logfile       ssl_rfc_5869_suite.sha_basic.html
=started       2024-03-22 16:34:14
=ended         2024-03-22 16:34:14
=result        ok
=elapsed       2.1e-5
=case          ssl_rfc_5869_SUITE:sha_long
=logfile       ssl_rfc_5869_suite.sha_long.html
=started       2024-03-22 16:34:14
=ended         2024-03-22 16:34:14
=result        ok
=elapsed       4.6e-5
=case          ssl_rfc_5869_SUITE:sha_no_salt
=logfile       ssl_rfc_5869_suite.sha_no_salt.html
=started       2024-03-22 16:34:14
=ended         2024-03-22 16:34:14
=result        ok
=elapsed       2.9e-5
=case          ssl_rfc_5869_SUITE:sha_default_salt
=logfile       ssl_rfc_5869_suite.sha_default_salt.html
=started       2024-03-22 16:34:14
=ended         2024-03-22 16:34:14
=result        ok
=elapsed       3.0e-5
=case          ssl_rfc_5869_SUITE:end_per_suite
=logfile       ssl_rfc_5869_suite.end_per_suite.html
=started       2024-03-22 16:34:14
=ended         2024-03-22 16:34:14
=result        ok
=elapsed       1.3e-4
=group_time    0.215s
=case          ssl_session_SUITE:init_per_suite
=logfile       ssl_session_suite.init_per_suite.html
=started       2024-03-22 16:34:14
=ended         2024-03-22 16:34:14
=result        ok
=elapsed       0.516692
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-22 16:34:14
=ended         2024-03-22 16:34:14
=result        ok
=elapsed       0.00176
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.html
=started       2024-03-22 16:34:14
=ended         2024-03-22 16:34:15
=result        ok
=elapsed       0.034255
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.html
=started       2024-03-22 16:34:15
=ended         2024-03-22 16:34:22
=result        ok
=elapsed       7.025765
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.html
=started       2024-03-22 16:34:22
=ended         2024-03-22 16:34:22
=result        ok
=elapsed       0.515704
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.html
=started       2024-03-22 16:34:22
=ended         2024-03-22 16:34:22
=result        ok
=elapsed       0.00952
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.html
=started       2024-03-22 16:34:22
=ended         2024-03-22 16:34:30
=result        ok
=elapsed       8.041826
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.html
=started       2024-03-22 16:34:30
=ended         2024-03-22 16:34:31
=result        ok
=elapsed       1.027105
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.html
=started       2024-03-22 16:34:31
=ended         2024-03-22 16:34:33
=result        ok
=elapsed       1.531565
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.html
=started       2024-03-22 16:34:33
=ended         2024-03-22 16:34:33
=result        ok
=elapsed       0.024951
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.html
=started       2024-03-22 16:34:33
=ended         2024-03-22 16:34:33
=result        ok
=elapsed       0.024628
=case          ssl_session_SUITE:session_table_stable_size_on_tcp_close
=logfile       ssl_session_suite.session_table_stable_size_on_tcp_close.html
=started       2024-03-22 16:34:33
=ended         2024-03-22 16:34:34
=result        ok
=elapsed       0.50198
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-22 16:34:34
=ended         2024-03-22 16:34:34
=result        ok
=elapsed       1.8e-5
=group_time    19.275s
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.107139.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-22 16:34:34
=ended         2024-03-22 16:34:34
=result        ok
=elapsed       0.001705
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.107171.html
=started       2024-03-22 16:34:34
=ended         2024-03-22 16:34:34
=result        ok
=elapsed       0.035285
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.118690.html
=started       2024-03-22 16:34:34
=ended         2024-03-22 16:34:41
=result        ok
=elapsed       7.025661
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.118722.html
=started       2024-03-22 16:34:41
=ended         2024-03-22 16:34:42
=result        ok
=elapsed       0.516658
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.118754.html
=started       2024-03-22 16:34:42
=ended         2024-03-22 16:34:42
=result        ok
=elapsed       0.010906
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.107555.html
=started       2024-03-22 16:34:42
=ended         2024-03-22 16:34:50
=result        ok
=elapsed       8.044257
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.107843.html
=started       2024-03-22 16:34:50
=ended         2024-03-22 16:34:51
=result        ok
=elapsed       1.029722
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.107875.html
=started       2024-03-22 16:34:51
=ended         2024-03-22 16:34:52
=result        ok
=elapsed       1.53298
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.107907.html
=started       2024-03-22 16:34:52
=ended         2024-03-22 16:34:52
=result        ok
=elapsed       0.025029
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.108067.html
=started       2024-03-22 16:34:52
=ended         2024-03-22 16:34:52
=result        ok
=elapsed       0.026621
=case          ssl_session_SUITE:session_table_stable_size_on_tcp_close
=logfile       ssl_session_suite.session_table_stable_size_on_tcp_close.108163.html
=started       2024-03-22 16:34:53
=ended         2024-03-22 16:34:53
=result        ok
=elapsed       0.502214
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.108195.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-22 16:34:53
=ended         2024-03-22 16:34:53
=result        ok
=elapsed       1.2e-5
=group_time    19.306s
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.108227.html
=group_props   [{name,tlsv1}]
=started       2024-03-22 16:34:53
=ended         2024-03-22 16:34:53
=result        ok
=elapsed       0.001869
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.108259.html
=started       2024-03-22 16:34:53
=ended         2024-03-22 16:34:53
=result        ok
=elapsed       0.03466
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.119426.html
=started       2024-03-22 16:34:53
=ended         2024-03-22 16:35:00
=result        ok
=elapsed       7.025774
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.119554.html
=started       2024-03-22 16:35:00
=ended         2024-03-22 16:35:01
=result        ok
=elapsed       0.518378
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.108419.html
=started       2024-03-22 16:35:01
=ended         2024-03-22 16:35:01
=result        ok
=elapsed       0.010584
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.108451.html
=started       2024-03-22 16:35:01
=ended         2024-03-22 16:35:09
=result        ok
=elapsed       8.044061
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.108707.html
=started       2024-03-22 16:35:09
=ended         2024-03-22 16:35:10
=result        ok
=elapsed       1.029699
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.108739.html
=started       2024-03-22 16:35:10
=ended         2024-03-22 16:35:12
=result        ok
=elapsed       1.533079
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.119906.html
=started       2024-03-22 16:35:12
=ended         2024-03-22 16:35:12
=result        ok
=elapsed       0.026013
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.119938.html
=started       2024-03-22 16:35:12
=ended         2024-03-22 16:35:12
=result        ok
=elapsed       0.025839
=case          ssl_session_SUITE:session_table_stable_size_on_tcp_close
=logfile       ssl_session_suite.session_table_stable_size_on_tcp_close.120098.html
=started       2024-03-22 16:35:12
=ended         2024-03-22 16:35:12
=result        ok
=elapsed       0.501777
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.120130.html
=group_props   [{name,tlsv1}]
=started       2024-03-22 16:35:12
=ended         2024-03-22 16:35:12
=result        ok
=elapsed       2.4e-5
=group_time    19.292s
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.120162.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-22 16:35:12
=ended         2024-03-22 16:35:13
=result        ok
=elapsed       0.002566
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.120194.html
=started       2024-03-22 16:35:13
=ended         2024-03-22 16:35:13
=result        ok
=elapsed       0.035997
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.120482.html
=started       2024-03-22 16:35:13
=ended         2024-03-22 16:35:20
=result        ok
=elapsed       7.027776
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.120738.html
=started       2024-03-22 16:35:20
=ended         2024-03-22 16:35:20
=result        ok
=elapsed       0.517531
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.120962.html
=started       2024-03-22 16:35:20
=ended         2024-03-22 16:35:20
=result        ok
=elapsed       0.010387
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.121026.html
=started       2024-03-22 16:35:20
=ended         2024-03-22 16:35:28
=result        ok
=elapsed       8.042782
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.109123.html
=started       2024-03-22 16:35:28
=ended         2024-03-22 16:35:29
=result        ok
=elapsed       1.028571
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.109251.html
=started       2024-03-22 16:35:29
=ended         2024-03-22 16:35:31
=result        ok
=elapsed       1.533371
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.121506.html
=started       2024-03-22 16:35:31
=ended         2024-03-22 16:35:31
=result        ok
=elapsed       0.025418
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.121858.html
=started       2024-03-22 16:35:31
=ended         2024-03-22 16:35:31
=result        ok
=elapsed       0.025451
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.121954.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-22 16:35:31
=ended         2024-03-22 16:35:31
=result        ok
=elapsed       1.2e-5
=group_time    18.715s
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.121986.html
=group_props   [{name,dtlsv1}]
=started       2024-03-22 16:35:31
=ended         2024-03-22 16:35:31
=result        ok
=elapsed       0.00174
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.122018.html
=started       2024-03-22 16:35:31
=ended         2024-03-22 16:35:31
=result        ok
=elapsed       0.037314
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.122338.html
=started       2024-03-22 16:35:31
=ended         2024-03-22 16:35:38
=result        ok
=elapsed       7.028156
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.109891.html
=started       2024-03-22 16:35:38
=ended         2024-03-22 16:35:39
=result        ok
=elapsed       0.518362
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.110019.html
=started       2024-03-22 16:35:39
=ended         2024-03-22 16:35:39
=result        ok
=elapsed       0.011005
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.110083.html
=started       2024-03-22 16:35:39
=ended         2024-03-22 16:35:47
=result        ok
=elapsed       8.045053
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.110563.html
=started       2024-03-22 16:35:47
=ended         2024-03-22 16:35:48
=result        ok
=elapsed       1.030617
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.122946.html
=started       2024-03-22 16:35:48
=ended         2024-03-22 16:35:50
=result        ok
=elapsed       1.536157
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.123170.html
