=== Suite started at 2024-10-25 13:36:07
=== Starting test, 1556 test cases
=cases         1556
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.html
=started       2024-10-25 13:49:21
=ended         2024-10-25 13:49:21
=result        ok
=elapsed       0.005093s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.html
=started       2024-10-25 13:49:21
=ended         2024-10-25 13:49:21
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1302 of 1556 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.html
=started       2024-10-25 13:49:21
=ended         2024-10-25 13:49:21
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1303 of 1556 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.html
=started       2024-10-25 13:49:21
=ended         2024-10-25 13:49:21
=result        ok
=elapsed       0.006884s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.html
=started       2024-10-25 13:49:21
=ended         2024-10-25 13:49:21
=result        ok
=elapsed       0.016909s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.html
=started       2024-10-25 13:49:21
=ended         2024-10-25 13:49:21
=result        ok
=elapsed       0.005963s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.html
=started       2024-10-25 13:49:21
=ended         2024-10-25 13:49:21
=result        ok
=elapsed       0.006316s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.html
=started       2024-10-25 13:49:21
=ended         2024-10-25 13:49:21
=result        ok
=elapsed       0.005078s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.html
=started       2024-10-25 13:49:21
=ended         2024-10-25 13:49:21
=result        ok
=elapsed       0.033441s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.html
=started       2024-10-25 13:49:21
=ended         2024-10-25 13:49:21
=result        ok
=elapsed       0.005473s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.html
=started       2024-10-25 13:49:21
=ended         2024-10-25 13:49:21
=result        ok
=elapsed       0.169533s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.html
=started       2024-10-25 13:49:21
=ended         2024-10-25 13:49:22
=result        ok
=elapsed       0.043536s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.html
=started       2024-10-25 13:49:22
=ended         2024-10-25 13:49:22
=result        ok
=elapsed       0.047601s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.html
=started       2024-10-25 13:49:22
=ended         2024-10-25 13:49:22
=result        ok
=elapsed       0.080524s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.html
=started       2024-10-25 13:49:22
=ended         2024-10-25 13:49:22
=result        ok
=elapsed       0.046198s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.html
=started       2024-10-25 13:49:22
=ended         2024-10-25 13:49:22
=result        ok
=elapsed       0.042914s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.65955.html
=group_props   [{name,remote_tar}]
=started       2024-10-25 13:49:22
=ended         2024-10-25 13:49:22
=result        ok
=elapsed       0.000015s
=group_time    1.414s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.65987.html
=group_props   [{name,erlang_server}]
=started       2024-10-25 13:49:22
=ended         2024-10-25 13:49:22
=result        ok
=elapsed       0.000011s
=group_time    3.432s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.69634.html
=group_props   [{name,openssh_server}]
=started       2024-10-25 13:49:22
=ended         2024-10-25 13:49:22
=result        ok
=elapsed       0.095819s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.66019.html
=group_props   [{name,write_read_tests}]
=started       2024-10-25 13:49:22
=ended         2024-10-25 13:49:22
=result        ok
=elapsed       0.000025s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.66051.html
=started       2024-10-25 13:49:22
=ended         2024-10-25 13:49:22
=result        ok
=elapsed       0.002996s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.66147.html
=started       2024-10-25 13:49:22
=ended         2024-10-25 13:49:22
=result        ok
=elapsed       0.000580s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.66211.html
=started       2024-10-25 13:49:22
=ended         2024-10-25 13:49:22
=result        ok
=elapsed       0.001953s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.69730.html
=started       2024-10-25 13:49:22
=ended         2024-10-25 13:49:23
=result        ok
=elapsed       0.000976s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.69794.html
=started       2024-10-25 13:49:23
=ended         2024-10-25 13:49:23
=result        ok
=elapsed       0.000959s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.66371.html
=started       2024-10-25 13:49:23
=ended         2024-10-25 13:49:23
=result        ok
=elapsed       0.005203s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.66467.html
=started       2024-10-25 13:49:23
=ended         2024-10-25 13:49:23
=result        ok
=elapsed       0.046672s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.66563.html
=started       2024-10-25 13:49:23
=ended         2024-10-25 13:49:23
=result        ok
=elapsed       0.047025s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.69858.html
=started       2024-10-25 13:49:24
=ended         2024-10-25 13:49:24
=result        ok
=elapsed       0.002038s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.69954.html
=started       2024-10-25 13:49:24
=ended         2024-10-25 13:49:24
=result        ok
=elapsed       0.000878s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.70050.html
=started       2024-10-25 13:49:24
=ended         2024-10-25 13:49:24
=result        ok
=elapsed       0.002100s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.70146.html
=started       2024-10-25 13:49:24
=ended         2024-10-25 13:49:24
=result        skipped: "known bug in openssh"
=elapsed       0.000000s
=== *** SKIPPED test case 1328 of 1556 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.70210.html
=started       2024-10-25 13:49:24
=ended         2024-10-25 13:49:24
=result        ok
=elapsed       0.000386s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.70306.html
=started       2024-10-25 13:49:24
=ended         2024-10-25 13:49:24
=result        ok
=elapsed       0.000817s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.70402.html
=started       2024-10-25 13:49:24
=ended         2024-10-25 13:49:24
=result        ok
=elapsed       0.001906s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.70498.html
=started       2024-10-25 13:49:24
=ended         2024-10-25 13:49:24
=result        ok
=elapsed       0.000604s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.70594.html
=started       2024-10-25 13:49:24
=ended         2024-10-25 13:49:25
=result        ok
=elapsed       0.000718s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.70690.html
=started       2024-10-25 13:49:25
=ended         2024-10-25 13:49:25
=result        ok
=elapsed       0.002202s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.70786.html
=started       2024-10-25 13:49:25
=ended         2024-10-25 13:49:25
=result        ok
=elapsed       0.001705s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.70882.html
=started       2024-10-25 13:49:25
=ended         2024-10-25 13:49:25
=result        ok
=elapsed       0.002448s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.70978.html
=started       2024-10-25 13:49:25
=ended         2024-10-25 13:49:26
=result        ok
=elapsed       0.508806s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.71106.html
=group_props   [{name,write_read_tests}]
=started       2024-10-25 13:49:26
=ended         2024-10-25 13:49:26
=result        ok
=elapsed       0.000015s
=group_time    3.449s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.71138.html
=group_props   [{name,remote_tar}]
=started       2024-10-25 13:49:26
=ended         2024-10-25 13:49:26
=result        ok
=elapsed       0.039291s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.71202.html
=started       2024-10-25 13:49:26
=ended         2024-10-25 13:49:26
=result        ok
=elapsed       0.001024s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.71298.html
=started       2024-10-25 13:49:26
=ended         2024-10-25 13:49:26
=result        ok
=elapsed       0.004187s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.71394.html
=started       2024-10-25 13:49:26
=ended         2024-10-25 13:49:26
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1340 of 1556 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.71490.html
=started       2024-10-25 13:49:26
=ended         2024-10-25 13:49:26
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1341 of 1556 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.71586.html
=started       2024-10-25 13:49:26
=ended         2024-10-25 13:49:26
=result        ok
=elapsed       0.005313s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.71682.html
=started       2024-10-25 13:49:26
=ended         2024-10-25 13:49:26
=result        ok
=elapsed       0.021552s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.71778.html
=started       2024-10-25 13:49:26
=ended         2024-10-25 13:49:27
=result        ok
=elapsed       0.004929s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.71874.html
=started       2024-10-25 13:49:27
=ended         2024-10-25 13:49:27
=result        ok
=elapsed       0.005720s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.71970.html
=started       2024-10-25 13:49:27
=ended         2024-10-25 13:49:27
=result        ok
=elapsed       0.003766s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.72066.html
=started       2024-10-25 13:49:27
=ended         2024-10-25 13:49:27
=result        ok
=elapsed       0.036857s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.72162.html
=started       2024-10-25 13:49:27
=ended         2024-10-25 13:49:27
=result        ok
=elapsed       0.004020s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.72258.html
=started       2024-10-25 13:49:27
=ended         2024-10-25 13:49:27
=result        ok
=elapsed       0.167607s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.72354.html
=started       2024-10-25 13:49:27
=ended         2024-10-25 13:49:28
=result        ok
=elapsed       0.048197s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.72450.html
=started       2024-10-25 13:49:28
=ended         2024-10-25 13:49:28
=result        ok
=elapsed       0.050388s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.72546.html
=started       2024-10-25 13:49:28
=ended         2024-10-25 13:49:28
=result        ok
=elapsed       0.081476s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.72642.html
=started       2024-10-25 13:49:28
=ended         2024-10-25 13:49:28
=result        ok
=elapsed       0.046699s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.72738.html
=started       2024-10-25 13:49:28
=ended         2024-10-25 13:49:28
=result        ok
=elapsed       0.047292s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.72834.html
=group_props   [{name,remote_tar}]
=started       2024-10-25 13:49:28
=ended         2024-10-25 13:49:28
=result        ok
=elapsed       0.000011s
=group_time    2.773s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.72866.html
=group_props   [{name,openssh_server}]
=started       2024-10-25 13:49:28
=ended         2024-10-25 13:49:28
=result        ok
=elapsed       0.000010s
=group_time    6.388s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.72898.html
=group_props   [{name,big_recvpkt_size}]
=started       2024-10-25 13:49:28
=ended         2024-10-25 13:49:28
=result        ok
=elapsed       0.000001s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.72930.html
=group_props   [{name,erlang_server}]
=started       2024-10-25 13:49:28
=ended         2024-10-25 13:49:28
=result        ok
=elapsed       0.001162s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.72962.html
=group_props   [{name,write_read_tests}]
=started       2024-10-25 13:49:28
=ended         2024-10-25 13:49:28
=result        ok
=elapsed       0.000016s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.72994.html
=started       2024-10-25 13:49:28
=ended         2024-10-25 13:49:29
=result        ok
=elapsed       0.005538s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.73122.html
=started       2024-10-25 13:49:29
=ended         2024-10-25 13:49:29
=result        ok
=elapsed       0.000695s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.73250.html
=started       2024-10-25 13:49:29
=ended         2024-10-25 13:49:29
=result        ok
=elapsed       0.002699s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.73346.html
=started       2024-10-25 13:49:29
=ended         2024-10-25 13:49:29
=result        ok
=elapsed       0.001440s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.73442.html
=started       2024-10-25 13:49:29
=ended         2024-10-25 13:49:29
=result        ok
=elapsed       0.001363s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.73506.html
=started       2024-10-25 13:49:29
=ended         2024-10-25 13:49:29
=result        ok
=elapsed       0.007452s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.73602.html
=started       2024-10-25 13:49:29
=ended         2024-10-25 13:49:29
=result        ok
=elapsed       0.044478s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.73698.html
=started       2024-10-25 13:49:29
=ended         2024-10-25 13:49:29
=result        ok
=elapsed       0.046925s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.73826.html
=started       2024-10-25 13:49:29
=ended         2024-10-25 13:49:29
=result        ok
=elapsed       0.003113s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.73954.html
=started       2024-10-25 13:49:29
=ended         2024-10-25 13:49:29
=result        ok
=elapsed       0.001218s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.74018.html
=started       2024-10-25 13:49:29
=ended         2024-10-25 13:49:29
=result        ok
=elapsed       0.003030s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.66915.html
=started       2024-10-25 13:49:29
=ended         2024-10-25 13:49:29
=result        ok
=elapsed       0.000600s
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.67011.html
=started       2024-10-25 13:49:29
=ended         2024-10-25 13:49:29
=result        ok
=elapsed       0.000445s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.67107.html
=started       2024-10-25 13:49:29
=ended         2024-10-25 13:49:30
=result        ok
=elapsed       0.002331s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.67203.html
=started       2024-10-25 13:49:30
=ended         2024-10-25 13:49:30
=result        ok
=elapsed       0.002911s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.67299.html
=started       2024-10-25 13:49:30
=ended         2024-10-25 13:49:30
=result        ok
=elapsed       0.000891s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.67395.html
=started       2024-10-25 13:49:30
=ended         2024-10-25 13:49:30
=result        ok
=elapsed       0.001001s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.74338.html
=started       2024-10-25 13:49:30
=ended         2024-10-25 13:49:30
=result        ok
=elapsed       0.002721s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.74370.html
=started       2024-10-25 13:49:30
=ended         2024-10-25 13:49:30
=result        ok
=elapsed       0.002476s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.67651.html
=started       2024-10-25 13:49:30
=ended         2024-10-25 13:49:30
=result        ok
=elapsed       0.003781s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.74466.html
=started       2024-10-25 13:49:30
=ended         2024-10-25 13:49:30
=result        ok
=elapsed       0.430367s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.74594.html
=group_props   [{name,write_read_tests}]
=started       2024-10-25 13:49:30
=ended         2024-10-25 13:49:30
=result        ok
=elapsed       0.000013s
=group_time    1.891s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.74626.html
=started       2024-10-25 13:49:30
=ended         2024-10-25 13:49:30
=result        ok
=elapsed       0.000734s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.67811.html
=group_props   [{name,remote_tar}]
=started       2024-10-25 13:49:30
=ended         2024-10-25 13:49:30
=result        ok
=elapsed       0.021202s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.67875.html
=started       2024-10-25 13:49:30
=ended         2024-10-25 13:49:30
=result        ok
=elapsed       0.001501s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.67939.html
=started       2024-10-25 13:49:30
=ended         2024-10-25 13:49:31
=result        ok
=elapsed       0.005226s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.74850.html
=started       2024-10-25 13:49:31
=ended         2024-10-25 13:49:31
=result        skipped: "Unicode test"
=elapsed       0.000000s
=== *** SKIPPED test case 1379 of 1556 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.68067.html
=started       2024-10-25 13:49:31
=ended         2024-10-25 13:49:31
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1380 of 1556 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.68163.html
=started       2024-10-25 13:49:31
=ended         2024-10-25 13:49:31
=result        ok
=elapsed       0.006231s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.68227.html
=started       2024-10-25 13:49:31
=ended         2024-10-25 13:49:31
=result        ok
=elapsed       0.016314s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.68291.html
=started       2024-10-25 13:49:31
=ended         2024-10-25 13:49:31
=result        ok
=elapsed       0.006191s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.75234.html
=started       2024-10-25 13:49:31
=ended         2024-10-25 13:49:31
=result        ok
=elapsed       0.006844s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.68419.html
=started       2024-10-25 13:49:31
=ended         2024-10-25 13:49:31
=result        ok
=elapsed       0.005342s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.75298.html
=started       2024-10-25 13:49:31
=ended         2024-10-25 13:49:31
=result        ok
=elapsed       0.034494s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.75394.html
=started       2024-10-25 13:49:31
=ended         2024-10-25 13:49:31
=result        ok
=elapsed       0.005303s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.75458.html
=started       2024-10-25 13:49:31
=ended         2024-10-25 13:49:31
=result        ok
=elapsed       0.174869s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.75554.html
=started       2024-10-25 13:49:31
=ended         2024-10-25 13:49:31
=result        ok
=elapsed       0.044179s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.68675.html
=started       2024-10-25 13:49:31
=ended         2024-10-25 13:49:31
=result        ok
=elapsed       0.055258s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.68803.html
=started       2024-10-25 13:49:31
=ended         2024-10-25 13:49:32
=result        ok
=elapsed       0.072384s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.68867.html
=started       2024-10-25 13:49:32
=ended         2024-10-25 13:49:32
=result        ok
=elapsed       0.043881s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.75810.html
=started       2024-10-25 13:49:32
=ended         2024-10-25 13:49:32
=result        ok
=elapsed       0.047456s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.68963.html
=group_props   [{name,remote_tar}]
=started       2024-10-25 13:49:32
=ended         2024-10-25 13:49:32
=result        ok
=elapsed       0.000024s
=group_time    1.414s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.75874.html
=group_props   [{name,erlang_server}]
=started       2024-10-25 13:49:32
=ended         2024-10-25 13:49:32
=result        ok
=elapsed       0.000018s
=group_time    3.425s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.75906.html
=group_props   [{name,openssh_server}]
=started       2024-10-25 13:49:32
=ended         2024-10-25 13:49:32
=result        ok
=elapsed       0.096039s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.75970.html
=group_props   [{name,write_read_tests}]
=started       2024-10-25 13:49:32
=ended         2024-10-25 13:49:32
=result        ok
=elapsed       0.000017s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.76002.html
=started       2024-10-25 13:49:32
=ended         2024-10-25 13:49:32
=result        ok
=elapsed       0.003594s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.76098.html
=started       2024-10-25 13:49:32
=ended         2024-10-25 13:49:32
=result        ok
=elapsed       0.000618s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.76194.html
=started       2024-10-25 13:49:32
=ended         2024-10-25 13:49:32
=result        ok
=elapsed       0.001925s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.76290.html
=started       2024-10-25 13:49:32
=ended         2024-10-25 13:49:32
=result        ok
=elapsed       0.001052s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.76386.html
=started       2024-10-25 13:49:32
=ended         2024-10-25 13:49:33
=result        ok
=elapsed       0.000965s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.76482.html
=started       2024-10-25 13:49:33
=ended         2024-10-25 13:49:33
=result        ok
=elapsed       0.005292s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.76578.html
=started       2024-10-25 13:49:33
=ended         2024-10-25 13:49:33
=result        ok
=elapsed       0.043835s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.76674.html
=started       2024-10-25 13:49:33
=ended         2024-10-25 13:49:33
=result        ok
=elapsed       0.048437s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.76770.html
=started       2024-10-25 13:49:33
=ended         2024-10-25 13:49:34
=result        ok
=elapsed       0.002333s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.76866.html
=started       2024-10-25 13:49:34
=ended         2024-10-25 13:49:34
=result        ok
=elapsed       0.000852s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.76962.html
=started       2024-10-25 13:49:34
=ended         2024-10-25 13:49:34
=result        ok
=elapsed       0.002196s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.77058.html
=started       2024-10-25 13:49:34
=ended         2024-10-25 13:49:34
=result        skipped: "known bug in openssh"
=elapsed       0.000000s
=== *** SKIPPED test case 1405 of 1556 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.77122.html
=started       2024-10-25 13:49:34
=ended         2024-10-25 13:49:34
=result        ok
=elapsed       0.000374s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.77218.html
=started       2024-10-25 13:49:34
=ended         2024-10-25 13:49:34
=result        ok
=elapsed       0.000894s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.77314.html
=started       2024-10-25 13:49:34
=ended         2024-10-25 13:49:34
=result        ok
=elapsed       0.001931s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.77410.html
=started       2024-10-25 13:49:34
=ended         2024-10-25 13:49:34
=result        ok
=elapsed       0.000591s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.77506.html
=started       2024-10-25 13:49:34
=ended         2024-10-25 13:49:34
=result        ok
=elapsed       0.000724s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.77602.html
=started       2024-10-25 13:49:34
=ended         2024-10-25 13:49:35
=result        ok
=elapsed       0.002214s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.77698.html
=started       2024-10-25 13:49:35
=ended         2024-10-25 13:49:35
=result        ok
