=== Suite started at 2024-12-23 14:37:59
=== Starting test, 2174 test cases
=cases         2174
=logfile       port_trace_suite.port_specs.4606499.html
=started       2024-12-23 15:05:57
=ended         2024-12-23 15:05:57
=result        ok
=elapsed       0.010357s
=case          port_trace_SUITE:ports
=logfile       port_trace_suite.ports.20316418.html
=started       2024-12-23 15:05:57
=ended         2024-12-23 15:05:57
=result        ok
=elapsed       0.000187s
=case          port_trace_SUITE:open_close
=logfile       port_trace_suite.open_close.20316450.html
=started       2024-12-23 15:05:57
=ended         2024-12-23 15:05:57
=result        ok
=elapsed       0.000165s
=case          port_trace_SUITE:command
=logfile       port_trace_suite.command.20316482.html
=started       2024-12-23 15:05:57
=ended         2024-12-23 15:05:57
=result        ok
=elapsed       0.000486s
=case          port_trace_SUITE:control
=logfile       port_trace_suite.control.20316514.html
=started       2024-12-23 15:05:57
=ended         2024-12-23 15:05:57
=result        ok
=elapsed       0.000262s
=case          port_trace_SUITE:connect
=logfile       port_trace_suite.connect.20316546.html
=started       2024-12-23 15:05:57
=ended         2024-12-23 15:05:57
=result        ok
=elapsed       0.000273s
=case          port_trace_SUITE:call
=logfile       port_trace_suite.call.20316578.html
=started       2024-12-23 15:05:57
=ended         2024-12-23 15:05:57
=result        ok
=elapsed       0.000265s
=case          port_trace_SUITE:output
=logfile       port_trace_suite.output.20316610.html
=started       2024-12-23 15:05:57
=ended         2024-12-23 15:05:57
=result        ok
=elapsed       0.000143s
=case          port_trace_SUITE:output2
=logfile       port_trace_suite.output2.20316642.html
=started       2024-12-23 15:05:57
=ended         2024-12-23 15:05:57
=result        ok
=elapsed       0.000128s
=case          port_trace_SUITE:output_binary
=logfile       port_trace_suite.output_binary.20316674.html
=started       2024-12-23 15:05:57
=ended         2024-12-23 15:05:57
=result        ok
=elapsed       0.000134s
=case          port_trace_SUITE:outputv
=logfile       port_trace_suite.outputv.20316706.html
=started       2024-12-23 15:05:57
=ended         2024-12-23 15:05:57
=result        ok
=elapsed       0.000118s
=case          port_trace_SUITE:set_timer
=logfile       port_trace_suite.set_timer.20316738.html
=started       2024-12-23 15:05:57
=ended         2024-12-23 15:05:57
=result        ok
=elapsed       0.100931s
=case          port_trace_SUITE:failure_eof
=logfile       port_trace_suite.failure_eof.20316770.html
=started       2024-12-23 15:05:57
=ended         2024-12-23 15:05:57
=result        ok
=elapsed       0.000289s
=case          port_trace_SUITE:failure_atom
=logfile       port_trace_suite.failure_atom.20316802.html
=started       2024-12-23 15:05:57
=ended         2024-12-23 15:05:57
=result        ok
=elapsed       0.000138s
=case          port_trace_SUITE:failure_posix
=logfile       port_trace_suite.failure_posix.20316834.html
=started       2024-12-23 15:05:57
=ended         2024-12-23 15:05:57
=result        ok
=elapsed       0.000134s
=case          port_trace_SUITE:failure
=logfile       port_trace_suite.failure.20316866.html
=started       2024-12-23 15:05:57
=ended         2024-12-23 15:05:57
=result        ok
=elapsed       0.000133s
=case          port_trace_SUITE:output_term
=logfile       port_trace_suite.output_term.20316898.html
=started       2024-12-23 15:05:57
=ended         2024-12-23 15:05:57
=result        ok
=elapsed       0.000157s
=case          port_trace_SUITE:driver_output_term
=logfile       port_trace_suite.driver_output_term.20316930.html
=started       2024-12-23 15:05:57
=ended         2024-12-23 15:05:57
=result        ok
=elapsed       0.000125s
=case          port_trace_SUITE:send_term
=logfile       port_trace_suite.send_term.20316962.html
=started       2024-12-23 15:05:57
=ended         2024-12-23 15:05:57
=result        ok
=elapsed       0.000167s
=case          port_trace_SUITE:driver_send_term
=logfile       port_trace_suite.driver_send_term.20316994.html
=started       2024-12-23 15:05:57
=ended         2024-12-23 15:05:57
=result        ok
=elapsed       0.000179s
=case          port_trace_SUITE:driver_remote_send_term
=logfile       port_trace_suite.driver_remote_send_term.20317026.html
=started       2024-12-23 15:05:57
=ended         2024-12-23 15:05:57
=result        ok
=elapsed       0.000280s
=case          port_trace_SUITE:end_per_group
=logfile       port_trace_suite.end_per_group.20317058.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-23 15:05:57
=ended         2024-12-23 15:05:57
=result        ok
=elapsed       0.007938s
=group_time    0.806s
=case          port_trace_SUITE:end_per_suite
=logfile       port_trace_suite.end_per_suite.html
=started       2024-12-23 15:05:57
=ended         2024-12-23 15:05:57
=result        ok
=elapsed       0.000067s
=group_time    1.715s
=case          prim_eval_SUITE:init_per_suite
=logfile       prim_eval_suite.init_per_suite.html
=started       2024-12-23 15:05:57
=ended         2024-12-23 15:05:57
=result        ok
=elapsed       0.000000s
=case          prim_eval_SUITE:'ERL-365'
=logfile       prim_eval_suite.'erl-365'.html
=started       2024-12-23 15:05:57
=ended         2024-12-23 15:05:58
=result        ok
=elapsed       0.301275s
=case          prim_eval_SUITE:end_per_suite
=logfile       prim_eval_suite.end_per_suite.html
=started       2024-12-23 15:05:58
=ended         2024-12-23 15:05:58
=result        ok
=elapsed       0.000000s
=group_time    0.359s
=case          process_SUITE:init_per_suite
=logfile       process_suite.init_per_suite.html
=started       2024-12-23 15:05:58
=ended         2024-12-23 15:05:58
=result        ok
=elapsed       0.000463s
=case          process_SUITE:spawn_with_binaries
=logfile       process_suite.spawn_with_binaries.html
=started       2024-12-23 15:05:58
=ended         2024-12-23 15:05:59
=result        ok
=elapsed       1.350592s
=case          process_SUITE:t_exit_1
=logfile       process_suite.t_exit_1.html
=started       2024-12-23 15:05:59
=ended         2024-12-23 15:05:59
=result        ok
=elapsed       0.011013s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.html
=group_props   [{name,t_exit_2}]
=started       2024-12-23 15:05:59
=ended         2024-12-23 15:05:59
=result        ok
=elapsed       0.000000s
=case          process_SUITE:t_exit_2_other
=logfile       process_suite.t_exit_2_other.html
=started       2024-12-23 15:05:59
=ended         2024-12-23 15:05:59
=result        ok
=elapsed       0.016849s
=case          process_SUITE:t_exit_2_other_normal
=logfile       process_suite.t_exit_2_other_normal.html
=started       2024-12-23 15:05:59
=ended         2024-12-23 15:06:00
=result        ok
=elapsed       1.000356s
=case          process_SUITE:self_exit
=logfile       process_suite.self_exit.html
=started       2024-12-23 15:06:00
=ended         2024-12-23 15:06:00
=result        ok
=elapsed       0.012284s
=case          process_SUITE:normal_suicide_exit
=logfile       process_suite.normal_suicide_exit.html
=started       2024-12-23 15:06:00
=ended         2024-12-23 15:06:00
=result        ok
=elapsed       0.000007s
=case          process_SUITE:abnormal_suicide_exit
=logfile       process_suite.abnormal_suicide_exit.html
=started       2024-12-23 15:06:00
=ended         2024-12-23 15:06:00
=result        ok
=elapsed       0.000150s
=case          process_SUITE:t_exit_2_catch
=logfile       process_suite.t_exit_2_catch.html
=started       2024-12-23 15:06:00
=ended         2024-12-23 15:06:00
=result        ok
=elapsed       0.000006s
=case          process_SUITE:exit_and_timeout
=logfile       process_suite.exit_and_timeout.html
=started       2024-12-23 15:06:00
=ended         2024-12-23 15:06:01
=result        ok
=elapsed       1.000255s
=case          process_SUITE:exit_twice
=logfile       process_suite.exit_twice.html
=started       2024-12-23 15:06:01
=ended         2024-12-23 15:06:01
=result        ok
=elapsed       0.000021s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.html
=group_props   [{name,t_exit_2}]
=started       2024-12-23 15:06:01
=ended         2024-12-23 15:06:01
=result        ok
=elapsed       0.000000s
=group_time    2.235s
=case          process_SUITE:trap_exit_badarg
=logfile       process_suite.trap_exit_badarg.html
=started       2024-12-23 15:06:01
=ended         2024-12-23 15:06:02
=result        ok
=elapsed       0.521320s
=case          process_SUITE:trap_exit_badarg_in_bif
=logfile       process_suite.trap_exit_badarg_in_bif.html
=started       2024-12-23 15:06:02
=ended         2024-12-23 15:06:02
=result        ok
=elapsed       0.000254s
=case          process_SUITE:bump_reductions
=logfile       process_suite.bump_reductions.html
=started       2024-12-23 15:06:02
=ended         2024-12-23 15:06:02
=result        ok
=elapsed       0.006737s
=case          process_SUITE:low_prio
=logfile       process_suite.low_prio.html
=started       2024-12-23 15:06:02
=ended         2024-12-23 15:06:04
=result        ok: Low/high proportion is 0.125
=elapsed       2.002032s
=case          process_SUITE:yield
=logfile       process_suite.yield.html
=started       2024-12-23 15:06:04
=ended         2024-12-23 15:06:04
=result        ok
=elapsed       0.001460s
=case          process_SUITE:yield2
=logfile       process_suite.yield2.html
=started       2024-12-23 15:06:04
=ended         2024-12-23 15:06:04
=result        ok
=elapsed       0.100318s
=case          process_SUITE:otp_4725
=logfile       process_suite.otp_4725.html
=started       2024-12-23 15:06:04
=ended         2024-12-23 15:06:04
=result        ok
=elapsed       0.000043s
=case          process_SUITE:dist_unlink_ack_exit_leak
=logfile       process_suite.dist_unlink_ack_exit_leak.html
=started       2024-12-23 15:06:04
=ended         2024-12-23 15:06:04
=result        ok
=elapsed       0.182777s
=case          process_SUITE:bad_register
=logfile       process_suite.bad_register.html
=started       2024-12-23 15:06:04
=ended         2024-12-23 15:06:04
=result        ok
=elapsed       0.000024s
=case          process_SUITE:garbage_collect
=logfile       process_suite.garbage_collect.html
=started       2024-12-23 15:06:04
=ended         2024-12-23 15:06:04
=result        ok
=elapsed       0.007473s
=case          process_SUITE:process_flag_badarg
=logfile       process_suite.process_flag_badarg.html
=started       2024-12-23 15:06:04
=ended         2024-12-23 15:06:04
=result        ok
=elapsed       0.000020s
=case          process_SUITE:process_flag_fullsweep_after
=logfile       process_suite.process_flag_fullsweep_after.html
=started       2024-12-23 15:06:04
=ended         2024-12-23 15:06:04
=result        ok
=elapsed       0.000001s
=case          process_SUITE:process_flag_heap_size
=logfile       process_suite.process_flag_heap_size.html
=started       2024-12-23 15:06:04
=ended         2024-12-23 15:06:04
=result        ok
=elapsed       0.000001s
=case          process_SUITE:command_line_max_heap_size
=logfile       process_suite.command_line_max_heap_size.html
=started       2024-12-23 15:06:04
=ended         2024-12-23 15:06:05
=result        ok
=elapsed       0.158941s
=case          process_SUITE:spawn_opt_heap_size
=logfile       process_suite.spawn_opt_heap_size.html
=started       2024-12-23 15:06:05
=ended         2024-12-23 15:06:05
=result        ok
=elapsed       0.000004s
=case          process_SUITE:spawn_opt_max_heap_size
=logfile       process_suite.spawn_opt_max_heap_size.html
=started       2024-12-23 15:06:05
=ended         2024-12-23 15:06:09
=result        ok
=elapsed       4.645472s
=case          process_SUITE:spawn_huge_arglist
=logfile       process_suite.spawn_huge_arglist.html
=started       2024-12-23 15:06:09
=ended         2024-12-23 15:06:11
=result        ok
=elapsed       1.898061s
=case          process_SUITE:otp_6237
=logfile       process_suite.otp_6237.html
=started       2024-12-23 15:06:11
=ended         2024-12-23 15:06:13
=result        ok
=elapsed       1.223528s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.20317250.html
=group_props   [{name,spawn_request}]
=started       2024-12-23 15:06:13
=ended         2024-12-23 15:06:13
=result        ok
=elapsed       0.000000s
=case          process_SUITE:spawn_request_bif
=logfile       process_suite.spawn_request_bif.html
=started       2024-12-23 15:06:13
=ended         2024-12-23 15:06:13
=result        ok
=elapsed       0.193832s
=case          process_SUITE:spawn_request_monitor_demonitor
=logfile       process_suite.spawn_request_monitor_demonitor.html
=started       2024-12-23 15:06:13
=ended         2024-12-23 15:06:14
=result        ok
=elapsed       1.187960s
=case          process_SUITE:spawn_request_monitor_child_exit
=logfile       process_suite.spawn_request_monitor_child_exit.html
=started       2024-12-23 15:06:14
=ended         2024-12-23 15:06:14
=result        ok
=elapsed       0.181966s
=case          process_SUITE:spawn_request_link_child_exit
=logfile       process_suite.spawn_request_link_child_exit.html
=started       2024-12-23 15:06:14
=ended         2024-12-23 15:06:14
=result        ok
=elapsed       0.187426s
=case          process_SUITE:spawn_request_link_parent_exit
=logfile       process_suite.spawn_request_link_parent_exit.html
=started       2024-12-23 15:06:14
=ended         2024-12-23 15:06:44
=result        ok: Got 9962 node local 'kaboom' exits! Got 10000 node remote 'kaboom' exits!
=elapsed       29.307290s
=case          process_SUITE:spawn_request_link_parent_exit_compound_reason
=logfile       process_suite.spawn_request_link_parent_exit_compound_reason.html
=started       2024-12-23 15:06:44
=ended         2024-12-23 15:07:13
=result        ok: Got 9513 node local "kaboom" exits! Got 10000 node remote "kaboom" exits!
=elapsed       29.571352s
=case          process_SUITE:spawn_request_link_parent_exit_nodedown
=logfile       process_suite.spawn_request_link_parent_exit_nodedown.html
=started       2024-12-23 15:07:13
=ended         2024-12-23 15:07:15
=result        ok: In total 1000 exits. Detected exits: noconnection exit 702 times; bye exit 4 times.
=elapsed       2.037194s
=case          process_SUITE:spawn_request_abandon_bif
=logfile       process_suite.spawn_request_abandon_bif.html
=started       2024-12-23 15:07:15
=ended         2024-12-23 15:07:24
=result        ok: Got 183 and 177 abandoneds of 2*1000 ops!
=elapsed       8.324200s
=case          process_SUITE:dist_spawn_monitor
=logfile       process_suite.dist_spawn_monitor.html
=started       2024-12-23 15:07:24
=ended         2024-12-23 15:07:24
=result        ok
=elapsed       0.188827s
=case          process_SUITE:spawn_against_ei_node
=logfile       process_suite.spawn_against_ei_node.html
=started       2024-12-23 15:07:24
=ended         2024-12-23 15:07:24
=result        ok
=elapsed       0.010059s
=case          process_SUITE:spawn_against_old_node
=logfile       process_suite.spawn_against_old_node.html
=started       2024-12-23 15:07:24
=ended         2024-12-23 15:07:25
=result        ok
=elapsed       0.688490s
=case          process_SUITE:spawn_against_new_node
=logfile       process_suite.spawn_against_new_node.html
=started       2024-12-23 15:07:25
=ended         2024-12-23 15:07:25
=result        ok
=elapsed       0.161347s
=case          process_SUITE:spawn_request_reply_option
=logfile       process_suite.spawn_request_reply_option.html
=started       2024-12-23 15:07:25
=ended         2024-12-23 15:07:31
=result        ok
=elapsed       6.200320s
=case          process_SUITE:dist_spawn_arg_list_mixup
=logfile       process_suite.dist_spawn_arg_list_mixup.html
=started       2024-12-23 15:07:31
=ended         2024-12-23 15:07:31
=result        ok
=elapsed       0.310422s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4617827.html
=group_props   [{name,spawn_request}]
=started       2024-12-23 15:07:31
=ended         2024-12-23 15:07:31
=result        ok
=elapsed       0.000000s
=group_time    78.902s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4617859.html
=group_props   [{name,process_info_bif}]
=started       2024-12-23 15:07:31
=ended         2024-12-23 15:07:31
=result        ok
=elapsed       0.000000s
=case          process_SUITE:t_process_info
=logfile       process_suite.t_process_info.html
=started       2024-12-23 15:07:31
=ended         2024-12-23 15:07:32
=result        ok
=elapsed       0.000012s
=case          process_SUITE:process_info_messages
=logfile       process_suite.process_info_messages.html
=started       2024-12-23 15:07:32
=ended         2024-12-23 15:07:32
=result        ok
=elapsed       0.194791s
=case          process_SUITE:process_info_other
=logfile       process_suite.process_info_other.html
=started       2024-12-23 15:07:32
=ended         2024-12-23 15:07:32
=result        ok
=elapsed       0.063949s
=case          process_SUITE:process_info_other_msg
=logfile       process_suite.process_info_other_msg.html
=started       2024-12-23 15:07:32
=ended         2024-12-23 15:07:32
=result        ok
=elapsed       0.032189s
=case          process_SUITE:process_info_other_message_queue_len_signal_race
=logfile       process_suite.process_info_other_message_queue_len_signal_race.html
=started       2024-12-23 15:07:32
=ended         2024-12-23 15:07:32
=result        ok
=elapsed       0.037041s
=case          process_SUITE:process_info_other_dist_msg
=logfile       process_suite.process_info_other_dist_msg.html
=started       2024-12-23 15:07:32
=ended         2024-12-23 15:07:32
=result        ok
=elapsed       0.247410s
=case          process_SUITE:process_info_other_status
=logfile       process_suite.process_info_other_status.html
=started       2024-12-23 15:07:32
=ended         2024-12-23 15:07:32
=result        ok
=elapsed       0.100740s
=case          process_SUITE:process_info_2_list
=logfile       process_suite.process_info_2_list.html
=started       2024-12-23 15:07:32
=ended         2024-12-23 15:07:32
=result        ok
=elapsed       0.000730s
=case          process_SUITE:process_info_lock_reschedule
=logfile       process_suite.process_info_lock_reschedule.html
=started       2024-12-23 15:07:32
=ended         2024-12-23 15:07:32
=result        ok
=elapsed       0.035252s
=case          process_SUITE:process_info_lock_reschedule2
=logfile       process_suite.process_info_lock_reschedule2.html
=started       2024-12-23 15:07:32
=ended         2024-12-23 15:07:32
=result        ok
=elapsed       0.033052s
=case          process_SUITE:process_info_lock_reschedule3
=logfile       process_suite.process_info_lock_reschedule3.html
=started       2024-12-23 15:07:32
=ended         2024-12-23 15:07:39
=result        ok
=elapsed       6.383392s
=case          process_SUITE:process_info_garbage_collection
=logfile       process_suite.process_info_garbage_collection.html
=started       2024-12-23 15:07:39
=ended         2024-12-23 15:07:41
=result        ok
=elapsed       1.999950s
=case          process_SUITE:process_info_parent
=logfile       process_suite.process_info_parent.html
=started       2024-12-23 15:07:41
=ended         2024-12-23 15:07:41
=result        ok
=elapsed       0.167483s
=case          process_SUITE:process_info_smoke_all
=logfile       process_suite.process_info_smoke_all.html
=started       2024-12-23 15:07:41
=ended         2024-12-23 15:07:42
=result        ok
=elapsed       1.172017s
=case          process_SUITE:process_info_status_handled_signal
=logfile       process_suite.process_info_status_handled_signal.html
=started       2024-12-23 15:07:42
=ended         2024-12-23 15:07:42
=result        ok
=elapsed       0.011008s
=case          process_SUITE:process_info_reductions
=logfile       process_suite.process_info_reductions.html
=started       2024-12-23 15:07:42
=ended         2024-12-23 15:07:42
=result        ok
=elapsed       0.001328s
=case          process_SUITE:process_info_self_signal
=logfile       process_suite.process_info_self_signal.html
=started       2024-12-23 15:07:42
=ended         2024-12-23 15:07:42
=result        ok
=elapsed       0.054866s
=case          process_SUITE:process_info_self_msgq_len
=logfile       process_suite.process_info_self_msgq_len.html
=started       2024-12-23 15:07:42
=ended         2024-12-23 15:07:42
=result        ok
=elapsed       0.013461s
=case          process_SUITE:process_info_self_msgq_len_messages
=logfile       process_suite.process_info_self_msgq_len_messages.html
=started       2024-12-23 15:07:42
=ended         2024-12-23 15:07:42
=result        ok
=elapsed       0.013757s
=case          process_SUITE:process_info_self_msgq_len_more
=logfile       process_suite.process_info_self_msgq_len_more.html
=started       2024-12-23 15:07:42
=ended         2024-12-23 15:07:43
=result        ok
=elapsed       0.025940s
=case          process_SUITE:process_info_msgq_len_no_very_long_delay
=logfile       process_suite.process_info_msgq_len_no_very_long_delay.html
=started       2024-12-23 15:07:43
=ended         2024-12-23 15:07:43
=result        ok
=elapsed       0.100814s
=case          process_SUITE:process_info_dict_lookup
=logfile       process_suite.process_info_dict_lookup.html
=started       2024-12-23 15:07:43
=ended         2024-12-23 15:07:43
=result        ok
=elapsed       0.000438s
=case          process_SUITE:process_info_label
=logfile       process_suite.process_info_label.html
=started       2024-12-23 15:07:43
=ended         2024-12-23 15:07:43
=result        ok
=elapsed       0.000014s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4617955.html
=group_props   [{name,process_info_bif}]
=started       2024-12-23 15:07:43
=ended         2024-12-23 15:07:43
=result        ok
=elapsed       0.000000s
=group_time    11.273s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4617987.html
=group_props   [{name,processes_bif}]
=started       2024-12-23 15:07:43
=ended         2024-12-23 15:07:43
=result        ok
=elapsed       0.000000s
=case          process_SUITE:processes_large_tab
=logfile       process_suite.processes_large_tab.html
=started       2024-12-23 15:07:43
=ended         2024-12-23 15:07:48
=result        ok
=elapsed       4.707592s
=case          process_SUITE:processes_default_tab
=logfile       process_suite.processes_default_tab.html
=started       2024-12-23 15:07:48
=ended         2024-12-23 15:07:52
=result        ok
=elapsed       4.744705s
=case          process_SUITE:processes_small_tab
=logfile       process_suite.processes_small_tab.html
=started       2024-12-23 15:07:52
=ended         2024-12-23 15:07:53
=result        ok
=elapsed       0.305005s
=case          process_SUITE:processes_this_tab
=logfile       process_suite.processes_this_tab.html
=started       2024-12-23 15:07:53
=ended         2024-12-23 15:07:57
=result        ok
=elapsed       4.790193s
=case          process_SUITE:processes_last_call_trap
=logfile       process_suite.processes_last_call_trap.html
=started       2024-12-23 15:07:57
=ended         2024-12-23 15:07:58
=result        ok
=elapsed       0.136994s
=case          process_SUITE:processes_apply_trap
=logfile       process_suite.processes_apply_trap.html
=started       2024-12-23 15:07:58
=ended         2024-12-23 15:07:58
=result        ok
=elapsed       0.068285s
=case          process_SUITE:processes_gc_trap
=logfile       process_suite.processes_gc_trap.html
=started       2024-12-23 15:07:58
=ended         2024-12-23 15:07:58
=result        ok
=elapsed       0.001255s
=case          process_SUITE:processes_term_proc_list
=logfile       process_suite.processes_term_proc_list.html
=started       2024-12-23 15:07:58
=ended         2024-12-23 15:08:00
=result        ok
=elapsed       2.767977s
=case          process_SUITE:processes_send_infant
=logfile       process_suite.processes_send_infant.html
=started       2024-12-23 15:08:00
=ended         2024-12-23 15:08:02
=result        ok
=elapsed       1.003752s
=case          process_SUITE:processes_iter
=logfile       process_suite.processes_iter.html
=started       2024-12-23 15:08:02
=ended         2024-12-23 15:08:02
=result        ok
=elapsed       0.000005s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.20329794.html
=group_props   [{name,processes_bif}]
=started       2024-12-23 15:08:02
=ended         2024-12-23 15:08:02
=result        ok
=elapsed       0.000000s
=group_time    18.780s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.20329826.html
=group_props   [{name,otp_7738}]
=started       2024-12-23 15:08:02
=ended         2024-12-23 15:08:02
=result        ok
=elapsed       0.000000s
=case          process_SUITE:otp_7738_waiting
=logfile       process_suite.otp_7738_waiting.html
=started       2024-12-23 15:08:02
=ended         2024-12-23 15:08:03
=result        ok
=elapsed       0.933282s
=case          process_SUITE:otp_7738_suspended
=logfile       process_suite.otp_7738_suspended.html
=started       2024-12-23 15:08:03
=ended         2024-12-23 15:08:03
=result        ok
=elapsed       0.929817s
=case          process_SUITE:otp_7738_resume
=logfile       process_suite.otp_7738_resume.html
=started       2024-12-23 15:08:03
=ended         2024-12-23 15:08:04
=result        ok
=elapsed       0.933142s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.20329858.html
=group_props   [{name,otp_7738}]
=started       2024-12-23 15:08:04
=ended         2024-12-23 15:08:04
=result        ok
=elapsed       0.000000s
=group_time    2.889s
=case          process_SUITE:garb_other_running
=logfile       process_suite.garb_other_running.html
=started       2024-12-23 15:08:04
=ended         2024-12-23 15:08:24
=result        ok
=elapsed       20.001651s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.20329890.html
=group_props   [{name,system_task}]
=started       2024-12-23 15:08:24
=ended         2024-12-23 15:08:25
=result        ok
=elapsed       0.000000s
=case          process_SUITE:no_priority_inversion
=logfile       process_suite.no_priority_inversion.html
=started       2024-12-23 15:08:25
=ended         2024-12-23 15:08:25
=result        ok
=elapsed       0.000309s
=case          process_SUITE:no_priority_inversion2
=logfile       process_suite.no_priority_inversion2.html
=started       2024-12-23 15:08:25
=ended         2024-12-23 15:08:26
=result        ok
=elapsed       1.001294s
=case          process_SUITE:system_task_blast
=logfile       process_suite.system_task_blast.html
=started       2024-12-23 15:08:26
=ended         2024-12-23 15:08:26
=result        ok
=elapsed       0.386049s
=case          process_SUITE:system_task_on_suspended
=logfile       process_suite.system_task_on_suspended.html
=started       2024-12-23 15:08:26
=ended         2024-12-23 15:08:26
=result        ok
=elapsed       0.000023s
=case          process_SUITE:system_task_failed_enqueue
=logfile       process_suite.system_task_failed_enqueue.html
=started       2024-12-23 15:08:26
=ended         2024-12-23 15:08:31
=result        ok
=elapsed       5.001971s
=case          process_SUITE:gc_request_when_gc_disabled
=logfile       process_suite.gc_request_when_gc_disabled.html
=started       2024-12-23 15:08:31
=ended         2024-12-23 15:08:33
=result        ok
=elapsed       2.203915s
=case          process_SUITE:gc_request_blast_when_gc_disabled
=logfile       process_suite.gc_request_blast_when_gc_disabled.html
=started       2024-12-23 15:08:33
=ended         2024-12-23 15:08:35
=result        ok
=elapsed       1.427541s
=case          process_SUITE:otp_16436
=logfile       process_suite.otp_16436.html
=started       2024-12-23 15:08:35
=ended         2024-12-23 15:08:35
=result        ok
=elapsed       0.000013s
=case          process_SUITE:otp_16642
=logfile       process_suite.otp_16642.html
=started       2024-12-23 15:08:35
=ended         2024-12-23 15:08:36
=result        ok
=elapsed       1.002103s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.20329922.html
=group_props   [{name,system_task}]
=started       2024-12-23 15:08:36
=ended         2024-12-23 15:08:36
=result        ok
=elapsed       0.000000s
=group_time    11.255s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.20329954.html
=group_props   [{name,alias}]
=started       2024-12-23 15:08:36
=ended         2024-12-23 15:08:36
=result        ok
=elapsed       0.000000s
=case          process_SUITE:alias_bif
=logfile       process_suite.alias_bif.html
=started       2024-12-23 15:08:36
=ended         2024-12-23 15:08:36
=result        ok
=elapsed       0.185850s
=case          process_SUITE:monitor_alias
=logfile       process_suite.monitor_alias.html
=started       2024-12-23 15:08:36
=ended         2024-12-23 15:08:36
=result        ok
=elapsed       0.179589s
=case          process_SUITE:spawn_monitor_alias
=logfile       process_suite.spawn_monitor_alias.html
=started       2024-12-23 15:08:36
=ended         2024-12-23 15:08:37
=result        ok
=elapsed       0.734401s
=case          process_SUITE:demonitor_aliasmonitor
=logfile       process_suite.demonitor_aliasmonitor.html
=started       2024-12-23 15:08:37
=ended         2024-12-23 15:08:37
=result        ok
=elapsed       0.157820s
=case          process_SUITE:down_aliasmonitor
=logfile       process_suite.down_aliasmonitor.html
=started       2024-12-23 15:08:37
=ended         2024-12-23 15:08:37
=result        ok
=elapsed       0.167070s
=case          process_SUITE:dist_frag_alias
=logfile       process_suite.dist_frag_alias.html
=started       2024-12-23 15:08:37
=ended         2024-12-23 15:08:38
=result        ok
=elapsed       0.198436s
=case          process_SUITE:dist_frag_unaliased
=logfile       process_suite.dist_frag_unaliased.html
=started       2024-12-23 15:08:38
=ended         2024-12-23 15:08:38
=result        ok
=elapsed       0.206706s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.20330626.html
=group_props   [{name,alias}]
=started       2024-12-23 15:08:38
=ended         2024-12-23 15:08:38
=result        ok
=elapsed       0.000000s
=group_time    2.016s
=case          process_SUITE:monitor_tag
=logfile       process_suite.monitor_tag.html
=started       2024-12-23 15:08:38
=ended         2024-12-23 15:08:39
=result        ok
=elapsed       1.503058s
=case          process_SUITE:no_pid_wrap
=logfile       process_suite.no_pid_wrap.html
=started       2024-12-23 15:08:39
=ended         2024-12-23 15:11:39
=result        ok
=elapsed       180.000796s
=case          process_SUITE:end_per_suite
=logfile       process_suite.end_per_suite.html
=started       2024-12-23 15:11:39
=ended         2024-12-23 15:11:39
=result        ok
=elapsed       0.001354s
=group_time    341.707s
=case          process_max_heap_size_SUITE:init_per_suite
=logfile       process_max_heap_size_suite.init_per_suite.html
=started       2024-12-23 15:11:39
=ended         2024-12-23 15:11:39
=result        ok
=elapsed       0.000000s
=case          process_max_heap_size_SUITE:immediate_termination
=logfile       process_max_heap_size_suite.immediate_termination.html
=started       2024-12-23 15:11:39
=ended         2024-12-23 15:11:40
=result        ok
=elapsed       0.662049s
=case          process_max_heap_size_SUITE:end_per_suite
=logfile       process_max_heap_size_suite.end_per_suite.html
=started       2024-12-23 15:11:40
=ended         2024-12-23 15:11:40
=result        ok
=elapsed       0.000000s
=group_time    0.727s
=case          pseudoknot_SUITE:init_per_suite
=logfile       pseudoknot_suite.init_per_suite.html
=started       2024-12-23 15:11:40
=ended         2024-12-23 15:11:40
=result        ok
=elapsed       0.000000s
=case          pseudoknot_SUITE:test
=logfile       pseudoknot_suite.test.html
=started       2024-12-23 15:11:40
=ended         2024-12-23 15:11:40
=result        ok: Time: 44
=elapsed       0.044465s
=case          pseudoknot_SUITE:end_per_suite
=logfile       pseudoknot_suite.end_per_suite.html
=started       2024-12-23 15:11:40
=ended         2024-12-23 15:11:40
=result        ok
=elapsed       0.000000s
