=== Suite started at 2024-11-18 16:58:14
=== Starting test, 570 test cases
=cases         570
=started       2024-11-18 17:06:46
=ended         2024-11-18 17:06:46
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000061s
=== *** SKIPPED test case 474 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_done_commit.html
=started       2024-11-18 17:06:46
=ended         2024-11-18 17:06:46
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000069s
=== *** SKIPPED test case 475 of 570 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.234658.html
=group_props   [{name,asym_trans}]
=started       2024-11-18 17:06:46
=ended         2024-11-18 17:06:46
=result        ok
=elapsed       0.000000s
=group_time    0.403s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.234690.html
=group_props   [{name,after_corrupt_files}]
=started       2024-11-18 17:06:46
=ended         2024-11-18 17:06:46
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:after_corrupt_files_decision_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_head.html
=started       2024-11-18 17:06:46
=ended         2024-11-18 17:06:56
=result        ok
=elapsed       10.070330s
=case          mnesia_recovery_test:after_corrupt_files_decision_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_tail.html
=started       2024-11-18 17:06:56
=ended         2024-11-18 17:07:06
=result        ok
=elapsed       10.071307s
=case          mnesia_recovery_test:after_corrupt_files_latest_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_head.html
=started       2024-11-18 17:07:06
=ended         2024-11-18 17:07:16
=result        ok
=elapsed       10.067220s
=case          mnesia_recovery_test:after_corrupt_files_latest_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_tail.html
=started       2024-11-18 17:07:16
=ended         2024-11-18 17:07:26
=result        ok
=elapsed       10.069336s
=case          mnesia_recovery_test:after_corrupt_files_table_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_head.html
=started       2024-11-18 17:07:26
=ended         2024-11-18 17:07:48
=result        ok
=elapsed       22.068491s
=case          mnesia_recovery_test:after_corrupt_files_table_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_tail.html
=started       2024-11-18 17:07:48
=ended         2024-11-18 17:07:58
=result        ok
=elapsed       10.056951s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_head.html
=started       2024-11-18 17:07:58
=ended         2024-11-18 17:08:20
=result        ok
=elapsed       22.063984s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_tail.html
=started       2024-11-18 17:08:20
=ended         2024-11-18 17:08:42
=result        ok
=elapsed       22.056691s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.236578.html
=group_props   [{name,after_corrupt_files}]
=started       2024-11-18 17:08:42
=ended         2024-11-18 17:08:42
=result        ok
=elapsed       0.000000s
=group_time    116.750s
=case          mnesia_recovery_test:disc_less
=logfile       mnesia_recovery_test.disc_less.html
=started       2024-11-18 17:08:42
=ended         2024-11-18 17:08:44
=result        ok
=elapsed       1.485036s
=case          mnesia_recovery_test:garb_decision
=logfile       mnesia_recovery_test.garb_decision.html
=started       2024-11-18 17:08:44
=ended         2024-11-18 17:08:46
=result        ok
=elapsed       2.448279s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.162179.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-11-18 17:08:46
=ended         2024-11-18 17:08:46
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.162211.html
=started       2024-11-18 17:08:46
=ended         2024-11-18 17:08:47
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.236610.html
=group_props   [{name,recovery}]
=started       2024-11-18 17:08:47
=ended         2024-11-18 17:08:47
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.162243.html
=group_props   [{name,consistency}]
=started       2024-11-18 17:08:47
=ended         2024-11-18 17:08:47
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.236642.html
=started       2024-11-18 17:08:47
=ended         2024-11-18 17:08:47
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.236674.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2024-11-18 17:08:47
=ended         2024-11-18 17:08:47
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-11-18 17:08:47
=ended         2024-11-18 17:08:47
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_restart_1_ram
=logfile       mnesia_consistency_test.consistency_after_restart_1_ram.html
=started       2024-11-18 17:08:47
=ended         2024-11-18 17:08:53
=result        ok
=elapsed       6.638926s
=case          mnesia_consistency_test:consistency_after_restart_1_disc
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc.html
=started       2024-11-18 17:08:53
=ended         2024-11-18 17:09:00
=result        ok
=elapsed       6.951525s
=case          mnesia_consistency_test:consistency_after_restart_1_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc_only.html
=started       2024-11-18 17:09:00
=ended         2024-11-18 17:09:08
=result        ok
=elapsed       7.251258s
=case          mnesia_consistency_test:consistency_after_restart_2_ram
=logfile       mnesia_consistency_test.consistency_after_restart_2_ram.html
=started       2024-11-18 17:09:08
=ended         2024-11-18 17:09:15
=result        ok
=elapsed       6.969034s
=case          mnesia_consistency_test:consistency_after_restart_2_disc
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc.html
=started       2024-11-18 17:09:15
=ended         2024-11-18 17:09:22
=result        ok
=elapsed       7.055685s
=case          mnesia_consistency_test:consistency_after_restart_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc_only.html
=started       2024-11-18 17:09:22
=ended         2024-11-18 17:09:29
=result        ok
=elapsed       7.391675s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-11-18 17:09:29
=ended         2024-11-18 17:09:29
=result        ok
=elapsed       0.000000s
=group_time    42.431s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.239426.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-11-18 17:09:29
=ended         2024-11-18 17:09:29
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_dump_tables_1_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_1_ram.html
=started       2024-11-18 17:09:29
=ended         2024-11-18 17:09:33
=result        ok
=elapsed       4.224653s
=case          mnesia_consistency_test:consistency_after_dump_tables_2_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_2_ram.html
=started       2024-11-18 17:09:33
=ended         2024-11-18 17:09:39
=result        ok
=elapsed       5.292413s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.241762.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-11-18 17:09:39
=ended         2024-11-18 17:09:39
=result        ok
=elapsed       0.000000s
=group_time    9.590s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.166019.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-11-18 17:09:39
=ended         2024-11-18 17:09:39
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_add_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_ram.html
=started       2024-11-18 17:09:39
=ended         2024-11-18 17:09:41
=result        ok
=elapsed       2.337412s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc.html
=started       2024-11-18 17:09:41
=ended         2024-11-18 17:09:44
=result        ok
=elapsed       2.606139s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc_only.html
=started       2024-11-18 17:09:44
=ended         2024-11-18 17:09:47
=result        ok
=elapsed       3.030024s
=case          mnesia_consistency_test:consistency_after_add_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_ram.html
=started       2024-11-18 17:09:47
=ended         2024-11-18 17:09:50
=result        ok
=elapsed       2.730889s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc.html
=started       2024-11-18 17:09:50
=ended         2024-11-18 17:09:52
=result        ok
=elapsed       2.764218s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc_only.html
=started       2024-11-18 17:09:52
=ended         2024-11-18 17:09:56
=result        ok
=elapsed       3.196905s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.244130.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-11-18 17:09:56
=ended         2024-11-18 17:09:56
=result        ok
=elapsed       0.000000s
=group_time    16.838s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.244162.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-11-18 17:09:56
=ended         2024-11-18 17:09:56
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_del_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_ram.html
=started       2024-11-18 17:09:56
=ended         2024-11-18 17:09:59
=result        ok
=elapsed       3.732889s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc.html
=started       2024-11-18 17:09:59
=ended         2024-11-18 17:10:03
=result        ok
=elapsed       3.833478s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc_only.html
=started       2024-11-18 17:10:03
=ended         2024-11-18 17:10:07
=result        ok
=elapsed       4.138308s
=case          mnesia_consistency_test:consistency_after_del_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_ram.html
=started       2024-11-18 17:10:07
=ended         2024-11-18 17:10:11
=result        ok
=elapsed       3.556793s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc.html
=started       2024-11-18 17:10:11
=ended         2024-11-18 17:10:15
=result        ok
=elapsed       4.090464s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc_only.html
=started       2024-11-18 17:10:15
=ended         2024-11-18 17:10:20
=result        ok
=elapsed       4.477741s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.247842.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-11-18 17:10:20
=ended         2024-11-18 17:10:20
=result        ok
=elapsed       0.000000s
=group_time    24.000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.247874.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-11-18 17:10:20
=ended         2024-11-18 17:10:20
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_move_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_ram.html
=started       2024-11-18 17:10:20
=ended         2024-11-18 17:10:24
=result        ok
=elapsed       3.992633s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc.html
=started       2024-11-18 17:10:24
=ended         2024-11-18 17:10:28
=result        ok
=elapsed       4.010665s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc_only.html
=started       2024-11-18 17:10:28
=ended         2024-11-18 17:10:32
=result        ok
=elapsed       4.458565s
=case          mnesia_consistency_test:consistency_after_move_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_ram.html
=started       2024-11-18 17:10:32
=ended         2024-11-18 17:10:36
=result        ok
=elapsed       3.968031s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc.html
=started       2024-11-18 17:10:36
=ended         2024-11-18 17:10:40
=result        ok
=elapsed       4.187073s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc_only.html
=started       2024-11-18 17:10:40
=ended         2024-11-18 17:10:45
=result        ok
=elapsed       4.777678s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.252610.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-11-18 17:10:45
=ended         2024-11-18 17:10:45
=result        ok
=elapsed       0.000000s
=group_time    25.567s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.252642.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-11-18 17:10:45
=ended         2024-11-18 17:10:45
=result        ok
=elapsed       0.000000s
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_ram
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-11-18 17:10:45
=result        skipped: Not yet implemented
=== *** Skipping test case #512 {mnesia_consistency_test,consistency_after_transform_table_ram} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-11-18 17:10:45
=result        skipped: Not yet implemented
=== *** Skipping test case #513 {mnesia_consistency_test,consistency_after_transform_table_disc} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc_only
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-11-18 17:10:45
=result        skipped: Not yet implemented
=== *** Skipping test case #514 {mnesia_consistency_test,consistency_after_transform_table_disc_only} ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.252674.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-11-18 17:10:45
=ended         2024-11-18 17:10:45
=result        ok
=elapsed       0.000000s
=group_time    0.029s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.252706.html
=group_props   [{name,consistency_after_restore}]
=started       2024-11-18 17:10:45
=ended         2024-11-18 17:10:45
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_restore_clear_ram
=logfile       mnesia_consistency_test.consistency_after_restore_clear_ram.html
=started       2024-11-18 17:10:45
=ended         2024-11-18 17:10:47
=result        ok
=elapsed       1.430936s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc.html
=started       2024-11-18 17:10:47
=ended         2024-11-18 17:10:48
=result        ok
=elapsed       1.141809s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc_only.html
=started       2024-11-18 17:10:48
=ended         2024-11-18 17:10:50
=result        ok
=elapsed       1.643506s
=case          mnesia_consistency_test:consistency_after_restore_recreate_ram
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_ram.html
=started       2024-11-18 17:10:50
=ended         2024-11-18 17:10:51
=result        ok
=elapsed       1.442240s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc.html
=started       2024-11-18 17:10:51
=ended         2024-11-18 17:10:52
=result        ok
=elapsed       1.442429s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc_only.html
=started       2024-11-18 17:10:52
=ended         2024-11-18 17:10:54
=result        ok
=elapsed       1.515381s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.255746.html
=group_props   [{name,consistency_after_restore}]
=started       2024-11-18 17:10:54
=ended         2024-11-18 17:10:54
=result        ok
=elapsed       0.000000s
=group_time    8.793s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.54468.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-11-18 17:10:54
=ended         2024-11-18 17:10:54
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.54500.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-11-18 17:10:54
=ended         2024-11-18 17:10:54
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_ram.html
=started       2024-11-18 17:10:54
=ended         2024-11-18 17:11:00
=result        ok
=elapsed       6.131175s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc.html
=started       2024-11-18 17:11:00
=ended         2024-11-18 17:11:06
=result        ok
=elapsed       6.101110s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc_only.html
=started       2024-11-18 17:11:06
=ended         2024-11-18 17:11:13
=result        ok
=elapsed       6.161772s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_ram.html
=started       2024-11-18 17:11:13
=ended         2024-11-18 17:11:20
=result        ok
=elapsed       6.981764s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc.html
=started       2024-11-18 17:11:20
=ended         2024-11-18 17:11:27
=result        ok
=elapsed       7.011671s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc_only.html
=started       2024-11-18 17:11:27
=ended         2024-11-18 17:11:34
=result        ok
=elapsed       7.107619s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_ram.html
=started       2024-11-18 17:11:34
=ended         2024-11-18 17:11:41
=result        ok
=elapsed       7.028835s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc.html
=started       2024-11-18 17:11:41
=ended         2024-11-18 17:11:48
=result        ok
=elapsed       7.134739s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc_only.html
=started       2024-11-18 17:11:48
=ended         2024-11-18 17:11:55
=result        ok
=elapsed       7.500907s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.55940.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-11-18 17:11:55
=ended         2024-11-18 17:11:55
=result        ok
=elapsed       0.000000s
=group_time    61.412s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.55972.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-11-18 17:11:56
=ended         2024-11-18 17:11:56
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_ram.html
=started       2024-11-18 17:11:56
=ended         2024-11-18 17:12:00
=result        ok
=elapsed       4.609996s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc.html
=started       2024-11-18 17:12:00
=ended         2024-11-18 17:12:05
=result        ok
=elapsed       4.912801s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc_only.html
=started       2024-11-18 17:12:05
=ended         2024-11-18 17:12:10
=result        ok
=elapsed       4.988523s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.177763.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-11-18 17:12:10
=ended         2024-11-18 17:12:10
=result        ok
=elapsed       0.000000s
=group_time    14.610s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.177795.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-11-18 17:12:10
=ended         2024-11-18 17:12:10
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_ram
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_ram.html
=started       2024-11-18 17:12:10
=ended         2024-11-18 17:12:12
=result        ok
=elapsed       1.368127s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc.html
=started       2024-11-18 17:12:12
=ended         2024-11-18 17:12:13
=result        ok
=elapsed       1.062858s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc_only
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc_only.html
=started       2024-11-18 17:12:13
=ended         2024-11-18 17:12:14
=result        ok
=elapsed       1.396277s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.178755.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-11-18 17:12:14
=ended         2024-11-18 17:12:14
=result        ok
=elapsed       0.000000s
=group_time    3.927s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.178787.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2024-11-18 17:12:14
=ended         2024-11-18 17:12:14
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_ram
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_ram.html
=started       2024-11-18 17:12:14
=ended         2024-11-18 17:12:14
=result        ok
=elapsed       0.351465s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc.html
=started       2024-11-18 17:12:14
=ended         2024-11-18 17:12:15
=result        ok
=elapsed       0.059906s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc_only
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc_only.html
=started       2024-11-18 17:12:15
=ended         2024-11-18 17:12:15
=result        ok
=elapsed       0.354274s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.58244.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2024-11-18 17:12:15
=ended         2024-11-18 17:12:15
=result        ok
=elapsed       0.000000s
=group_time    0.862s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.58276.html
=group_props   [{name,consistency_after_fallback}]
=started       2024-11-18 17:12:15
=ended         2024-11-18 17:12:15
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_fallback_2_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_2_ram.html
=started       2024-11-18 17:12:15
=ended         2024-11-18 17:12:22
=result        ok
=elapsed       7.000964s
=case          mnesia_consistency_test:consistency_after_fallback_2_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc.html
=started       2024-11-18 17:12:22
=ended         2024-11-18 17:12:29
=result        ok
=elapsed       7.021887s
=case          mnesia_consistency_test:consistency_after_fallback_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc_only.html
=started       2024-11-18 17:12:29
=ended         2024-11-18 17:12:38
=result        ok
=elapsed       8.890088s
=case          mnesia_consistency_test:consistency_after_fallback_3_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_3_ram.html
=started       2024-11-18 17:12:38
=ended         2024-11-18 17:12:45
=result        ok
=elapsed       7.049989s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc.html
=started       2024-11-18 17:12:45
=ended         2024-11-18 17:12:52
=result        ok
=elapsed       7.102188s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc_only.html
=started       2024-11-18 17:12:52
=ended         2024-11-18 17:13:01
=result        ok
=elapsed       8.378877s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.270082.html
=group_props   [{name,consistency_after_fallback}]
=started       2024-11-18 17:13:01
=ended         2024-11-18 17:13:01
=result        ok
=elapsed       0.000000s
=group_time    45.616s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.270114.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-11-18 17:13:01
=ended         2024-11-18 17:13:01
=result        ok
=elapsed       0.000000s
=group_time    126.571s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.270146.html
=group_props   [{name,backup_consistency}]
=started       2024-11-18 17:13:01
=ended         2024-11-18 17:13:01
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.270178.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-11-18 17:13:01
=ended         2024-11-18 17:13:01
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:inst_fallback_process_dies
=logfile       mnesia_consistency_test.inst_fallback_process_dies.html
=started       2024-11-18 17:13:01
=ended         2024-11-18 17:13:01
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 545 of 570 ***
=case          mnesia_consistency_test:fatal_when_inconsistency
=logfile       mnesia_consistency_test.fatal_when_inconsistency.html
=started       2024-11-18 17:13:01
=ended         2024-11-18 17:13:01
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000091s
=== *** SKIPPED test case 546 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.270210.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-11-18 17:13:01
=ended         2024-11-18 17:13:01
=result        ok
=elapsed       0.000000s
=group_time    0.077s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.270242.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-11-18 17:13:01
=ended         2024-11-18 17:13:01
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:after_delete
=logfile       mnesia_consistency_test.after_delete.html
=started       2024-11-18 17:13:01
=ended         2024-11-18 17:13:01
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000077s
=== *** SKIPPED test case 547 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.270274.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-11-18 17:13:01
=ended         2024-11-18 17:13:01
=result        ok
=elapsed       0.000000s
=group_time    0.051s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.270306.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-11-18 17:13:01
=ended         2024-11-18 17:13:01
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:cause_switch_before
=logfile       mnesia_consistency_test.cause_switch_before.html
=started       2024-11-18 17:13:01
=ended         2024-11-18 17:13:01
