=== Suite started at 2024-03-12 16:15:59
=== Starting test, 3649 test cases
=cases         3649
=started       2024-03-12 16:42:21
=ended         2024-03-12 16:42:21
=result        ok
=elapsed       3.9e-5
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.102434.html
=started       2024-03-12 16:42:21
=ended         2024-03-12 16:42:21
=result        ok
=elapsed       0.006474
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.102466.html
=started       2024-03-12 16:42:21
=ended         2024-03-12 16:42:21
=result        ok
=elapsed       0.006308
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.102562.html
=started       2024-03-12 16:42:21
=ended         2024-03-12 16:42:21
=result        ok
=elapsed       0.006172
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.84611.html
=started       2024-03-12 16:42:21
=ended         2024-03-12 16:42:21
=result        ok
=elapsed       0.006164
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.84707.html
=started       2024-03-12 16:42:21
=ended         2024-03-12 16:42:21
=result        ok
=elapsed       0.006057
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.84803.html
=started       2024-03-12 16:42:21
=ended         2024-03-12 16:42:21
=result        ok
=elapsed       0.006104
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.84835.html
=started       2024-03-12 16:42:21
=ended         2024-03-12 16:42:21
=result        ok
=elapsed       0.011326
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.84931.html
=started       2024-03-12 16:42:21
=ended         2024-03-12 16:42:21
=result        ok
=elapsed       0.024271
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.85091.html
=group_props   [{name,tlsv1}]
=started       2024-03-12 16:42:21
=ended         2024-03-12 16:42:21
=result        ok
=elapsed       1.9e-5
=group_time    0.605s
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.85123.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-12 16:42:21
=ended         2024-03-12 16:42:21
=result        ok
=elapsed       0.001678
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.44580.html
=started       2024-03-12 16:42:21
=ended         2024-03-12 16:42:21
=result        ok
=elapsed       1.77e-4
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.44612.html
=started       2024-03-12 16:42:21
=ended         2024-03-12 16:42:21
=result        ok
=elapsed       4.24e-4
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.44644.html
=started       2024-03-12 16:42:21
=ended         2024-03-12 16:42:21
=result        ok
=elapsed       7.3e-5
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.44676.html
=started       2024-03-12 16:42:21
=ended         2024-03-12 16:42:21
=result        ok
=elapsed       8.0e-5
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.85155.html
=started       2024-03-12 16:42:21
=ended         2024-03-12 16:42:21
=result        ok
=elapsed       0.00775
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.102914.html
=started       2024-03-12 16:42:21
=ended         2024-03-12 16:42:22
=result        ok
=elapsed       0.005891
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.103042.html
=started       2024-03-12 16:42:22
=ended         2024-03-12 16:42:22
=result        ok
=elapsed       0.006103
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.103170.html
=started       2024-03-12 16:42:22
=ended         2024-03-12 16:42:22
=result        ok
=elapsed       0.006552
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.103202.html
=started       2024-03-12 16:42:22
=ended         2024-03-12 16:42:22
=result        ok
=elapsed       0.006699
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.103298.html
=started       2024-03-12 16:42:22
=ended         2024-03-12 16:42:22
=result        ok
=elapsed       0.006041
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.103330.html
=started       2024-03-12 16:42:22
=ended         2024-03-12 16:42:22
=result        ok
=elapsed       0.007267
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.85411.html
=started       2024-03-12 16:42:22
=ended         2024-03-12 16:42:22
=result        ok
=elapsed       0.024396
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.85667.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-12 16:42:22
=ended         2024-03-12 16:42:22
=result        ok
=elapsed       2.6e-5
=group_time    0.607s
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.85699.html
=group_props   [{name,dtlsv1}]
=started       2024-03-12 16:42:22
=ended         2024-03-12 16:42:22
=result        ok
=elapsed       0.00189
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.85731.html
=started       2024-03-12 16:42:22
=ended         2024-03-12 16:42:22
=result        ok
=elapsed       2.09e-4
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.85763.html
=started       2024-03-12 16:42:22
=ended         2024-03-12 16:42:22
=result        ok
=elapsed       3.81e-4
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.85795.html
=started       2024-03-12 16:42:22
=ended         2024-03-12 16:42:22
=result        ok
=elapsed       7.9e-5
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.85827.html
=started       2024-03-12 16:42:22
=ended         2024-03-12 16:42:22
=result        ok
=elapsed       7.4e-5
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.85859.html
=started       2024-03-12 16:42:22
=ended         2024-03-12 16:42:22
=result        ok
=elapsed       0.007121
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.103650.html
=started       2024-03-12 16:42:22
=ended         2024-03-12 16:42:22
=result        ok
=elapsed       0.00645
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.85987.html
=started       2024-03-12 16:42:22
=ended         2024-03-12 16:42:22
=result        ok
=elapsed       0.006116
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.86019.html
=started       2024-03-12 16:42:22
=ended         2024-03-12 16:42:22
=result        ok
=elapsed       0.006208
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.86147.html
=started       2024-03-12 16:42:22
=ended         2024-03-12 16:42:22
=result        ok
=elapsed       0.006302
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.86211.html
=started       2024-03-12 16:42:22
=ended         2024-03-12 16:42:22
=result        ok
=elapsed       0.006692
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.86339.html
=started       2024-03-12 16:42:22
=ended         2024-03-12 16:42:22
=result        ok
=elapsed       0.008487
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.86371.html
=started       2024-03-12 16:42:22
=ended         2024-03-12 16:42:22
=result        ok
=elapsed       0.025175
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.86595.html
=group_props   [{name,dtlsv1}]
=started       2024-03-12 16:42:23
=ended         2024-03-12 16:42:23
=result        ok
=elapsed       1.7e-5
=group_time    0.612s
=case          ssl_npn_SUITE:end_per_suite
=logfile       ssl_npn_suite.end_per_suite.html
=started       2024-03-12 16:42:23
=ended         2024-03-12 16:42:23
=result        ok
=elapsed       0.001678
=group_time    3.895s
=case          ssl_npn_hello_SUITE:init_per_suite
=logfile       ssl_npn_hello_suite.init_per_suite.html
=started       2024-03-12 16:42:23
=ended         2024-03-12 16:42:23
=result        ok
=elapsed       3.4e-5
=case          ssl_npn_hello_SUITE:encode_and_decode_npn_client_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_npn_client_hello_test.html
=started       2024-03-12 16:42:23
=ended         2024-03-12 16:42:23
=result        ok
=elapsed       1.46e-4
=case          ssl_npn_hello_SUITE:encode_and_decode_npn_server_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_npn_server_hello_test.html
=started       2024-03-12 16:42:23
=ended         2024-03-12 16:42:23
=result        ok
=elapsed       1.54e-4
=case          ssl_npn_hello_SUITE:encode_and_decode_client_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_client_hello_test.html
=started       2024-03-12 16:42:23
=ended         2024-03-12 16:42:23
=result        ok
=elapsed       1.22e-4
=case          ssl_npn_hello_SUITE:encode_and_decode_server_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_server_hello_test.html
=started       2024-03-12 16:42:23
=ended         2024-03-12 16:42:23
=result        ok
=elapsed       1.32e-4
=case          ssl_npn_hello_SUITE:create_server_hello_with_advertised_protocols_test
=logfile       ssl_npn_hello_suite.create_server_hello_with_advertised_protocols_test.html
=started       2024-03-12 16:42:23
=ended         2024-03-12 16:42:23
=result        ok
=elapsed       2.0e-6
=case          ssl_npn_hello_SUITE:create_server_hello_with_no_advertised_protocols_test
=logfile       ssl_npn_hello_suite.create_server_hello_with_no_advertised_protocols_test.html
=started       2024-03-12 16:42:23
=ended         2024-03-12 16:42:23
=result        ok
=elapsed       0.0
=case          ssl_npn_hello_SUITE:end_per_suite
=logfile       ssl_npn_hello_suite.end_per_suite.html
=started       2024-03-12 16:42:23
=ended         2024-03-12 16:42:23
=result        ok
=elapsed       1.0e-6
=group_time    0.198s
=case          ssl_packet_SUITE:init_per_suite
=logfile       ssl_packet_suite.init_per_suite.html
=started       2024-03-12 16:42:23
=ended         2024-03-12 16:42:23
=result        ok
=elapsed       0.512291
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-12 16:42:23
=ended         2024-03-12 16:42:23
=result        ok
=elapsed       0.001697
=case          ssl_packet_SUITE:packet_raw_active_many_small
=logfile       ssl_packet_suite.packet_raw_active_many_small.html
=started       2024-03-12 16:42:23
=ended         2024-03-12 16:42:24
=result        ok
=elapsed       0.04594
=case          ssl_packet_SUITE:packet_0_active_many_small
=logfile       ssl_packet_suite.packet_0_active_many_small.html
=started       2024-03-12 16:42:24
=ended         2024-03-12 16:42:24
=result        ok
=elapsed       0.029095
=case          ssl_packet_SUITE:packet_1_active_many_small
=logfile       ssl_packet_suite.packet_1_active_many_small.html
=started       2024-03-12 16:42:24
=ended         2024-03-12 16:42:24
=result        ok
=elapsed       0.029073
=case          ssl_packet_SUITE:packet_2_active_many_small
=logfile       ssl_packet_suite.packet_2_active_many_small.html
=started       2024-03-12 16:42:24
=ended         2024-03-12 16:42:24
=result        ok
=elapsed       0.042054
=case          ssl_packet_SUITE:packet_4_active_many_small
=logfile       ssl_packet_suite.packet_4_active_many_small.html
=started       2024-03-12 16:42:24
=ended         2024-03-12 16:42:24
=result        ok
=elapsed       0.039991
=case          ssl_packet_SUITE:packet_raw_active_some_big
=logfile       ssl_packet_suite.packet_raw_active_some_big.html
=started       2024-03-12 16:42:24
=ended         2024-03-12 16:42:24
=result        ok
=elapsed       0.009553
=case          ssl_packet_SUITE:packet_0_active_some_big
=logfile       ssl_packet_suite.packet_0_active_some_big.html
=started       2024-03-12 16:42:24
=ended         2024-03-12 16:42:24
=result        ok
=elapsed       0.010657
=case          ssl_packet_SUITE:packet_1_active_some_big
=logfile       ssl_packet_suite.packet_1_active_some_big.html
=started       2024-03-12 16:42:24
=ended         2024-03-12 16:42:24
=result        ok
=elapsed       0.008926
=case          ssl_packet_SUITE:packet_2_active_some_big
=logfile       ssl_packet_suite.packet_2_active_some_big.html
=started       2024-03-12 16:42:24
=ended         2024-03-12 16:42:24
=result        ok
=elapsed       0.009799
=case          ssl_packet_SUITE:packet_4_active_some_big
=logfile       ssl_packet_suite.packet_4_active_some_big.html
=started       2024-03-12 16:42:24
=ended         2024-03-12 16:42:24
=result        ok
=elapsed       0.009282
=case          ssl_packet_SUITE:packet_wait_active
=logfile       ssl_packet_suite.packet_wait_active.html
=started       2024-03-12 16:42:24
=ended         2024-03-12 16:42:24
=result        ok
=elapsed       0.051439
=case          ssl_packet_SUITE:packet_size_active
=logfile       ssl_packet_suite.packet_size_active.html
=started       2024-03-12 16:42:24
=ended         2024-03-12 16:42:24
=result        ok
=elapsed       0.007403
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
=logfile       ssl_packet_suite.packet_size_active_setoptsgetopts.html
=started       2024-03-12 16:42:24
=ended         2024-03-12 16:42:24
=result        ok
=elapsed       0.050178
=case          ssl_packet_SUITE:packet_switch
=logfile       ssl_packet_suite.packet_switch.html
=started       2024-03-12 16:42:24
=ended         2024-03-12 16:42:24
=result        ok
=elapsed       0.008857
=case          ssl_packet_SUITE:header_decode_one_byte_active
=logfile       ssl_packet_suite.header_decode_one_byte_active.html
=started       2024-03-12 16:42:24
=ended         2024-03-12 16:42:24
=result        ok
=elapsed       0.048947
=case          ssl_packet_SUITE:header_decode_two_bytes_active
=logfile       ssl_packet_suite.header_decode_two_bytes_active.html
=started       2024-03-12 16:42:24
=ended         2024-03-12 16:42:24
=result        ok
=elapsed       0.048872
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_active.html
=started       2024-03-12 16:42:24
=ended         2024-03-12 16:42:25
=result        ok
=elapsed       0.052936
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_active.html
=started       2024-03-12 16:42:25
=ended         2024-03-12 16:42:25
=result        ok
=elapsed       0.049063
=case          ssl_packet_SUITE:packet_raw_active_once_many_small
=logfile       ssl_packet_suite.packet_raw_active_once_many_small.html
=started       2024-03-12 16:42:25
=ended         2024-03-12 16:42:25
=result        ok
=elapsed       0.036628
=case          ssl_packet_SUITE:packet_0_active_once_many_small
=logfile       ssl_packet_suite.packet_0_active_once_many_small.html
=started       2024-03-12 16:42:25
=ended         2024-03-12 16:42:25
=result        ok
=elapsed       0.02827
=case          ssl_packet_SUITE:packet_1_active_once_many_small
=logfile       ssl_packet_suite.packet_1_active_once_many_small.html
=started       2024-03-12 16:42:25
=ended         2024-03-12 16:42:25
=result        ok
=elapsed       0.039794
=case          ssl_packet_SUITE:packet_2_active_once_many_small
=logfile       ssl_packet_suite.packet_2_active_once_many_small.html
=started       2024-03-12 16:42:25
=ended         2024-03-12 16:42:25
=result        ok
=elapsed       0.041079
=case          ssl_packet_SUITE:packet_4_active_once_many_small
=logfile       ssl_packet_suite.packet_4_active_once_many_small.html
=started       2024-03-12 16:42:25
=ended         2024-03-12 16:42:25
=result        ok
=elapsed       0.039693
=case          ssl_packet_SUITE:packet_raw_active_once_some_big
=logfile       ssl_packet_suite.packet_raw_active_once_some_big.html
=started       2024-03-12 16:42:25
=ended         2024-03-12 16:42:25
=result        ok
=elapsed       0.009964
=case          ssl_packet_SUITE:packet_0_active_once_some_big
=logfile       ssl_packet_suite.packet_0_active_once_some_big.html
=started       2024-03-12 16:42:25
=ended         2024-03-12 16:42:25
=result        ok
=elapsed       0.010069
=case          ssl_packet_SUITE:packet_1_active_once_some_big
=logfile       ssl_packet_suite.packet_1_active_once_some_big.html
=started       2024-03-12 16:42:25
=ended         2024-03-12 16:42:25
=result        ok
=elapsed       0.008771
=case          ssl_packet_SUITE:packet_2_active_once_some_big
=logfile       ssl_packet_suite.packet_2_active_once_some_big.html
=started       2024-03-12 16:42:25
=ended         2024-03-12 16:42:25
=result        ok
=elapsed       0.009811
=case          ssl_packet_SUITE:packet_4_active_once_some_big
=logfile       ssl_packet_suite.packet_4_active_once_some_big.html
=started       2024-03-12 16:42:25
=ended         2024-03-12 16:42:25
=result        ok
=elapsed       0.008857
=case          ssl_packet_SUITE:packet_raw_passive_many_small
=logfile       ssl_packet_suite.packet_raw_passive_many_small.html
=started       2024-03-12 16:42:25
=ended         2024-03-12 16:42:26
=result        ok
=elapsed       0.5288
=case          ssl_packet_SUITE:packet_0_passive_many_small
=logfile       ssl_packet_suite.packet_0_passive_many_small.html
=started       2024-03-12 16:42:26
=ended         2024-03-12 16:42:26
=result        ok
=elapsed       0.53598
=case          ssl_packet_SUITE:packet_1_passive_many_small
=logfile       ssl_packet_suite.packet_1_passive_many_small.html
=started       2024-03-12 16:42:26
=ended         2024-03-12 16:42:27
=result        ok
=elapsed       0.530166
=case          ssl_packet_SUITE:packet_2_passive_many_small
=logfile       ssl_packet_suite.packet_2_passive_many_small.html
=started       2024-03-12 16:42:27
=ended         2024-03-12 16:42:27
=result        ok
=elapsed       0.529033
=case          ssl_packet_SUITE:packet_4_passive_many_small
=logfile       ssl_packet_suite.packet_4_passive_many_small.html
=started       2024-03-12 16:42:27
=ended         2024-03-12 16:42:28
=result        ok
=elapsed       0.536092
=case          ssl_packet_SUITE:packet_raw_passive_some_big
=logfile       ssl_packet_suite.packet_raw_passive_some_big.html
=started       2024-03-12 16:42:28
=ended         2024-03-12 16:42:29
=result        ok
=elapsed       0.511474
=case          ssl_packet_SUITE:packet_0_passive_some_big
=logfile       ssl_packet_suite.packet_0_passive_some_big.html
=started       2024-03-12 16:42:29
=ended         2024-03-12 16:42:29
=result        ok
=elapsed       0.51263
=case          ssl_packet_SUITE:packet_1_passive_some_big
=logfile       ssl_packet_suite.packet_1_passive_some_big.html
=started       2024-03-12 16:42:29
=ended         2024-03-12 16:42:30
=result        ok
=elapsed       0.510402
=case          ssl_packet_SUITE:packet_2_passive_some_big
=logfile       ssl_packet_suite.packet_2_passive_some_big.html
=started       2024-03-12 16:42:30
=ended         2024-03-12 16:42:30
=result        ok
=elapsed       0.510523
=case          ssl_packet_SUITE:packet_4_passive_some_big
=logfile       ssl_packet_suite.packet_4_passive_some_big.html
=started       2024-03-12 16:42:30
=ended         2024-03-12 16:42:31
=result        ok
=elapsed       0.510342
=case          ssl_packet_SUITE:packet_wait_passive
=logfile       ssl_packet_suite.packet_wait_passive.html
=started       2024-03-12 16:42:31
=ended         2024-03-12 16:42:31
=result        ok
=elapsed       0.551881
=case          ssl_packet_SUITE:packet_size_passive
=logfile       ssl_packet_suite.packet_size_passive.html
=started       2024-03-12 16:42:31
=ended         2024-03-12 16:42:31
=result        ok
=elapsed       0.007765
=case          ssl_packet_SUITE:packet_size_passive_setgetopts
=logfile       ssl_packet_suite.packet_size_passive_setgetopts.html
=started       2024-03-12 16:42:31
=ended         2024-03-12 16:42:31
=result        ok
=elapsed       0.007947
=case          ssl_packet_SUITE:header_decode_one_byte_passive
=logfile       ssl_packet_suite.header_decode_one_byte_passive.html
=started       2024-03-12 16:42:31
=ended         2024-03-12 16:42:32
=result        ok
=elapsed       0.053099
=case          ssl_packet_SUITE:header_decode_two_bytes_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_passive.html
=started       2024-03-12 16:42:32
=ended         2024-03-12 16:42:32
=result        ok
=elapsed       0.05187
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_passive.html
=started       2024-03-12 16:42:32
=ended         2024-03-12 16:42:32
=result        ok
=elapsed       0.049489
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_passive.html
=started       2024-03-12 16:42:32
=ended         2024-03-12 16:42:32
=result        ok
=elapsed       0.049847
=case          ssl_packet_SUITE:packet_send_to_large
=logfile       ssl_packet_suite.packet_send_to_large.html
=started       2024-03-12 16:42:32
=ended         2024-03-12 16:42:32
=result        ok
=elapsed       0.007952
=case          ssl_packet_SUITE:packet_tpkt_decode
=logfile       ssl_packet_suite.packet_tpkt_decode.html
=started       2024-03-12 16:42:32
=ended         2024-03-12 16:42:32
=result        ok
=elapsed       0.051517
=case          ssl_packet_SUITE:packet_tpkt_decode_list
=logfile       ssl_packet_suite.packet_tpkt_decode_list.html
=started       2024-03-12 16:42:32
=ended         2024-03-12 16:42:32
=result        ok
=elapsed       0.048522
=case          ssl_packet_SUITE:packet_httph_active
=logfile       ssl_packet_suite.packet_httph_active.html
=started       2024-03-12 16:42:32
=ended         2024-03-12 16:42:32
=result        ok
=elapsed       0.008304
=case          ssl_packet_SUITE:packet_httph_bin_active
=logfile       ssl_packet_suite.packet_httph_bin_active.html
=started       2024-03-12 16:42:32
=ended         2024-03-12 16:42:32
=result        ok
=elapsed       0.007841
=case          ssl_packet_SUITE:packet_baddata_active
=logfile       ssl_packet_suite.packet_baddata_active.html
=started       2024-03-12 16:42:32
=ended         2024-03-12 16:42:32
=result        ok
=elapsed       0.008114
=case          ssl_packet_SUITE:packet_httph_active_once
=logfile       ssl_packet_suite.packet_httph_active_once.html
=started       2024-03-12 16:42:32
=ended         2024-03-12 16:42:32
=result        ok
=elapsed       0.0083
=case          ssl_packet_SUITE:packet_httph_bin_active_once
=logfile       ssl_packet_suite.packet_httph_bin_active_once.html
=started       2024-03-12 16:42:32
=ended         2024-03-12 16:42:32
=result        ok
=elapsed       0.008875
=case          ssl_packet_SUITE:packet_httph_passive
=logfile       ssl_packet_suite.packet_httph_passive.html
=started       2024-03-12 16:42:32
=ended         2024-03-12 16:42:32
=result        ok
=elapsed       0.00893
=case          ssl_packet_SUITE:packet_httph_bin_passive
=logfile       ssl_packet_suite.packet_httph_bin_passive.html
=started       2024-03-12 16:42:32
=ended         2024-03-12 16:42:32
=result        ok
=elapsed       0.00804
=case          ssl_packet_SUITE:packet_http_error_passive
=logfile       ssl_packet_suite.packet_http_error_passive.html
=started       2024-03-12 16:42:32
=ended         2024-03-12 16:42:32
=result        ok
=elapsed       0.049862
=case          ssl_packet_SUITE:packet_baddata_passive
=logfile       ssl_packet_suite.packet_baddata_passive.html
=started       2024-03-12 16:42:32
=ended         2024-03-12 16:42:32
=result        ok
=elapsed       0.008757
=case          ssl_packet_SUITE:packet_cdr_decode
=logfile       ssl_packet_suite.packet_cdr_decode.html
=started       2024-03-12 16:42:32
=ended         2024-03-12 16:42:33
=result        ok
=elapsed       0.048188
=case          ssl_packet_SUITE:packet_cdr_decode_list
=logfile       ssl_packet_suite.packet_cdr_decode_list.html
=started       2024-03-12 16:42:33
=ended         2024-03-12 16:42:33
=result        ok
=elapsed       0.05126
=case          ssl_packet_SUITE:packet_http_decode
=logfile       ssl_packet_suite.packet_http_decode.html
=started       2024-03-12 16:42:33
=ended         2024-03-12 16:42:33
=result        ok
=elapsed       0.049944
=case          ssl_packet_SUITE:packet_http_decode_list
=logfile       ssl_packet_suite.packet_http_decode_list.html
=started       2024-03-12 16:42:33
=ended         2024-03-12 16:42:33
=result        ok
=elapsed       0.048009
=case          ssl_packet_SUITE:packet_http_bin_decode_multi
=logfile       ssl_packet_suite.packet_http_bin_decode_multi.html
=started       2024-03-12 16:42:33
=ended         2024-03-12 16:42:33
=result        ok
=elapsed       0.051203
=case          ssl_packet_SUITE:packet_line_decode
=logfile       ssl_packet_suite.packet_line_decode.html
=started       2024-03-12 16:42:33
=ended         2024-03-12 16:42:33
=result        ok
=elapsed       0.046695
=case          ssl_packet_SUITE:packet_line_decode_list
=logfile       ssl_packet_suite.packet_line_decode_list.html
=started       2024-03-12 16:42:33
=ended         2024-03-12 16:42:33
=result        ok
=elapsed       0.048318
=case          ssl_packet_SUITE:packet_asn1_decode
=logfile       ssl_packet_suite.packet_asn1_decode.html
=started       2024-03-12 16:42:33
=ended         2024-03-12 16:42:33
=result        ok
=elapsed       0.047383
=case          ssl_packet_SUITE:packet_asn1_decode_list
=logfile       ssl_packet_suite.packet_asn1_decode_list.html
=started       2024-03-12 16:42:33
=ended         2024-03-12 16:42:33
=result        ok
=elapsed       0.050707
=case          ssl_packet_SUITE:packet_sunrm_decode
=logfile       ssl_packet_suite.packet_sunrm_decode.html
=started       2024-03-12 16:42:33
=ended         2024-03-12 16:42:33
=result        ok
=elapsed       0.051034
=case          ssl_packet_SUITE:packet_sunrm_decode_list
=logfile       ssl_packet_suite.packet_sunrm_decode_list.html
=started       2024-03-12 16:42:33
=ended         2024-03-12 16:42:33
=result        ok
=elapsed       0.047266
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-12 16:42:33
=ended         2024-03-12 16:42:33
=result        ok
=elapsed       2.1e-5
=group_time    9.943s
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.44804.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-12 16:42:33
=ended         2024-03-12 16:42:33
=result        ok
=elapsed       0.001938
=case          ssl_packet_SUITE:packet_raw_active_many_small
=logfile       ssl_packet_suite.packet_raw_active_many_small.44836.html
=started       2024-03-12 16:42:33
=ended         2024-03-12 16:42:34
=result        ok
=elapsed       0.031567
=case          ssl_packet_SUITE:packet_0_active_many_small
=logfile       ssl_packet_suite.packet_0_active_many_small.44868.html
=started       2024-03-12 16:42:34
=ended         2024-03-12 16:42:34
=result        ok
=elapsed       0.030607
=case          ssl_packet_SUITE:packet_1_active_many_small
=logfile       ssl_packet_suite.packet_1_active_many_small.44964.html
=started       2024-03-12 16:42:34
=ended         2024-03-12 16:42:34
=result        ok
=elapsed       0.028832
=case          ssl_packet_SUITE:packet_2_active_many_small
=logfile       ssl_packet_suite.packet_2_active_many_small.45060.html
=started       2024-03-12 16:42:34
=ended         2024-03-12 16:42:34
=result        ok
=elapsed       0.030635
=case          ssl_packet_SUITE:packet_4_active_many_small
=logfile       ssl_packet_suite.packet_4_active_many_small.45156.html
=started       2024-03-12 16:42:34
=ended         2024-03-12 16:42:34
=result        ok
=elapsed       0.031971
=case          ssl_packet_SUITE:packet_raw_active_some_big
=logfile       ssl_packet_suite.packet_raw_active_some_big.45188.html
=started       2024-03-12 16:42:34
=ended         2024-03-12 16:42:34
=result        ok
=elapsed       0.010036
=case          ssl_packet_SUITE:packet_0_active_some_big
=logfile       ssl_packet_suite.packet_0_active_some_big.104450.html
=started       2024-03-12 16:42:34
=ended         2024-03-12 16:42:34
=result        ok
=elapsed       0.00975
=case          ssl_packet_SUITE:packet_1_active_some_big
