=== Suite started at 2024-10-28 16:46:13
=== Starting test, 662 test cases
=cases         662
=started       2024-10-28 16:59:09
=ended         2024-10-28 16:59:19
=result        ok
=elapsed       9.919460s
=case          megaco_mess_SUITE:single_trans_req_and_reply_sendopts
=logfile       megaco_mess_suite.single_trans_req_and_reply_sendopts.html
=started       2024-10-28 16:59:19
=ended         2024-10-28 16:59:19
=result        skipped: "megaco_mess_SUITE(2722): non_pc_testcase\n"
=elapsed       0.000606s
=== *** SKIPPED test case 561 of 662 ***
=case          megaco_mess_SUITE:request_and_reply_and_ack
=logfile       megaco_mess_suite.request_and_reply_and_ack.html
=started       2024-10-28 16:59:19
=ended         2024-10-28 16:59:33
=result        ok
=elapsed       14.875890s
=case          megaco_mess_SUITE:request_and_reply_and_no_ack
=logfile       megaco_mess_suite.request_and_reply_and_no_ack.html
=started       2024-10-28 16:59:33
=ended         2024-10-28 16:59:48
=result        ok
=elapsed       14.889216s
=case          megaco_mess_SUITE:request_and_reply_and_late_ack
=logfile       megaco_mess_suite.request_and_reply_and_late_ack.html
=started       2024-10-28 16:59:48
=ended         2024-10-28 17:00:09
=result        ok
=elapsed       20.878007s
=case          megaco_mess_SUITE:trans_req_and_reply_and_req
=logfile       megaco_mess_suite.trans_req_and_reply_and_req.html
=started       2024-10-28 17:00:09
=ended         2024-10-28 17:00:09
=result        skipped: "megaco_mess_SUITE(5182): non_pc_testcase\n"
=elapsed       0.001163s
=== *** SKIPPED test case 565 of 662 ***
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.html
=group_props   [{name,request_and_reply}]
=started       2024-10-28 17:00:09
=ended         2024-10-28 17:00:09
=result        ok
=elapsed       0.000178s
=group_time    158.854s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.3650.html
=group_props   [{name,pending_ack}]
=started       2024-10-28 17:00:09
=ended         2024-10-28 17:00:09
=result        ok
=elapsed       0.000280s
=case          megaco_mess_SUITE:pending_ack_plain
=logfile       megaco_mess_suite.pending_ack_plain.html
=started       2024-10-28 17:00:09
=ended         2024-10-28 17:00:24
=result        ok
=elapsed       14.893899s
=case          megaco_mess_SUITE:request_and_pending_and_late_reply
=logfile       megaco_mess_suite.request_and_pending_and_late_reply.html
=started       2024-10-28 17:00:24
=ended         2024-10-28 17:00:37
=result        ok
=elapsed       12.864330s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.2659.html
=group_props   [{name,pending_ack}]
=started       2024-10-28 17:00:37
=ended         2024-10-28 17:00:37
=result        ok
=elapsed       0.000144s
=group_time    27.830s
=case          megaco_mess_SUITE:dist
=logfile       megaco_mess_suite.dist.html
=started       2024-10-28 17:00:37
=ended         2024-10-28 17:00:37
=result        skipped: "megaco_mess_SUITE(7145): \"Needs a re-write...\"\n"
=elapsed       0.000083s
=== *** SKIPPED test case 568 of 662 ***
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.2691.html
=group_props   [{name,tickets}]
=started       2024-10-28 17:00:37
=ended         2024-10-28 17:00:37
=result        ok
=elapsed       0.000232s
=case          megaco_mess_SUITE:otp_4359
=logfile       megaco_mess_suite.otp_4359.html
=started       2024-10-28 17:00:37
=ended         2024-10-28 17:00:39
=result        ok
=elapsed       2.004295s
=case          megaco_mess_SUITE:otp_4836
=logfile       megaco_mess_suite.otp_4836.html
=started       2024-10-28 17:00:39
=ended         2024-10-28 17:00:44
=result        ok
=elapsed       4.450289s
=case          megaco_mess_SUITE:otp_5805
=logfile       megaco_mess_suite.otp_5805.html
=started       2024-10-28 17:00:44
=ended         2024-10-28 17:00:53
=result        ok
=elapsed       8.886397s
=case          megaco_mess_SUITE:otp_5881
=logfile       megaco_mess_suite.otp_5881.html
=started       2024-10-28 17:00:53
=ended         2024-10-28 17:00:53
=result        skipped: "megaco_mess_SUITE(8139): \"deprecated by OTP-5887\"\n"
=elapsed       0.000129s
=== *** SKIPPED test case 572 of 662 ***
=case          megaco_mess_SUITE:otp_5887
=logfile       megaco_mess_suite.otp_5887.html
=started       2024-10-28 17:00:53
=ended         2024-10-28 17:00:57
=result        ok
=elapsed       3.863559s
=case          megaco_mess_SUITE:otp_6253
=logfile       megaco_mess_suite.otp_6253.html
=started       2024-10-28 17:00:57
=ended         2024-10-28 17:01:00
=result        ok
=elapsed       3.006843s
=case          megaco_mess_SUITE:otp_6275
=logfile       megaco_mess_suite.otp_6275.html
=started       2024-10-28 17:01:00
=ended         2024-10-28 17:01:07
=result        ok
=elapsed       7.839587s
=case          megaco_mess_SUITE:otp_6276
=logfile       megaco_mess_suite.otp_6276.html
=started       2024-10-28 17:01:07
=ended         2024-10-28 17:01:07
=result        skipped: "megaco_mess_SUITE(9920): \"included only if compiled with USE_MEGACO_TEST_CODE=true\"\n"
=elapsed       0.000085s
=== *** SKIPPED test case 576 of 662 ***
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.3011.html
=group_props   [{name,otp6442}]
=started       2024-10-28 17:01:07
=ended         2024-10-28 17:01:07
=result        ok
=elapsed       0.000318s
=case          megaco_mess_SUITE:otp_6442_resend_request1
=logfile       megaco_mess_suite.otp_6442_resend_request1.html
=started       2024-10-28 17:01:07
=ended         2024-10-28 17:01:21
=result        ok
=elapsed       13.440336s
=case          megaco_mess_SUITE:otp_6442_resend_request2
=logfile       megaco_mess_suite.otp_6442_resend_request2.html
=started       2024-10-28 17:01:21
=ended         2024-10-28 17:01:34
=result        ok
=elapsed       13.447153s
=case          megaco_mess_SUITE:otp_6442_resend_reply1
=logfile       megaco_mess_suite.otp_6442_resend_reply1.html
=started       2024-10-28 17:01:34
=ended         2024-10-28 17:01:43
=result        ok
=elapsed       8.441797s
=case          megaco_mess_SUITE:otp_6442_resend_reply2
=logfile       megaco_mess_suite.otp_6442_resend_reply2.html
=started       2024-10-28 17:01:43
=ended         2024-10-28 17:01:51
=result        ok
=elapsed       8.441727s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.3203.html
=group_props   [{name,otp6442}]
=started       2024-10-28 17:01:51
=ended         2024-10-28 17:01:51
=result        ok
=elapsed       0.000229s
=group_time    43.896s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.3746.html
=group_props   [{name,otp6865}]
=started       2024-10-28 17:01:51
=ended         2024-10-28 17:01:51
=result        ok
=elapsed       0.000239s
=case          megaco_mess_SUITE:otp_6865_request_and_reply_plain_extra1
=logfile       megaco_mess_suite.otp_6865_request_and_reply_plain_extra1.html
=started       2024-10-28 17:01:51
=ended         2024-10-28 17:01:58
=result        ok
=elapsed       7.017190s
=case          megaco_mess_SUITE:otp_6865_request_and_reply_plain_extra2
=logfile       megaco_mess_suite.otp_6865_request_and_reply_plain_extra2.html
=started       2024-10-28 17:01:58
=ended         2024-10-28 17:02:10
=result        ok
=elapsed       11.090132s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.3874.html
=group_props   [{name,otp6865}]
=started       2024-10-28 17:02:10
=ended         2024-10-28 17:02:10
=result        ok
=elapsed       0.000229s
=group_time    18.180s
=case          megaco_mess_SUITE:otp_7189
=logfile       megaco_mess_suite.otp_7189.html
=started       2024-10-28 17:02:10
=ended         2024-10-28 17:02:24
=result        ok
=elapsed       14.487736s
=case          megaco_mess_SUITE:otp_7259
=logfile       megaco_mess_suite.otp_7259.html
=started       2024-10-28 17:02:24
=ended         2024-10-28 17:02:38
=result        ok
=elapsed       13.439085s
=case          megaco_mess_SUITE:otp_7713
=logfile       megaco_mess_suite.otp_7713.html
=started       2024-10-28 17:02:38
=ended         2024-10-28 17:02:44
=result        ok
=elapsed       6.014283s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.3267.html
=group_props   [{name,otp8183}]
=started       2024-10-28 17:02:44
=ended         2024-10-28 17:02:44
=result        ok
=elapsed       0.000173s
=case          megaco_mess_SUITE:otp_8183_request1
=logfile       megaco_mess_suite.otp_8183_request1.html
=started       2024-10-28 17:02:44
=ended         2024-10-28 17:02:50
=result        ok
=elapsed       6.560204s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.3331.html
=group_props   [{name,otp8183}]
=started       2024-10-28 17:02:50
=ended         2024-10-28 17:02:50
=result        ok
=elapsed       0.000214s
=group_time    6.608s
=case          megaco_mess_SUITE:otp_8212
=logfile       megaco_mess_suite.otp_8212.html
=started       2024-10-28 17:02:50
=ended         2024-10-28 17:02:51
=result        ok
=elapsed       1.214568s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.3363.html
=group_props   [{name,tickets}]
=started       2024-10-28 17:02:51
=ended         2024-10-28 17:02:51
=result        ok
=elapsed       0.000142s
=group_time    134.287s
=case          megaco_mess_SUITE:end_per_suite
=logfile       megaco_mess_suite.end_per_suite.html
=started       2024-10-28 17:02:51
=ended         2024-10-28 17:02:52
=result        ok
=elapsed       0.000263s
=group_time    323.172s
=case          megaco_mib_SUITE:init_per_suite
=logfile       megaco_mib_suite.init_per_suite.html
=started       2024-10-28 17:02:52
=ended         2024-10-28 17:02:52
=result        ok
=elapsed       0.016460s
=case          megaco_mib_SUITE:plain
=logfile       megaco_mib_suite.plain.html
=started       2024-10-28 17:02:52
=ended         2024-10-28 17:02:52
=result        ok
=elapsed       0.000614s
=case          megaco_mib_SUITE:connect
=logfile       megaco_mib_suite.connect.html
=started       2024-10-28 17:02:52
=ended         2024-10-28 17:02:54
=result        ok
=elapsed       2.298908s
=case          megaco_mib_SUITE:traffic
=logfile       megaco_mib_suite.traffic.html
=started       2024-10-28 17:02:54
=ended         2024-10-28 17:04:01
=result        ok
=elapsed       67.219238s
=case          megaco_mib_SUITE:end_per_suite
=logfile       megaco_mib_suite.end_per_suite.html
=started       2024-10-28 17:04:01
=ended         2024-10-28 17:04:01
=result        ok
=elapsed       0.000267s
=group_time    69.645s
=case          megaco_mreq_SUITE:init_per_suite
=logfile       megaco_mreq_suite.init_per_suite.html
=started       2024-10-28 17:04:01
=ended         2024-10-28 17:04:01
=result        ok
=elapsed       0.016280s
=case          megaco_mreq_SUITE:init_per_group
=logfile       megaco_mreq_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-28 17:04:01
=ended         2024-10-28 17:04:01
=result        ok
=elapsed       0.000079s
=case          megaco_mreq_SUITE:init_per_group
=logfile       megaco_mreq_suite.init_per_group.4290.html
=group_props   [{name,all}]
=started       2024-10-28 17:04:01
=ended         2024-10-28 17:04:01
=result        ok
=elapsed       0.000058s
=case          megaco_mreq_SUITE:req_and_rep
=logfile       megaco_mreq_suite.req_and_rep.html
=started       2024-10-28 17:04:01
=ended         2024-10-28 17:04:10
=result        ok
=elapsed       8.522583s
=case          megaco_mreq_SUITE:req_and_pending
=logfile       megaco_mreq_suite.req_and_pending.html
=started       2024-10-28 17:04:10
=ended         2024-10-28 17:04:17
=result        ok
=elapsed       7.361933s
=case          megaco_mreq_SUITE:req_and_cancel
=logfile       megaco_mreq_suite.req_and_cancel.html
=started       2024-10-28 17:04:17
=ended         2024-10-28 17:04:21
=result        ok
=elapsed       3.850373s
=case          megaco_mreq_SUITE:end_per_group
=logfile       megaco_mreq_suite.end_per_group.html
=group_props   [{name,all}]
=started       2024-10-28 17:04:21
=ended         2024-10-28 17:04:21
=result        ok
=elapsed       0.000000s
=group_time    19.834s
=case          megaco_mreq_SUITE:end_per_group
=logfile       megaco_mreq_suite.end_per_group.4674.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-28 17:04:21
=ended         2024-10-28 17:04:21
=result        ok
=elapsed       0.000000s
=group_time    19.881s
=case          megaco_mreq_SUITE:end_per_suite
=logfile       megaco_mreq_suite.end_per_suite.html
=started       2024-10-28 17:04:21
=ended         2024-10-28 17:04:21
=result        ok
=elapsed       0.000255s
=group_time    19.952s
=case          megaco_pending_limit_SUITE:init_per_suite
=logfile       megaco_pending_limit_suite.init_per_suite.html
=started       2024-10-28 17:04:21
=ended         2024-10-28 17:04:21
=result        ok
=elapsed       0.016252s
=case          megaco_pending_limit_SUITE:init_per_group
=logfile       megaco_pending_limit_suite.init_per_group.html
=group_props   [{name,sent}]
=started       2024-10-28 17:04:21
=ended         2024-10-28 17:04:21
=result        ok
=elapsed       0.000060s
=case          megaco_pending_limit_SUITE:sent_timer_late_reply
=logfile       megaco_pending_limit_suite.sent_timer_late_reply.html
=started       2024-10-28 17:04:21
=ended         2024-10-28 17:04:34
=result        ok
=elapsed       12.876331s
=case          megaco_pending_limit_SUITE:sent_timer_exceeded
=logfile       megaco_pending_limit_suite.sent_timer_exceeded.html
=started       2024-10-28 17:04:34
=ended         2024-10-28 17:05:11
=result        ok
=elapsed       36.873596s
=case          megaco_pending_limit_SUITE:sent_timer_exceeded_long
=logfile       megaco_pending_limit_suite.sent_timer_exceeded_long.html
=started       2024-10-28 17:05:11
=ended         2024-10-28 17:05:38
=result        ok
=elapsed       26.862939s
=case          megaco_pending_limit_SUITE:sent_resend_late_reply
=logfile       megaco_pending_limit_suite.sent_resend_late_reply.html
=started       2024-10-28 17:05:38
=ended         2024-10-28 17:05:38
=result        skipped: "Included only if compiled with USE_MEGACO_TEST_CODE=true"
=elapsed       0.000378s
=== *** SKIPPED test case 597 of 662 ***
=case          megaco_pending_limit_SUITE:sent_resend_exceeded
=logfile       megaco_pending_limit_suite.sent_resend_exceeded.html
=started       2024-10-28 17:05:38
=ended         2024-10-28 17:05:38
=result        skipped: "Included only if compiled with USE_MEGACO_TEST_CODE=true"
=elapsed       0.000252s
=== *** SKIPPED test case 598 of 662 ***
=case          megaco_pending_limit_SUITE:sent_resend_exceeded_long
=logfile       megaco_pending_limit_suite.sent_resend_exceeded_long.html
=started       2024-10-28 17:05:38
=ended         2024-10-28 17:05:38
=result        skipped: "Included only if compiled with USE_MEGACO_TEST_CODE=true"
=elapsed       0.000441s
=== *** SKIPPED test case 599 of 662 ***
=case          megaco_pending_limit_SUITE:end_per_group
=logfile       megaco_pending_limit_suite.end_per_group.html
=group_props   [{name,sent}]
=started       2024-10-28 17:05:38
=ended         2024-10-28 17:05:38
=result        ok
=elapsed       0.000000s
=group_time    76.789s
=case          megaco_pending_limit_SUITE:init_per_group
=logfile       megaco_pending_limit_suite.init_per_group.4898.html
=group_props   [{name,recv}]
=started       2024-10-28 17:05:38
=ended         2024-10-28 17:05:38
=result        ok
=elapsed       0.000072s
=case          megaco_pending_limit_SUITE:recv_limit_exceeded1
=logfile       megaco_pending_limit_suite.recv_limit_exceeded1.html
=started       2024-10-28 17:05:38
=ended         2024-10-28 17:05:46
=result        ok
=elapsed       8.362209s
=case          megaco_pending_limit_SUITE:recv_limit_exceeded2
=logfile       megaco_pending_limit_suite.recv_limit_exceeded2.html
=started       2024-10-28 17:05:46
=ended         2024-10-28 17:05:46
=result        skipped: "megaco_pending_limit_SUITE(1166): not_yet_implemented\n"
=elapsed       0.000130s
=== *** SKIPPED test case 601 of 662 ***
=case          megaco_pending_limit_SUITE:end_per_group
=logfile       megaco_pending_limit_suite.end_per_group.4962.html
=group_props   [{name,recv}]
=started       2024-10-28 17:05:46
=ended         2024-10-28 17:05:46
=result        ok
=elapsed       0.000000s
=group_time    8.436s
=case          megaco_pending_limit_SUITE:init_per_group
=logfile       megaco_pending_limit_suite.init_per_group.4994.html
=group_props   [{name,tickets}]
=started       2024-10-28 17:05:46
=ended         2024-10-28 17:05:47
=result        ok
=elapsed       0.000062s
=case          megaco_pending_limit_SUITE:otp_4956
=logfile       megaco_pending_limit_suite.otp_4956.html
=started       2024-10-28 17:05:47
=ended         2024-10-28 17:06:03
=result        ok
=elapsed       16.965835s
=case          megaco_pending_limit_SUITE:otp_5310
=logfile       megaco_pending_limit_suite.otp_5310.html
=started       2024-10-28 17:06:03
=ended         2024-10-28 17:06:09
=result        ok
=elapsed       5.866231s
=case          megaco_pending_limit_SUITE:otp_5619
=logfile       megaco_pending_limit_suite.otp_5619.html
=started       2024-10-28 17:06:09
=ended         2024-10-28 17:06:15
=result        ok
=elapsed       5.879908s
=case          megaco_pending_limit_SUITE:end_per_group
=logfile       megaco_pending_limit_suite.end_per_group.5154.html
=group_props   [{name,tickets}]
=started       2024-10-28 17:06:15
=ended         2024-10-28 17:06:15
=result        ok
=elapsed       0.000000s
=group_time    28.810s
=case          megaco_pending_limit_SUITE:end_per_suite
=logfile       megaco_pending_limit_suite.end_per_suite.html
=started       2024-10-28 17:06:15
=ended         2024-10-28 17:06:15
=result        ok
=elapsed       0.000307s
=group_time    114.153s
=case          megaco_sdp_SUITE:init_per_suite
=logfile       megaco_sdp_suite.init_per_suite.html
=started       2024-10-28 17:06:15
=ended         2024-10-28 17:06:15
=result        ok
=elapsed       0.015962s
=case          megaco_sdp_SUITE:decode_encode
=logfile       megaco_sdp_suite.decode_encode.html
=started       2024-10-28 17:06:15
=ended         2024-10-28 17:06:15
=result        ok
=elapsed       0.002917s
=case          megaco_sdp_SUITE:init_per_group
=logfile       megaco_sdp_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-10-28 17:06:15
=ended         2024-10-28 17:06:15
=result        ok
=elapsed       0.000114s
=case          megaco_sdp_SUITE:otp8123
=logfile       megaco_sdp_suite.otp8123.html
=started       2024-10-28 17:06:15
=ended         2024-10-28 17:06:15
=result        ok
=elapsed       0.000208s
=case          megaco_sdp_SUITE:end_per_group
=logfile       megaco_sdp_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-10-28 17:06:15
=ended         2024-10-28 17:06:15
=result        ok
=elapsed       0.000137s
=group_time    0.047s
=case          megaco_sdp_SUITE:end_per_suite
=logfile       megaco_sdp_suite.end_per_suite.html
=started       2024-10-28 17:06:15
=ended         2024-10-28 17:06:16
=result        ok
=elapsed       0.000217s
=group_time    0.145s
=case          megaco_segment_SUITE:init_per_suite
=logfile       megaco_segment_suite.init_per_suite.html
=started       2024-10-28 17:06:16
=ended         2024-10-28 17:06:16
=result        ok
=elapsed       0.016514s
=case          megaco_segment_SUITE:init_per_group
=logfile       megaco_segment_suite.init_per_group.html
=group_props   [{name,send}]
=started       2024-10-28 17:06:16
=ended         2024-10-28 17:06:16
=result        ok
=elapsed       0.000068s
=case          megaco_segment_SUITE:send_segmented_msg_plain1
=logfile       megaco_segment_suite.send_segmented_msg_plain1.html
=started       2024-10-28 17:06:16
=ended         2024-10-28 17:06:23
=result        ok
=elapsed       7.083232s
=case          megaco_segment_SUITE:send_segmented_msg_plain2
=logfile       megaco_segment_suite.send_segmented_msg_plain2.html
=started       2024-10-28 17:06:23
=ended         2024-10-28 17:06:30
=result        ok
=elapsed       6.974136s
=case          megaco_segment_SUITE:send_segmented_msg_plain3
=logfile       megaco_segment_suite.send_segmented_msg_plain3.html
=started       2024-10-28 17:06:30
=ended         2024-10-28 17:06:38
=result        ok
=elapsed       8.737838s
=case          megaco_segment_SUITE:send_segmented_msg_plain4
=logfile       megaco_segment_suite.send_segmented_msg_plain4.html
=started       2024-10-28 17:06:38
=ended         2024-10-28 17:06:54
=result        ok
=elapsed       15.937813s
=case          megaco_segment_SUITE:send_segmented_msg_ooo1
=logfile       megaco_segment_suite.send_segmented_msg_ooo1.html
=started       2024-10-28 17:06:54
=ended         2024-10-28 17:07:10
=result        ok
=elapsed       15.426727s
=case          megaco_segment_SUITE:send_segmented_msg_missing_seg_reply1
=logfile       megaco_segment_suite.send_segmented_msg_missing_seg_reply1.html
=started       2024-10-28 17:07:10
=ended         2024-10-28 17:07:24
=result        ok
=elapsed       14.439291s
=case          megaco_segment_SUITE:send_segmented_msg_missing_seg_reply2
=logfile       megaco_segment_suite.send_segmented_msg_missing_seg_reply2.html
=started       2024-10-28 17:07:24
=ended         2024-10-28 17:07:43
=result        ok
=elapsed       18.385890s
=case          megaco_segment_SUITE:end_per_group
=logfile       megaco_segment_suite.end_per_group.html
=group_props   [{name,send}]
=started       2024-10-28 17:07:43
=ended         2024-10-28 17:07:43
=result        ok
=elapsed       0.000000s
=group_time    87.182s
=case          megaco_segment_SUITE:init_per_group
=logfile       megaco_segment_suite.init_per_group.3715.html
=group_props   [{name,recv}]
=started       2024-10-28 17:07:43
=ended         2024-10-28 17:07:43
=result        ok
=elapsed       0.000061s
=case          megaco_segment_SUITE:recv_segmented_msg_plain
=logfile       megaco_segment_suite.recv_segmented_msg_plain.html
=started       2024-10-28 17:07:43
=ended         2024-10-28 17:07:53
=result        ok
=elapsed       9.910517s
=case          megaco_segment_SUITE:recv_segmented_msg_ooo_seg
=logfile       megaco_segment_suite.recv_segmented_msg_ooo_seg.html
=started       2024-10-28 17:07:53
=ended         2024-10-28 17:08:11
=result        ok
=elapsed       17.908748s
=case          megaco_segment_SUITE:recv_segmented_msg_missing_seg1
=logfile       megaco_segment_suite.recv_segmented_msg_missing_seg1.html
=started       2024-10-28 17:08:11
=ended         2024-10-28 17:08:32
=result        ok
=elapsed       20.884377s
=case          megaco_segment_SUITE:recv_segmented_msg_missing_seg2
=logfile       megaco_segment_suite.recv_segmented_msg_missing_seg2.html
=started       2024-10-28 17:08:32
=ended         2024-10-28 17:08:52
=result        ok
=elapsed       20.886461s
=case          megaco_segment_SUITE:end_per_group
=logfile       megaco_segment_suite.end_per_group.3779.html
=group_props   [{name,recv}]
=started       2024-10-28 17:08:52
=ended         2024-10-28 17:08:53
=result        ok
=elapsed       0.000000s
=group_time    69.712s
=case          megaco_segment_SUITE:end_per_suite
=logfile       megaco_segment_suite.end_per_suite.html
=started       2024-10-28 17:08:53
=ended         2024-10-28 17:08:53
=result        ok
=elapsed       0.000294s
=group_time    156.999s
=case          megaco_tcp_SUITE:init_per_suite
=logfile       megaco_tcp_suite.init_per_suite.html
=started       2024-10-28 17:08:53
=ended         2024-10-28 17:08:53
=result        ok
=elapsed       0.016419s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-28 17:08:53
=ended         2024-10-28 17:08:53
=result        ok
=elapsed       0.000061s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.3811.html
=group_props   [{name,all}]
=started       2024-10-28 17:08:53
=ended         2024-10-28 17:08:53
=result        ok
=elapsed       0.000066s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.3843.html
=group_props   [{name,start}]
=started       2024-10-28 17:08:53
=ended         2024-10-28 17:08:53
=result        ok
=elapsed       0.000053s
=case          megaco_tcp_SUITE:start_normal
=logfile       megaco_tcp_suite.start_normal.html
=started       2024-10-28 17:08:53
=ended         2024-10-28 17:08:53
=result        ok
=elapsed       0.001201s
=case          megaco_tcp_SUITE:start_invalid_opt
=logfile       megaco_tcp_suite.start_invalid_opt.html
=started       2024-10-28 17:08:53
=ended         2024-10-28 17:08:53
=result        ok
=elapsed       0.000838s
=case          megaco_tcp_SUITE:start_and_stop
=logfile       megaco_tcp_suite.start_and_stop.html
=started       2024-10-28 17:08:53
=ended         2024-10-28 17:09:01
=result        ok
=elapsed       8.746513s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.html
=group_props   [{name,start}]
=started       2024-10-28 17:09:01
=ended         2024-10-28 17:09:01
=result        ok
=elapsed       0.000000s
=group_time    8.843s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.6082.html
=group_props   [{name,sending}]
=started       2024-10-28 17:09:01
=ended         2024-10-28 17:09:02
=result        ok
=elapsed       0.000075s
=case          megaco_tcp_SUITE:sendreceive
=logfile       megaco_tcp_suite.sendreceive.html
=started       2024-10-28 17:09:02
=ended         2024-10-28 17:09:07
=result        ok
=elapsed       5.761672s
=case          megaco_tcp_SUITE:block_unblock
=logfile       megaco_tcp_suite.block_unblock.html
=started       2024-10-28 17:09:07
=ended         2024-10-28 17:09:18
=result        ok
=elapsed       10.762266s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.3875.html
=group_props   [{name,sending}]
=started       2024-10-28 17:09:18
=ended         2024-10-28 17:09:18
=result        ok
=elapsed       0.000000s
=group_time    16.596s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.3907.html
=group_props   [{name,error}]
=started       2024-10-28 17:09:18
=ended         2024-10-28 17:09:18
=result        ok
=elapsed       0.000077s
=case          megaco_tcp_SUITE:socket_failure
=logfile       megaco_tcp_suite.socket_failure.html
=started       2024-10-28 17:09:18
=ended         2024-10-28 17:09:18
=result        skipped: "megaco_tcp_SUITE(1018): not_yet_implemented\n"
=elapsed       0.000123s
=== *** SKIPPED test case 623 of 662 ***
=case          megaco_tcp_SUITE:accept_process
=logfile       megaco_tcp_suite.accept_process.html
=started       2024-10-28 17:09:18
=ended         2024-10-28 17:09:18
=result        skipped: "megaco_tcp_SUITE(1021): not_yet_implemented\n"
=elapsed       0.000126s
=== *** SKIPPED test case 624 of 662 ***
=case          megaco_tcp_SUITE:accept_supervisor
=logfile       megaco_tcp_suite.accept_supervisor.html
=started       2024-10-28 17:09:18
=ended         2024-10-28 17:09:18
=result        skipped: "megaco_tcp_SUITE(1024): not_yet_implemented\n"
=elapsed       0.000152s
=== *** SKIPPED test case 625 of 662 ***
=case          megaco_tcp_SUITE:connection_supervisor
=logfile       megaco_tcp_suite.connection_supervisor.html
=started       2024-10-28 17:09:18
=ended         2024-10-28 17:09:18
=result        skipped: "megaco_tcp_SUITE(1027): not_yet_implemented\n"
=elapsed       0.000136s
=== *** SKIPPED test case 626 of 662 ***
=case          megaco_tcp_SUITE:tcp_server
=logfile       megaco_tcp_suite.tcp_server.html
=started       2024-10-28 17:09:18
=ended         2024-10-28 17:09:18
=result        skipped: "megaco_tcp_SUITE(1030): not_yet_implemented\n"
=elapsed       0.000134s
=== *** SKIPPED test case 627 of 662 ***
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.6242.html
=group_props   [{name,error}]
=started       2024-10-28 17:09:18
=ended         2024-10-28 17:09:18
=result        ok
=elapsed       0.000000s
=group_time    0.155s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.3939.html
=group_props   [{name,all}]
=started       2024-10-28 17:09:18
=ended         2024-10-28 17:09:18
=result        ok
=elapsed       0.000000s
=group_time    25.688s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.6274.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-28 17:09:18
=ended         2024-10-28 17:09:23
=result        ok
=elapsed       5.000698s
=group_time    25.736s
=case          megaco_tcp_SUITE:end_per_suite
=logfile       megaco_tcp_suite.end_per_suite.html
=started       2024-10-28 17:09:23
=ended         2024-10-28 17:09:23
=result        ok
=elapsed       0.000252s
=group_time    30.807s
=case          megaco_timer_SUITE:init_per_suite
=logfile       megaco_timer_suite.init_per_suite.html
=started       2024-10-28 17:09:23
=ended         2024-10-28 17:09:23
=result        ok
=elapsed       0.015605s
=case          megaco_timer_SUITE:init_per_group
=logfile       megaco_timer_suite.init_per_group.html
=group_props   [{name,simple}]
=started       2024-10-28 17:09:23
=ended         2024-10-28 17:09:23
=result        ok
=elapsed       0.000000s
=case          megaco_timer_SUITE:simple_init
=logfile       megaco_timer_suite.simple_init.html
=started       2024-10-28 17:09:23
=ended         2024-10-28 17:09:24
=result        ok
=elapsed       1.002204s
=case          megaco_timer_SUITE:simple_usage
=logfile       megaco_timer_suite.simple_usage.html
=started       2024-10-28 17:09:24
=ended         2024-10-28 17:09:25
=result        ok
=elapsed       1.002103s
=case          megaco_timer_SUITE:end_per_group
