=== Suite started at 2024-03-13 15:05:46
=== Starting test, 2585 test cases
=cases         2585
=case          trace_local_SUITE:end_per_suite
=logfile       trace_local_suite.end_per_suite.html
=started       2024-03-13 15:54:34
=ended         2024-03-13 15:54:34
=result        ok
=elapsed       2.0e-6
=group_time    213.675s
=case          trace_meta_SUITE:init_per_suite
=logfile       trace_meta_suite.init_per_suite.html
=started       2024-03-13 15:54:34
=ended         2024-03-13 15:54:34
=result        ok
=elapsed       3.0e-6
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-13 15:54:34
=ended         2024-03-13 15:54:34
=result        ok
=elapsed       2.0e-6
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.html
=started       2024-03-13 15:54:34
=ended         2024-03-13 15:54:34
=result        ok
=elapsed       0.369345
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.html
=started       2024-03-13 15:54:34
=ended         2024-03-13 15:54:34
=result        ok
=elapsed       0.162815
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.html
=started       2024-03-13 15:54:34
=ended         2024-03-13 15:54:35
=result        ok
=elapsed       0.178268
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.html
=started       2024-03-13 15:54:35
=ended         2024-03-13 15:54:35
=result        ok
=elapsed       0.304964
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.html
=started       2024-03-13 15:54:35
=ended         2024-03-13 15:54:35
=result        ok
=elapsed       0.163132
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.html
=started       2024-03-13 15:54:35
=ended         2024-03-13 15:54:36
=result        ok
=elapsed       0.368121
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.html
=started       2024-03-13 15:54:36
=ended         2024-03-13 15:54:36
=result        ok
=elapsed       0.161726
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.html
=started       2024-03-13 15:54:36
=ended         2024-03-13 15:54:36
=result        ok
=elapsed       0.102965
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-13 15:54:36
=ended         2024-03-13 15:54:36
=result        ok
=elapsed       1.0e-6
=group_time    2.285s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.14823362.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-13 15:54:36
=ended         2024-03-13 15:54:38
=result        ok
=elapsed       1.79669
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.14823394.html
=started       2024-03-13 15:54:38
=ended         2024-03-13 15:54:38
=result        ok
=elapsed       0.377299
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.14823426.html
=started       2024-03-13 15:54:38
=ended         2024-03-13 15:54:39
=result        ok
=elapsed       0.171279
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.14823458.html
=started       2024-03-13 15:54:39
=ended         2024-03-13 15:54:39
=result        ok
=elapsed       0.187402
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.14823490.html
=started       2024-03-13 15:54:39
=ended         2024-03-13 15:54:39
=result        ok
=elapsed       0.307329
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.14823522.html
=started       2024-03-13 15:54:39
=ended         2024-03-13 15:54:39
=result        ok
=elapsed       0.1735
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.14823554.html
=started       2024-03-13 15:54:39
=ended         2024-03-13 15:54:40
=result        ok
=elapsed       0.377482
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.14823586.html
=started       2024-03-13 15:54:40
=ended         2024-03-13 15:54:40
=result        ok
=elapsed       0.17092
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.14823618.html
=started       2024-03-13 15:54:40
=ended         2024-03-13 15:54:40
=result        ok
=elapsed       0.107767
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.14823650.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-13 15:54:40
=ended         2024-03-13 15:54:40
=result        ok
=elapsed       3.0e-6
=group_time    4.185s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.14823682.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-13 15:54:40
=ended         2024-03-13 15:54:40
=result        ok
=elapsed       2.01e-4
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.14823714.html
=started       2024-03-13 15:54:40
=ended         2024-03-13 15:54:41
=result        ok
=elapsed       0.444994
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.14823746.html
=started       2024-03-13 15:54:41
=ended         2024-03-13 15:54:41
=result        ok
=elapsed       0.236565
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.14823778.html
=started       2024-03-13 15:54:41
=ended         2024-03-13 15:54:41
=result        ok
=elapsed       0.266029
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.14823810.html
=started       2024-03-13 15:54:41
=ended         2024-03-13 15:54:42
=result        ok
=elapsed       0.337824
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.14823842.html
=started       2024-03-13 15:54:42
=ended         2024-03-13 15:54:42
=result        ok
=elapsed       0.241264
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.14823874.html
=started       2024-03-13 15:54:42
=ended         2024-03-13 15:54:43
=result        ok
=elapsed       0.453892
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.14823906.html
=started       2024-03-13 15:54:43
=ended         2024-03-13 15:54:43
=result        ok
=elapsed       0.237553
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.14823938.html
=started       2024-03-13 15:54:43
=ended         2024-03-13 15:54:43
=result        ok
=elapsed       0.176038
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.14823970.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-13 15:54:43
=ended         2024-03-13 15:54:43
=result        ok
=elapsed       7.0e-6
=group_time    3.176s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.14824002.html
=group_props   [{name,dynamic_session}]
=started       2024-03-13 15:54:43
=ended         2024-03-13 15:54:43
=result        ok
=elapsed       4.0e-6
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.14824034.html
=started       2024-03-13 15:54:43
=ended         2024-03-13 15:54:44
=result        ok
=elapsed       0.377194
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.14824066.html
=started       2024-03-13 15:54:44
=ended         2024-03-13 15:54:44
=result        ok
=elapsed       0.171815
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.14824098.html
=started       2024-03-13 15:54:44
=ended         2024-03-13 15:54:44
=result        ok
=elapsed       0.186694
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.14824130.html
=started       2024-03-13 15:54:44
=ended         2024-03-13 15:54:45
=result        ok
=elapsed       0.307594
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.14824162.html
=started       2024-03-13 15:54:45
=ended         2024-03-13 15:54:45
=result        ok
=elapsed       0.174337
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.14824194.html
=started       2024-03-13 15:54:45
=ended         2024-03-13 15:54:45
=result        ok
=elapsed       0.376802
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.14824226.html
=started       2024-03-13 15:54:45
=ended         2024-03-13 15:54:46
=result        ok
=elapsed       0.171891
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.14824258.html
=started       2024-03-13 15:54:46
=ended         2024-03-13 15:54:46
=result        ok
=elapsed       0.109472
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.14824290.html
=group_props   [{name,dynamic_session}]
=started       2024-03-13 15:54:46
=ended         2024-03-13 15:54:46
=result        ok
=elapsed       6.0e-6
=group_time    2.401s
=case          trace_meta_SUITE:end_per_suite
=logfile       trace_meta_suite.end_per_suite.html
=started       2024-03-13 15:54:46
=ended         2024-03-13 15:54:46
=result        ok
=elapsed       3.0e-6
=group_time    12.221s
=case          trace_nif_SUITE:init_per_suite
=logfile       trace_nif_suite.init_per_suite.html
=started       2024-03-13 15:54:46
=ended         2024-03-13 15:54:46
=result        ok
=elapsed       5.0e-6
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-13 15:54:46
=ended         2024-03-13 15:54:46
=result        ok
=elapsed       3.0e-6
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.html
=started       2024-03-13 15:54:46
=ended         2024-03-13 15:54:46
=result        ok
=elapsed       0.405728
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.html
=started       2024-03-13 15:54:46
=ended         2024-03-13 15:54:46
=result        ok
=elapsed       0.001301
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.html
=started       2024-03-13 15:54:46
=ended         2024-03-13 15:54:47
=result        ok
=elapsed       0.405541
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.html
=started       2024-03-13 15:54:47
=ended         2024-03-13 15:54:47
=result        ok
=elapsed       3.53e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.html
=started       2024-03-13 15:54:47
=ended         2024-03-13 15:54:47
=result        ok
=elapsed       0.001725
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.html
=started       2024-03-13 15:54:47
=ended         2024-03-13 15:54:47
=result        ok
=elapsed       3.84e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-13 15:54:47
=ended         2024-03-13 15:54:47
=result        ok
=elapsed       2.0e-6
=group_time    0.993s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.14824322.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-13 15:54:47
=ended         2024-03-13 15:54:49
=result        ok
=elapsed       1.781123
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.14824354.html
=started       2024-03-13 15:54:49
=ended         2024-03-13 15:54:49
=result        ok
=elapsed       0.404804
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.14824386.html
=started       2024-03-13 15:54:49
=ended         2024-03-13 15:54:49
=result        ok
=elapsed       0.001507
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.14824418.html
=started       2024-03-13 15:54:49
=ended         2024-03-13 15:54:50
=result        ok
=elapsed       0.405038
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.14824450.html
=started       2024-03-13 15:54:50
=ended         2024-03-13 15:54:50
=result        ok
=elapsed       3.92e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.14824482.html
=started       2024-03-13 15:54:50
=ended         2024-03-13 15:54:50
=result        ok
=elapsed       7.77e-4
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.14824514.html
=started       2024-03-13 15:54:50
=ended         2024-03-13 15:54:50
=result        ok
=elapsed       4.21e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.14824546.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-13 15:54:50
=ended         2024-03-13 15:54:50
=result        ok
=elapsed       3.0e-6
=group_time    2.783s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.14824578.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-13 15:54:50
=ended         2024-03-13 15:54:50
=result        ok
=elapsed       2.92e-4
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.14824610.html
=started       2024-03-13 15:54:50
=ended         2024-03-13 15:54:50
=result        ok
=elapsed       0.405699
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.14824642.html
=started       2024-03-13 15:54:50
=ended         2024-03-13 15:54:50
=result        ok
=elapsed       0.001506
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.14824674.html
=started       2024-03-13 15:54:50
=ended         2024-03-13 15:54:51
=result        ok
=elapsed       0.405786
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.14824706.html
=started       2024-03-13 15:54:51
=ended         2024-03-13 15:54:51
=result        ok
=elapsed       9.87e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.14824738.html
=started       2024-03-13 15:54:51
=ended         2024-03-13 15:54:51
=result        ok
=elapsed       0.001437
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.14824770.html
=started       2024-03-13 15:54:51
=ended         2024-03-13 15:54:51
=result        ok
=elapsed       9.63e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.14824802.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-13 15:54:51
=ended         2024-03-13 15:54:51
=result        ok
=elapsed       6.0e-6
=group_time    0.998s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.14824834.html
=group_props   [{name,dynamic_session}]
=started       2024-03-13 15:54:51
=ended         2024-03-13 15:54:51
=result        ok
=elapsed       4.0e-6
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.14824866.html
=started       2024-03-13 15:54:51
=ended         2024-03-13 15:54:51
=result        ok
=elapsed       0.405738
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.14824898.html
=started       2024-03-13 15:54:51
=ended         2024-03-13 15:54:51
=result        ok
=elapsed       0.001536
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.14824930.html
=started       2024-03-13 15:54:51
=ended         2024-03-13 15:54:52
=result        ok
=elapsed       0.40466
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.14824962.html
=started       2024-03-13 15:54:52
=ended         2024-03-13 15:54:52
=result        ok
=elapsed       4.03e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.14824994.html
=started       2024-03-13 15:54:52
=ended         2024-03-13 15:54:52
=result        ok
=elapsed       0.001055
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.14825026.html
=started       2024-03-13 15:54:52
=ended         2024-03-13 15:54:52
=result        ok
=elapsed       6.42e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.14825058.html
=group_props   [{name,dynamic_session}]
=started       2024-03-13 15:54:52
=ended         2024-03-13 15:54:52
=result        ok
=elapsed       5.0e-6
=group_time    0.998s
=case          trace_nif_SUITE:end_per_suite
=logfile       trace_nif_suite.end_per_suite.html
=started       2024-03-13 15:54:52
=ended         2024-03-13 15:54:52
=result        ok
=elapsed       3.0e-6
=group_time    5.958s
=case          trace_port_SUITE:init_per_suite
=logfile       trace_port_suite.init_per_suite.html
=started       2024-03-13 15:54:52
=ended         2024-03-13 15:54:52
=result        ok
=elapsed       5.0e-6
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-13 15:54:52
=ended         2024-03-13 15:54:52
=result        ok
=elapsed       3.0e-6
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.html
=started       2024-03-13 15:54:52
=ended         2024-03-13 15:54:52
=result        ok
=elapsed       0.144456
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.html
=started       2024-03-13 15:54:52
=ended         2024-03-13 15:54:52
=result        ok
=elapsed       0.099473
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.html
=started       2024-03-13 15:54:52
=ended         2024-03-13 15:54:52
=result        ok
=elapsed       0.113834
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.html
=started       2024-03-13 15:54:52
=ended         2024-03-13 15:54:53
=result        ok
=elapsed       0.107189
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.html
=started       2024-03-13 15:54:53
=ended         2024-03-13 15:54:53
=result        ok
=elapsed       4.92e-4
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.html
=started       2024-03-13 15:54:53
=ended         2024-03-13 15:54:53
=result        ok
=elapsed       0.095289
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.html
=started       2024-03-13 15:54:53
=ended         2024-03-13 15:54:53
=result        ok
=elapsed       6.17e-4
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.html
=started       2024-03-13 15:54:53
=ended         2024-03-13 15:54:53
=result        ok
=elapsed       0.001089
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.html
=started       2024-03-13 15:54:53
=ended         2024-03-13 15:54:53
=result        ok
=elapsed       0.001943
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.html
=started       2024-03-13 15:54:53
=ended         2024-03-13 15:54:54
=result        ok
=elapsed       1.001855
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-13 15:54:54
=ended         2024-03-13 15:54:54
=result        ok
=elapsed       3.0e-6
=group_time    1.852s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.14825090.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-13 15:54:54
=ended         2024-03-13 15:54:56
=result        ok
=elapsed       1.801104
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.14825122.html
=started       2024-03-13 15:54:56
=ended         2024-03-13 15:54:56
=result        ok
=elapsed       0.139155
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.14825154.html
=started       2024-03-13 15:54:56
=ended         2024-03-13 15:54:56
=result        ok
=elapsed       0.111873
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.14825186.html
=started       2024-03-13 15:54:56
=ended         2024-03-13 15:54:56
=result        ok
=elapsed       0.116027
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.14825218.html
=started       2024-03-13 15:54:56
=ended         2024-03-13 15:54:56
=result        ok
=elapsed       0.138089
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.14825250.html
=started       2024-03-13 15:54:56
=ended         2024-03-13 15:54:56
=result        ok
=elapsed       5.57e-4
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.14825282.html
=started       2024-03-13 15:54:56
=ended         2024-03-13 15:54:56
=result        ok
=elapsed       0.114961
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.14825314.html
=started       2024-03-13 15:54:56
=ended         2024-03-13 15:54:56
=result        ok
=elapsed       7.09e-4
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.14825346.html
=started       2024-03-13 15:54:56
=ended         2024-03-13 15:54:56
=result        ok
=elapsed       0.001194
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.14825378.html
=started       2024-03-13 15:54:56
=ended         2024-03-13 15:54:57
=result        ok
=elapsed       0.0019
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.14825410.html
=started       2024-03-13 15:54:57
=ended         2024-03-13 15:54:58
=result        ok
=elapsed       1.001897
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.14825442.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-13 15:54:58
=ended         2024-03-13 15:54:58
=result        ok
=elapsed       7.0e-6
=group_time    3.730s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.14825474.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-13 15:54:58
=ended         2024-03-13 15:54:58
=result        ok
=elapsed       5.25e-4
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.14825506.html
=started       2024-03-13 15:54:58
=ended         2024-03-13 15:54:58
=result        ok
=elapsed       0.139702
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.14825538.html
=started       2024-03-13 15:54:58
=ended         2024-03-13 15:54:58
=result        ok
=elapsed       0.108275
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.14825570.html
=started       2024-03-13 15:54:58
=ended         2024-03-13 15:54:58
=result        ok
=elapsed       0.110574
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.14825602.html
=started       2024-03-13 15:54:58
=ended         2024-03-13 15:54:58
=result        ok
=elapsed       0.120117
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.14825634.html
=started       2024-03-13 15:54:58
=ended         2024-03-13 15:54:58
=result        ok
=elapsed       5.04e-4
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.14825666.html
=started       2024-03-13 15:54:58
=ended         2024-03-13 15:54:58
=result        ok
=elapsed       0.10975
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.14825698.html
=started       2024-03-13 15:54:58
=ended         2024-03-13 15:54:58
=result        ok
=elapsed       6.57e-4
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.14825730.html
=started       2024-03-13 15:54:58
=ended         2024-03-13 15:54:58
=result        ok
=elapsed       0.001111
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.14825762.html
=started       2024-03-13 15:54:58
=ended         2024-03-13 15:54:58
=result        ok
=elapsed       0.001964
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.14825794.html
=started       2024-03-13 15:54:58
=ended         2024-03-13 15:54:59
=result        ok
=elapsed       1.001944
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.14825826.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-13 15:54:59
=ended         2024-03-13 15:54:59
=result        ok
=elapsed       8.0e-6
=group_time    1.897s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.14825858.html
=group_props   [{name,dynamic_session}]
=started       2024-03-13 15:54:59
=ended         2024-03-13 15:55:00
=result        ok
=elapsed       7.0e-6
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.14825890.html
=started       2024-03-13 15:55:00
=ended         2024-03-13 15:55:00
=result        ok
=elapsed       0.142343
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.14825922.html
=started       2024-03-13 15:55:00
=ended         2024-03-13 15:55:00
=result        ok
=elapsed       0.112857
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.14825954.html
=started       2024-03-13 15:55:00
=ended         2024-03-13 15:55:00
=result        ok
=elapsed       0.114766
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.14825986.html
=started       2024-03-13 15:55:00
=ended         2024-03-13 15:55:00
=result        ok
=elapsed       0.137769
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.14826018.html
=started       2024-03-13 15:55:00
=ended         2024-03-13 15:55:00
=result        ok
=elapsed       5.61e-4
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.14826050.html
=started       2024-03-13 15:55:00
=ended         2024-03-13 15:55:00
=result        ok
=elapsed       0.10892
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.14826082.html
=started       2024-03-13 15:55:00
=ended         2024-03-13 15:55:00
=result        ok
=elapsed       6.97e-4
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.14826114.html
=started       2024-03-13 15:55:00
=ended         2024-03-13 15:55:00
=result        ok
=elapsed       0.001178
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.14826146.html
=started       2024-03-13 15:55:00
=ended         2024-03-13 15:55:00
=result        ok
=elapsed       0.001934
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.14826178.html
=started       2024-03-13 15:55:00
=ended         2024-03-13 15:55:01
=result        ok
=elapsed       1.001979
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.14826210.html
=group_props   [{name,dynamic_session}]
=started       2024-03-13 15:55:01
=ended         2024-03-13 15:55:01
=result        ok
=elapsed       9.0e-6
=group_time    1.928s
=case          trace_port_SUITE:end_per_suite
=logfile       trace_port_suite.end_per_suite.html
=started       2024-03-13 15:55:01
=ended         2024-03-13 15:55:01
=result        ok
=elapsed       4.0e-6
=group_time    9.587s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14826242.html
=group_props   [{suite,trace_session_SUITE}]
=started       2024-03-13 15:55:01
=ended         2024-03-13 15:55:02
=result        ok
=elapsed       2.0e-6
=case          trace_session_SUITE:basic
=logfile       trace_session_suite.basic.html
=started       2024-03-13 15:55:02
=ended         2024-03-13 15:55:02
=result        ok
=elapsed       0.607201
=case          trace_session_SUITE:call
=logfile       trace_session_suite.call.html
=started       2024-03-13 15:55:02
=ended         2024-03-13 15:55:16
=result        ok
=elapsed       13.736384
=case          trace_session_SUITE:meta
=logfile       trace_session_suite.meta.html
=started       2024-03-13 15:55:16
=ended         2024-03-13 15:55:16
=result        ok
=elapsed       0.101082
=case          trace_session_SUITE:on_load
=logfile       trace_session_suite.on_load.html
=started       2024-03-13 15:55:16
=ended         2024-03-13 15:55:17
=result        ok
=elapsed       1.195652
=case          trace_session_SUITE:trace_info_on_load
=logfile       trace_session_suite.trace_info_on_load.html
=started       2024-03-13 15:55:17
=ended         2024-03-13 15:55:17
=result        ok
=elapsed       2.4e-5
=case          trace_session_SUITE:procs
=logfile       trace_session_suite.procs.html
=started       2024-03-13 15:55:17
=ended         2024-03-13 15:55:27
=result        ok
=elapsed       9.190219
=case          trace_session_SUITE:test_set_on_spawn
=logfile       trace_session_suite.test_set_on_spawn.html
=started       2024-03-13 15:55:27
=ended         2024-03-13 15:55:29
=result        ok
=elapsed       2.827291
=case          trace_session_SUITE:test_set_on_first_spawn
=logfile       trace_session_suite.test_set_on_first_spawn.html
=started       2024-03-13 15:55:29
=ended         2024-03-13 15:55:34
=result        ok
=elapsed       4.342688
=case          trace_session_SUITE:test_set_on_link
=logfile       trace_session_suite.test_set_on_link.html
=started       2024-03-13 15:55:34
=ended         2024-03-13 15:55:44
=result        ok
=elapsed       10.200884
=case          trace_session_SUITE:test_set_on_first_link
=logfile       trace_session_suite.test_set_on_first_link.html
=started       2024-03-13 15:55:44
=ended         2024-03-13 15:55:52
=result        ok
=elapsed       7.574791
=case          trace_session_SUITE:end_of_list
=logfile       trace_session_suite.end_of_list.html
=started       2024-03-13 15:55:52
=ended         2024-03-13 15:55:52
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4096771.html
=group_props   [{suite,trace_session_SUITE}]
=started       2024-03-13 15:55:52
=ended         2024-03-13 15:55:52
=result        ok
=elapsed       2.0e-6
=group_time    50.166s
=case          tracer_SUITE:init_per_suite
=logfile       tracer_suite.init_per_suite.html
=started       2024-03-13 15:55:52
=ended         2024-03-13 15:55:52
=result        ok
