=== Suite started at 2024-08-27 00:13:20
=== Starting test, 2154 test cases
=cases         2154
=result        ok: 1 GCs
=elapsed       9.59e-4
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2024-08-27 00:51:46
=ended         2024-08-27 00:51:46
=result        ok
=elapsed       3.9e-5
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2024-08-27 00:51:46
=ended         2024-08-27 00:51:46
=result        ok
=elapsed       3.0e-6
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2024-08-27 00:51:46
=ended         2024-08-27 00:51:47
=result        ok
=elapsed       1.002006
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2024-08-27 00:51:47
=ended         2024-08-27 00:51:48
=result        ok
=elapsed       1.122477
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.21201922.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-08-27 00:51:48
=ended         2024-08-27 00:51:48
=result        ok
=elapsed       0.0
=group_time    32.360s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21201954.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-08-27 00:51:48
=ended         2024-08-27 00:51:48
=result        ok
=elapsed       1.0e-6
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2024-08-27 00:51:48
=ended         2024-08-27 00:51:49
=result        ok
=elapsed       0.180806
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2024-08-27 00:51:49
=ended         2024-08-27 00:51:49
=result        ok: Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       3.0e-6
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2024-08-27 00:51:49
=ended         2024-08-27 00:51:49
=result        ok
=elapsed       0.008268
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2024-08-27 00:51:49
=ended         2024-08-27 00:51:49
=result        ok
=elapsed       3.3e-5
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2024-08-27 00:51:49
=ended         2024-08-27 00:51:49
=result        ok
=elapsed       0.0
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2024-08-27 00:51:49
=ended         2024-08-27 00:51:49
=result        ok: True 64-bit emulator
=elapsed       0.0
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2024-08-27 00:51:49
=ended         2024-08-27 00:51:49
=result        ok
=elapsed       0.027277
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2024-08-27 00:51:49
=ended         2024-08-27 00:51:49
=result        ok
=elapsed       0.305637
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2024-08-27 00:51:49
=ended         2024-08-27 00:51:49
=result        ok
=elapsed       0.151476
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2024-08-27 00:51:49
=ended         2024-08-27 00:51:49
=result        ok
=elapsed       5.0e-6
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2024-08-27 00:51:49
=ended         2024-08-27 00:51:49
=result        ok
=elapsed       0.004892
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2024-08-27 00:51:49
=ended         2024-08-27 00:51:49
=result        ok
=elapsed       6.2e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4651427.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-08-27 00:51:49
=ended         2024-08-27 00:51:49
=result        ok
=elapsed       0.0
=group_time    0.990s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4658373.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-08-27 00:51:49
=ended         2024-08-27 00:51:49
=result        ok
=elapsed       1.0e-6
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2024-08-27 00:51:49
=ended         2024-08-27 00:51:49
=result        ok
=elapsed       8.0e-6
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2024-08-27 00:51:49
=ended         2024-08-27 00:51:53
=result        ok
=elapsed       4.004276
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2024-08-27 00:51:53
=ended         2024-08-27 00:51:57
=result        ok
=elapsed       4.004182
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2024-08-27 00:51:57
=ended         2024-08-27 00:52:08
=result        ok
=elapsed       10.035073
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2024-08-27 00:52:08
=ended         2024-08-27 00:52:08
=result        ok
=elapsed       4.59e-4
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2024-08-27 00:52:08
=ended         2024-08-27 00:52:08
=result        ok
=elapsed       5.56e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4659045.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-08-27 00:52:08
=ended         2024-08-27 00:52:08
=result        ok
=elapsed       0.0
=group_time    18.229s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2024-08-27 00:52:08
=ended         2024-08-27 00:52:08
=result        ok
=elapsed       0.0
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2024-08-27 00:52:08
=ended         2024-08-27 00:52:08
=result        ok
=elapsed       0.005704
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2024-08-27 00:52:08
=ended         2024-08-27 00:52:08
=result        ok
=elapsed       0.005437
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2024-08-27 00:52:08
=ended         2024-08-27 00:52:08
=result        ok
=elapsed       0.152195
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2024-08-27 00:52:08
=ended         2024-08-27 00:52:08
=result        ok
=elapsed       2.81e-4
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2024-08-27 00:52:08
=ended         2024-08-27 00:52:08
=result        ok
=elapsed       3.14e-4
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2024-08-27 00:52:08
=ended         2024-08-27 00:52:08
=result        ok
=elapsed       3.3e-4
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2024-08-27 00:52:08
=ended         2024-08-27 00:52:08
=result        ok
=elapsed       3.33e-4
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2024-08-27 00:52:08
=ended         2024-08-27 00:52:08
=result        ok
=elapsed       5.6e-5
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2024-08-27 00:52:08
=ended         2024-08-27 00:52:08
=result        ok
=elapsed       0.0
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2024-08-27 00:52:08
=ended         2024-08-27 00:52:08
=result        ok
=elapsed       0.00595
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2024-08-27 00:52:08
=ended         2024-08-27 00:52:10
=result        ok
=elapsed       2.017973
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2024-08-27 00:52:10
=ended         2024-08-27 00:52:10
=result        ok
=elapsed       0.0
=group_time    2.092s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2024-08-27 00:52:10
=ended         2024-08-27 00:52:10
=result        ok
=elapsed       0.01343
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-08-27 00:52:10
=ended         2024-08-27 00:52:23
=result        ok
=elapsed       12.964122
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-08-27 00:52:23
=ended         2024-08-27 00:52:33
=result        ok
=elapsed       10.000801
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-08-27 00:52:33
=ended         2024-08-27 00:52:33
=result        ok
=elapsed       0.089762
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-08-27 00:52:33
=ended         2024-08-27 00:52:49
=result        ok
=elapsed       15.638967
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-08-27 00:52:49
=ended         2024-08-27 00:52:52
=result        ok
=elapsed       2.921446
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-08-27 00:52:52
=ended         2024-08-27 00:53:02
=result        ok
=elapsed       10.000847
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-08-27 00:53:02
=ended         2024-08-27 00:53:02
=result        ok
=elapsed       4.5e-5
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-08-27 00:53:02
=ended         2024-08-27 00:53:02
=result        ok
=elapsed       0.0
=group_time    54.313s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-08-27 00:53:02
=ended         2024-08-27 00:53:02
=result        ok
=elapsed       1.7e-5
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-08-27 00:53:02
=ended         2024-08-27 00:53:04
=result        ok
=elapsed       1.60179
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-08-27 00:53:04
=ended         2024-08-27 00:53:05
=result        ok
=elapsed       1.000713
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-08-27 00:53:05
=ended         2024-08-27 00:53:10
=result        ok
=elapsed       5.000344
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-08-27 00:53:10
=ended         2024-08-27 00:53:10
=result        ok
=elapsed       2.0e-6
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-08-27 00:53:10
=ended         2024-08-27 00:53:13
=result        ok
=elapsed       3.002865
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-08-27 00:53:13
=ended         2024-08-27 00:53:13
=result        ok
=elapsed       0.145215
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-08-27 00:53:13
=ended         2024-08-27 00:53:13
=result        ok
=elapsed       0.146787
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-08-27 00:53:13
=ended         2024-08-27 00:53:13
=result        ok
=elapsed       3.0e-6
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-08-27 00:53:13
=ended         2024-08-27 00:53:13
=result        ok
=elapsed       0.200971
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-08-27 00:53:13
=ended         2024-08-27 00:53:14
=result        ok
=elapsed       0.20092
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-08-27 00:53:14
=ended         2024-08-27 00:53:14
=result        ok
=elapsed       4.0e-6
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-08-27 00:53:14
=ended         2024-08-27 00:53:14
=result        ok
=elapsed       0.200946
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-08-27 00:53:14
=ended         2024-08-27 00:53:14
=result        ok
=elapsed       0.200872
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-08-27 00:53:14
=ended         2024-08-27 00:53:22
=result        ok
=elapsed       7.616343
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-08-27 00:53:22
=ended         2024-08-27 00:53:24
=result        ok
=elapsed       2.69185
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-08-27 00:53:24
=ended         2024-08-27 00:53:34
=result        ok
=elapsed       10.005107
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-08-27 00:53:34
=ended         2024-08-27 00:53:54
=result        ok
=elapsed       20.001379
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-08-27 00:53:54
=ended         2024-08-27 00:54:00
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000274
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-08-27 00:54:00
=ended         2024-08-27 00:54:06
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.001397
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-08-27 00:54:06
=ended         2024-08-27 00:54:07
=result        ok
=elapsed       0.05136
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-08-27 00:54:07
=ended         2024-08-27 00:54:08
=result        ok
=elapsed       1.00046
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-08-27 00:54:08
=ended         2024-08-27 00:54:08
=result        ok
=elapsed       0.50096
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-08-27 00:54:08
=ended         2024-08-27 00:54:12
=result        ok
=elapsed       4.003565
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-08-27 00:54:12
=ended         2024-08-27 00:54:12
=result        ok
=elapsed       1.0e-6
=group_time    70.152s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-08-27 00:54:12
=ended         2024-08-27 00:54:12
=result        ok
=elapsed       4.0e-6
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-27 00:54:12
=ended         2024-08-27 00:54:14
=result        ok
=elapsed       1.895114
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-08-27 00:54:14
=ended         2024-08-27 00:54:14
=result        ok: cpu_timestamp works
=elapsed       7.3e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-08-27 00:54:14
=ended         2024-08-27 00:54:17
=result        ok
=elapsed       2.492678
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-08-27 00:54:17
=ended         2024-08-27 00:54:17
=result        ok
=elapsed       0.003526
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-08-27 00:54:17
=ended         2024-08-27 00:54:17
=result        ok
=elapsed       1.8e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-08-27 00:54:17
=ended         2024-08-27 00:54:17
=result        ok
=elapsed       0.102409
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-08-27 00:54:17
=ended         2024-08-27 00:54:21
=result        ok
=elapsed       3.837566
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-08-27 00:54:21
=ended         2024-08-27 00:54:22
=result        ok
=elapsed       1.010021
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-08-27 00:54:22
=ended         2024-08-27 00:54:22
=result        ok
=elapsed       0.762591
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-08-27 00:54:22
=ended         2024-08-27 00:54:23
=result        ok
=elapsed       0.777157
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-08-27 00:54:23
=ended         2024-08-27 00:54:23
=result        ok
=elapsed       0.156896
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-08-27 00:54:23
=ended         2024-08-27 00:54:23
=result        ok
=elapsed       8.0e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-08-27 00:54:23
=ended         2024-08-27 00:54:23
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1835 of 2154 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-08-27 00:54:23
=ended         2024-08-27 00:54:25
=result        ok
=elapsed       1.66473
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-08-27 00:54:25
=ended         2024-08-27 00:54:25
=result        ok
=elapsed       0.001445
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-08-27 00:54:25
=ended         2024-08-27 00:54:25
=result        ok
=elapsed       1.8e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-08-27 00:54:25
=ended         2024-08-27 00:54:25
=result        ok
=elapsed       0.002189
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-08-27 00:54:25
=ended         2024-08-27 00:54:25
=result        ok
=elapsed       0.007738
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-08-27 00:54:25
=ended         2024-08-27 00:54:25
=result        ok
=elapsed       3.8e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-08-27 00:54:25
=ended         2024-08-27 00:54:27
=result        ok
=elapsed       2.102561
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-08-27 00:54:27
=ended         2024-08-27 00:54:27
=result        ok
=elapsed       4.3e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-08-27 00:54:27
=ended         2024-08-27 00:54:30
=result        ok
=elapsed       2.102592
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-08-27 00:54:30
=ended         2024-08-27 00:54:30
=result        ok
=elapsed       4.0e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-08-27 00:54:30
=ended         2024-08-27 00:54:30
=result        ok
=elapsed       9.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-08-27 00:54:30
=ended         2024-08-27 00:54:30
=result        ok
=elapsed       0.671024
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-08-27 00:54:30
=ended         2024-08-27 00:54:33
=result        ok
=elapsed       2.683979
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-08-27 00:54:33
=ended         2024-08-27 00:54:33
=result        ok
=elapsed       0.009758
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-08-27 00:54:33
=ended         2024-08-27 00:54:33
=result        ok
=elapsed       0.300937
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-08-27 00:54:33
=ended         2024-08-27 00:54:33
=result        ok
=elapsed       1.59e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-08-27 00:54:33
=ended         2024-08-27 00:54:36
=result        ok
=elapsed       3.00256
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-08-27 00:54:36
=ended         2024-08-27 00:54:37
=result        ok
=elapsed       1.000826
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-08-27 00:54:37
=ended         2024-08-27 00:54:37
=result        ok
=elapsed       1.6e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-08-27 00:54:37
=ended         2024-08-27 00:54:39
=result        ok
=elapsed       1.031111
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-08-27 00:54:39
=ended         2024-08-27 00:54:39
=result        ok
=elapsed       0.201599
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-08-27 00:54:39
=ended         2024-08-27 00:54:39
=result        ok
=elapsed       3.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-08-27 00:54:39
=ended         2024-08-27 00:54:39
=result        ok
=elapsed       1.64e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-08-27 00:54:39
=ended         2024-08-27 00:54:39
=result        ok: got system_limit
=elapsed       0.180386
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-27 00:54:39
=ended         2024-08-27 00:54:39
=result        ok
=elapsed       0.006771
=group_time    26.881s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4651843.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-27 00:54:39
=ended         2024-08-27 00:54:41
=result        ok
=elapsed       1.914018
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4651875.html
=started       2024-08-27 00:54:41
=ended         2024-08-27 00:54:41
=result        ok: cpu_timestamp works
=elapsed       6.6e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.21204162.html
=started       2024-08-27 00:54:41
=ended         2024-08-27 00:54:44
=result        ok
=elapsed       2.50693
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.21204258.html
=started       2024-08-27 00:54:44
=ended         2024-08-27 00:54:44
=result        ok
=elapsed       0.002528
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.21204290.html
=started       2024-08-27 00:54:44
=ended         2024-08-27 00:54:44
=result        ok
=elapsed       2.1e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.21204322.html
=started       2024-08-27 00:54:44
=ended         2024-08-27 00:54:44
=result        ok
=elapsed       0.10285
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.21204354.html
=started       2024-08-27 00:54:44
=ended         2024-08-27 00:54:48
=result        ok
=elapsed       3.837717
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.21204386.html
=started       2024-08-27 00:54:48
=ended         2024-08-27 00:54:49
=result        ok
=elapsed       1.009548
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.21204418.html
=started       2024-08-27 00:54:49
=ended         2024-08-27 00:54:49
=result        ok
=elapsed       0.767028
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.4651907.html
=started       2024-08-27 00:54:49
=ended         2024-08-27 00:54:50
=result        ok
=elapsed       0.766544
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.4651939.html
=started       2024-08-27 00:54:50
=ended         2024-08-27 00:54:50
=result        ok
=elapsed       0.157407
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.4651971.html
=started       2024-08-27 00:54:50
=ended         2024-08-27 00:54:50
=result        ok
=elapsed       6.7e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.4652003.html
=started       2024-08-27 00:54:50
=ended         2024-08-27 00:54:50
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1871 of 2154 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.4652035.html
=started       2024-08-27 00:54:50
=ended         2024-08-27 00:54:52
=result        ok
=elapsed       1.650973
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.21204514.html
=started       2024-08-27 00:54:52
=ended         2024-08-27 00:54:52
=result        ok
=elapsed       0.00162
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.21204546.html
=started       2024-08-27 00:54:52
=ended         2024-08-27 00:54:52
=result        ok
=elapsed       1.9e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.21204578.html
=started       2024-08-27 00:54:52
=ended         2024-08-27 00:54:52
=result        ok
=elapsed       0.002203
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.21204610.html
=started       2024-08-27 00:54:52
=ended         2024-08-27 00:54:52
=result        ok
=elapsed       0.007737
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.21204642.html
=started       2024-08-27 00:54:52
=ended         2024-08-27 00:54:52
=result        ok
=elapsed       3.8e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.21204674.html
=started       2024-08-27 00:54:52
=ended         2024-08-27 00:54:54
=result        ok
=elapsed       2.10288
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.21204706.html
=started       2024-08-27 00:54:54
=ended         2024-08-27 00:54:54
=result        ok
=elapsed       4.1e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.21204738.html
=started       2024-08-27 00:54:54
=ended         2024-08-27 00:54:57
=result        ok
=elapsed       2.102944
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.21204770.html
=started       2024-08-27 00:54:57
=ended         2024-08-27 00:54:57
=result        ok
=elapsed       3.1e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.21204802.html
=started       2024-08-27 00:54:57
=ended         2024-08-27 00:54:57
=result        ok
=elapsed       8.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.21204834.html
=started       2024-08-27 00:54:57
=ended         2024-08-27 00:54:58
=result        ok
=elapsed       1.341825
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.21204866.html
=started       2024-08-27 00:54:58
=ended         2024-08-27 00:55:00
=result        ok
=elapsed       2.012908
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.21204898.html
=started       2024-08-27 00:55:00
=ended         2024-08-27 00:55:00
=result        ok
=elapsed       0.009152
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.21204930.html
=started       2024-08-27 00:55:00
=ended         2024-08-27 00:55:00
=result        ok
=elapsed       0.300743
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.21204962.html
=started       2024-08-27 00:55:00
=ended         2024-08-27 00:55:00
=result        ok
=elapsed       1.25e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.21204994.html
=started       2024-08-27 00:55:00
=ended         2024-08-27 00:55:03
=result        ok
=elapsed       3.003095
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.21205026.html
=started       2024-08-27 00:55:03
=ended         2024-08-27 00:55:04
=result        ok
=elapsed       1.000608
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.21205058.html
=started       2024-08-27 00:55:04
=ended         2024-08-27 00:55:04
=result        ok
=elapsed       2.2e-5
=case          trace_SUITE:trace_delivered
