=== Suite started at 2024-11-08 06:08:55
=== Starting test, 5452 test cases
=cases         5452
=started       2024-11-08 06:13:35
=ended         2024-11-08 06:13:35
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:unary_op
=logfile       match_post_opt_suite.unary_op.29028.html
=started       2024-11-08 06:13:35
=ended         2024-11-08 06:13:35
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:eq_types
=logfile       match_post_opt_suite.eq_types.29060.html
=started       2024-11-08 06:13:35
=ended         2024-11-08 06:13:35
=result        ok
=elapsed       0.000000s
=case          match_post_opt_SUITE:match_after_return
=logfile       match_post_opt_suite.match_after_return.34659.html
=started       2024-11-08 06:13:35
=ended         2024-11-08 06:13:35
=result        ok
=elapsed       0.000000s
=case          match_post_opt_SUITE:match_right_tuple
=logfile       match_post_opt_suite.match_right_tuple.34691.html
=started       2024-11-08 06:13:35
=ended         2024-11-08 06:13:35
=result        ok
=elapsed       0.000000s
=case          match_post_opt_SUITE:tuple_size_in_try
=logfile       match_post_opt_suite.tuple_size_in_try.32002.html
=started       2024-11-08 06:13:35
=ended         2024-11-08 06:13:35
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:match_boolean_list
=logfile       match_post_opt_suite.match_boolean_list.32034.html
=started       2024-11-08 06:13:35
=ended         2024-11-08 06:13:35
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:heisen_variables
=logfile       match_post_opt_suite.heisen_variables.32066.html
=started       2024-11-08 06:13:35
=ended         2024-11-08 06:13:35
=result        ok
=elapsed       0.000003s
=case          match_post_opt_SUITE:mutable_variables
=logfile       match_post_opt_suite.mutable_variables.32098.html
=started       2024-11-08 06:13:35
=ended         2024-11-08 06:13:35
=result        ok
=elapsed       0.000004s
=case          match_post_opt_SUITE:end_per_group
=logfile       match_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:13:35
=ended         2024-11-08 06:13:35
=result        ok
=elapsed       0.000001s
=group_time    0.078s
=case          match_post_opt_SUITE:end_per_suite
=logfile       match_post_opt_suite.end_per_suite.html
=started       2024-11-08 06:13:35
=ended         2024-11-08 06:13:35
=result        ok
=elapsed       0.000000s
=group_time    0.173s
=case          maybe_SUITE:init_per_suite
=logfile       maybe_suite.init_per_suite.html
=started       2024-11-08 06:13:35
=ended         2024-11-08 06:13:35
=result        ok
=elapsed       0.000768s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.32162.html
=group_props   [{suite,maybe_SUITE},{name,p},parallel]
=started       2024-11-08 06:13:35
=ended         2024-11-08 06:13:35
=result        ok
=elapsed       0.000032s
=case          maybe_SUITE:basic
=logfile       maybe_suite.basic.32194.html
=started       2024-11-08 06:13:35
=ended         2024-11-08 06:13:35
=result        ok
=elapsed       0.000008s
=case          maybe_SUITE:nested
=logfile       maybe_suite.nested.32226.html
=started       2024-11-08 06:13:35
=ended         2024-11-08 06:13:35
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.32258.html
=group_props   [{suite,maybe_SUITE},{name,p},parallel]
=started       2024-11-08 06:13:35
=ended         2024-11-08 06:13:35
=result        ok
=elapsed       0.000037s
=group_time    0.047s
=case          maybe_SUITE:end_per_suite
=logfile       maybe_suite.end_per_suite.html
=started       2024-11-08 06:13:35
=ended         2024-11-08 06:13:35
=result        ok
=elapsed       0.000000s
=group_time    0.124s
=case          maybe_cover_SUITE:init_per_suite
=logfile       maybe_cover_suite.init_per_suite.html
=started       2024-11-08 06:13:35
=ended         2024-11-08 06:13:35
=result        ok
=elapsed       0.000888s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.32290.html
=group_props   [{suite,maybe_cover_SUITE},{name,p},parallel]
=started       2024-11-08 06:13:35
=ended         2024-11-08 06:13:35
=result        ok
=elapsed       0.000039s
=case          maybe_cover_SUITE:basic
=logfile       maybe_cover_suite.basic.32322.html
=started       2024-11-08 06:13:35
=ended         2024-11-08 06:13:35
=result        ok
=elapsed       0.000008s
=case          maybe_cover_SUITE:nested
=logfile       maybe_cover_suite.nested.32354.html
=started       2024-11-08 06:13:35
=ended         2024-11-08 06:13:35
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.32386.html
=group_props   [{suite,maybe_cover_SUITE},{name,p},parallel]
=started       2024-11-08 06:13:35
=ended         2024-11-08 06:13:35
=result        ok
=elapsed       0.000029s
=group_time    0.047s
=case          maybe_cover_SUITE:end_per_suite
=logfile       maybe_cover_suite.end_per_suite.html
=started       2024-11-08 06:13:35
=ended         2024-11-08 06:13:35
=result        ok
=elapsed       0.000000s
=group_time    0.129s
=case          maybe_inline_SUITE:init_per_suite
=logfile       maybe_inline_suite.init_per_suite.html
=started       2024-11-08 06:13:35
=ended         2024-11-08 06:13:35
=result        ok
=elapsed       0.000646s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.32418.html
=group_props   [{suite,maybe_inline_SUITE},{name,p},parallel]
=started       2024-11-08 06:13:35
=ended         2024-11-08 06:13:35
=result        ok
=elapsed       0.000033s
=case          maybe_inline_SUITE:basic
=logfile       maybe_inline_suite.basic.32450.html
=started       2024-11-08 06:13:35
=ended         2024-11-08 06:13:35
=result        ok
=elapsed       0.000009s
=case          maybe_inline_SUITE:nested
=logfile       maybe_inline_suite.nested.32482.html
=started       2024-11-08 06:13:35
=ended         2024-11-08 06:13:35
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.32514.html
=group_props   [{suite,maybe_inline_SUITE},{name,p},parallel]
=started       2024-11-08 06:13:35
=ended         2024-11-08 06:13:35
=result        ok
=elapsed       0.000070s
=group_time    0.048s
=case          maybe_inline_SUITE:end_per_suite
=logfile       maybe_inline_suite.end_per_suite.html
=started       2024-11-08 06:13:35
=ended         2024-11-08 06:13:35
=result        ok
=elapsed       0.000000s
=group_time    0.145s
=case          maybe_no_copt_SUITE:init_per_suite
=logfile       maybe_no_copt_suite.init_per_suite.html
=started       2024-11-08 06:13:35
=ended         2024-11-08 06:13:35
=result        ok
=elapsed       0.000759s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.34723.html
=group_props   [{suite,maybe_no_copt_SUITE},{name,p},parallel]
=started       2024-11-08 06:13:35
=ended         2024-11-08 06:13:35
=result        ok
=elapsed       0.000035s
=case          maybe_no_copt_SUITE:basic
=logfile       maybe_no_copt_suite.basic.32546.html
=started       2024-11-08 06:13:35
=ended         2024-11-08 06:13:35
=result        ok
=elapsed       0.000011s
=case          maybe_no_copt_SUITE:nested
=logfile       maybe_no_copt_suite.nested.32578.html
=started       2024-11-08 06:13:35
=ended         2024-11-08 06:13:35
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.34755.html
=group_props   [{suite,maybe_no_copt_SUITE},{name,p},parallel]
=started       2024-11-08 06:13:35
=ended         2024-11-08 06:13:35
=result        ok
=elapsed       0.000034s
=group_time    0.048s
=case          maybe_no_copt_SUITE:end_per_suite
=logfile       maybe_no_copt_suite.end_per_suite.html
=started       2024-11-08 06:13:35
=ended         2024-11-08 06:13:35
=result        ok
=elapsed       0.000000s
=group_time    0.118s
=case          maybe_no_copt_ssa_SUITE:init_per_suite
=logfile       maybe_no_copt_ssa_suite.init_per_suite.html
=started       2024-11-08 06:13:35
=ended         2024-11-08 06:13:35
=result        ok
=elapsed       0.000854s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.34787.html
=group_props   [{suite,maybe_no_copt_ssa_SUITE},{name,p},parallel]
=started       2024-11-08 06:13:35
=ended         2024-11-08 06:13:35
=result        ok
=elapsed       0.000042s
=case          maybe_no_copt_ssa_SUITE:basic
=logfile       maybe_no_copt_ssa_suite.basic.34819.html
=started       2024-11-08 06:13:35
=ended         2024-11-08 06:13:35
=result        ok
=elapsed       0.000017s
=case          maybe_no_copt_ssa_SUITE:nested
=logfile       maybe_no_copt_ssa_suite.nested.32610.html
=started       2024-11-08 06:13:35
=ended         2024-11-08 06:13:35
=result        ok
=elapsed       0.000006s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.32642.html
=group_props   [{suite,maybe_no_copt_ssa_SUITE},{name,p},parallel]
=started       2024-11-08 06:13:35
=ended         2024-11-08 06:13:35
=result        ok
=elapsed       0.000039s
=group_time    0.046s
=case          maybe_no_copt_ssa_SUITE:end_per_suite
=logfile       maybe_no_copt_ssa_suite.end_per_suite.html
=started       2024-11-08 06:13:35
=ended         2024-11-08 06:13:35
=result        ok
=elapsed       0.000000s
=group_time    0.144s
=case          maybe_no_module_opt_SUITE:init_per_suite
=logfile       maybe_no_module_opt_suite.init_per_suite.html
=started       2024-11-08 06:13:35
=ended         2024-11-08 06:13:35
=result        ok
=elapsed       0.000706s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.34851.html
=group_props   [{suite,maybe_no_module_opt_SUITE},{name,p},parallel]
=started       2024-11-08 06:13:35
=ended         2024-11-08 06:13:35
=result        ok
=elapsed       0.000033s
=case          maybe_no_module_opt_SUITE:basic
=logfile       maybe_no_module_opt_suite.basic.34883.html
=started       2024-11-08 06:13:35
=ended         2024-11-08 06:13:35
=result        ok
=elapsed       0.000017s
=case          maybe_no_module_opt_SUITE:nested
=logfile       maybe_no_module_opt_suite.nested.34915.html
=started       2024-11-08 06:13:35
=ended         2024-11-08 06:13:35
=result        ok
=elapsed       0.000006s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.34947.html
=group_props   [{suite,maybe_no_module_opt_SUITE},{name,p},parallel]
=started       2024-11-08 06:13:35
=ended         2024-11-08 06:13:36
=result        ok
=elapsed       0.000033s
=group_time    0.047s
=case          maybe_no_module_opt_SUITE:end_per_suite
=logfile       maybe_no_module_opt_suite.end_per_suite.html
=started       2024-11-08 06:13:36
=ended         2024-11-08 06:13:36
=result        ok
=elapsed       0.000000s
=group_time    0.151s
=case          maybe_no_opt_SUITE:init_per_suite
=logfile       maybe_no_opt_suite.init_per_suite.html
=started       2024-11-08 06:13:36
=ended         2024-11-08 06:13:36
=result        ok
=elapsed       0.000979s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.34979.html
=group_props   [{suite,maybe_no_opt_SUITE},{name,p},parallel]
=started       2024-11-08 06:13:36
=ended         2024-11-08 06:13:36
=result        ok
=elapsed       0.000042s
=case          maybe_no_opt_SUITE:basic
=logfile       maybe_no_opt_suite.basic.35011.html
=started       2024-11-08 06:13:36
=ended         2024-11-08 06:13:36
=result        ok
=elapsed       0.000011s
=case          maybe_no_opt_SUITE:nested
=logfile       maybe_no_opt_suite.nested.35043.html
=started       2024-11-08 06:13:36
=ended         2024-11-08 06:13:36
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.35075.html
=group_props   [{suite,maybe_no_opt_SUITE},{name,p},parallel]
=started       2024-11-08 06:13:36
=ended         2024-11-08 06:13:36
=result        ok
=elapsed       0.000033s
=group_time    0.046s
=case          maybe_no_opt_SUITE:end_per_suite
=logfile       maybe_no_opt_suite.end_per_suite.html
=started       2024-11-08 06:13:36
=ended         2024-11-08 06:13:36
=result        ok
=elapsed       0.000000s
=group_time    0.133s
=case          maybe_no_ssa_opt_SUITE:init_per_suite
=logfile       maybe_no_ssa_opt_suite.init_per_suite.html
=started       2024-11-08 06:13:36
=ended         2024-11-08 06:13:36
=result        ok
=elapsed       0.000821s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.35107.html
=group_props   [{suite,maybe_no_ssa_opt_SUITE},{name,p},parallel]
=started       2024-11-08 06:13:36
=ended         2024-11-08 06:13:36
=result        ok
=elapsed       0.000034s
=case          maybe_no_ssa_opt_SUITE:basic
=logfile       maybe_no_ssa_opt_suite.basic.35139.html
=started       2024-11-08 06:13:36
=ended         2024-11-08 06:13:36
=result        ok
=elapsed       0.000016s
=case          maybe_no_ssa_opt_SUITE:nested
=logfile       maybe_no_ssa_opt_suite.nested.35171.html
=started       2024-11-08 06:13:36
=ended         2024-11-08 06:13:36
=result        ok
=elapsed       0.000005s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.32674.html
=group_props   [{suite,maybe_no_ssa_opt_SUITE},{name,p},parallel]
=started       2024-11-08 06:13:36
=ended         2024-11-08 06:13:36
=result        ok
=elapsed       0.000032s
=group_time    0.047s
=case          maybe_no_ssa_opt_SUITE:end_per_suite
=logfile       maybe_no_ssa_opt_suite.end_per_suite.html
=started       2024-11-08 06:13:36
=ended         2024-11-08 06:13:36
=result        ok
=elapsed       0.000000s
=group_time    0.131s
=case          maybe_no_type_opt_SUITE:init_per_suite
=logfile       maybe_no_type_opt_suite.init_per_suite.html
=started       2024-11-08 06:13:36
=ended         2024-11-08 06:13:36
=result        ok
=elapsed       0.000941s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.32706.html
=group_props   [{suite,maybe_no_type_opt_SUITE},{name,p},parallel]
=started       2024-11-08 06:13:36
=ended         2024-11-08 06:13:36
=result        ok
=elapsed       0.000034s
=case          maybe_no_type_opt_SUITE:basic
=logfile       maybe_no_type_opt_suite.basic.32738.html
=started       2024-11-08 06:13:36
=ended         2024-11-08 06:13:36
=result        ok
=elapsed       0.000016s
=case          maybe_no_type_opt_SUITE:nested
=logfile       maybe_no_type_opt_suite.nested.35203.html
=started       2024-11-08 06:13:36
=ended         2024-11-08 06:13:36
=result        ok
=elapsed       0.000004s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.35235.html
=group_props   [{suite,maybe_no_type_opt_SUITE},{name,p},parallel]
=started       2024-11-08 06:13:36
=ended         2024-11-08 06:13:36
=result        ok
=elapsed       0.000034s
=group_time    0.047s
=case          maybe_no_type_opt_SUITE:end_per_suite
=logfile       maybe_no_type_opt_suite.end_per_suite.html
=started       2024-11-08 06:13:36
=ended         2024-11-08 06:13:36
=result        ok
=elapsed       0.000000s
=group_time    0.133s
=case          maybe_post_opt_SUITE:init_per_suite
=logfile       maybe_post_opt_suite.init_per_suite.html
=started       2024-11-08 06:13:36
=ended         2024-11-08 06:13:36
=result        ok
=elapsed       0.000890s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.35267.html
=group_props   [{suite,maybe_post_opt_SUITE},{name,p},parallel]
=started       2024-11-08 06:13:36
=ended         2024-11-08 06:13:36
=result        ok
=elapsed       0.000034s
=case          maybe_post_opt_SUITE:basic
=logfile       maybe_post_opt_suite.basic.35299.html
=started       2024-11-08 06:13:36
=ended         2024-11-08 06:13:36
=result        ok
=elapsed       0.000008s
=case          maybe_post_opt_SUITE:nested
=logfile       maybe_post_opt_suite.nested.35331.html
=started       2024-11-08 06:13:36
=ended         2024-11-08 06:13:36
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.35363.html
=group_props   [{suite,maybe_post_opt_SUITE},{name,p},parallel]
=started       2024-11-08 06:13:36
=ended         2024-11-08 06:13:36
=result        ok
=elapsed       0.000034s
=group_time    0.047s
=case          maybe_post_opt_SUITE:end_per_suite
=logfile       maybe_post_opt_suite.end_per_suite.html
=started       2024-11-08 06:13:36
=ended         2024-11-08 06:13:36
=result        ok
=elapsed       0.000001s
=group_time    0.133s
=case          mc_SUITE:init_per_suite
=logfile       mc_suite.init_per_suite.html
=started       2024-11-08 06:13:36
=ended         2024-11-08 06:13:36
=result        ok
=elapsed       0.002161s
=case          mc_SUITE:init_per_group
=logfile       mc_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:13:36
=ended         2024-11-08 06:13:36
=result        ok
=elapsed       0.000000s
=case          mc_SUITE:basic
=logfile       mc_suite.basic.35395.html
=started       2024-11-08 06:13:36
=ended         2024-11-08 06:13:36
=result        ok
=elapsed       0.033571s
=case          mc_SUITE:duplicate_keys
=logfile       mc_suite.duplicate_keys.35427.html
=started       2024-11-08 06:13:36
=ended         2024-11-08 06:13:36
=result        ok
=elapsed       0.000001s
=case          mc_SUITE:mixed
=logfile       mc_suite.mixed.35459.html
=started       2024-11-08 06:13:36
=ended         2024-11-08 06:13:36
=result        ok
=elapsed       0.001285s
=case          mc_SUITE:shadow
=logfile       mc_suite.shadow.35491.html
=started       2024-11-08 06:13:36
=ended         2024-11-08 06:13:36
=result        ok
=elapsed       0.000001s
=case          mc_SUITE:bad_generators
=logfile       mc_suite.bad_generators.35523.html
=started       2024-11-08 06:13:36
=ended         2024-11-08 06:13:36
=result        ok
=elapsed       0.000008s
=case          mc_SUITE:end_per_group
=logfile       mc_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:13:36
=ended         2024-11-08 06:13:36
=result        ok
=elapsed       0.000000s
=group_time    0.083s
=case          mc_SUITE:end_per_suite
=logfile       mc_suite.end_per_suite.html
=started       2024-11-08 06:13:36
=ended         2024-11-08 06:13:36
=result        ok
=elapsed       0.000001s
=group_time    0.169s
=case          mc_cover_SUITE:init_per_suite
=logfile       mc_cover_suite.init_per_suite.html
=started       2024-11-08 06:13:36
=ended         2024-11-08 06:13:36
=result        ok
=elapsed       0.001915s
=case          mc_cover_SUITE:init_per_group
=logfile       mc_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:13:36
=ended         2024-11-08 06:13:36
=result        ok
=elapsed       0.000000s
=case          mc_cover_SUITE:basic
=logfile       mc_cover_suite.basic.35555.html
=started       2024-11-08 06:13:36
=ended         2024-11-08 06:13:37
=result        ok
=elapsed       0.035115s
=case          mc_cover_SUITE:duplicate_keys
=logfile       mc_cover_suite.duplicate_keys.35587.html
=started       2024-11-08 06:13:36
=ended         2024-11-08 06:13:36
=result        ok
=elapsed       0.000002s
=case          mc_cover_SUITE:mixed
=logfile       mc_cover_suite.mixed.29124.html
=started       2024-11-08 06:13:36
=ended         2024-11-08 06:13:36
=result        ok
=elapsed       0.001720s
=case          mc_cover_SUITE:shadow
=logfile       mc_cover_suite.shadow.29092.html
=started       2024-11-08 06:13:36
=ended         2024-11-08 06:13:36
=result        ok
=elapsed       0.000002s
=case          mc_cover_SUITE:bad_generators
=logfile       mc_cover_suite.bad_generators.35619.html
=started       2024-11-08 06:13:36
=ended         2024-11-08 06:13:36
=result        ok
=elapsed       0.000018s
=case          mc_cover_SUITE:end_per_group
=logfile       mc_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:13:37
=ended         2024-11-08 06:13:37
=result        ok
=elapsed       0.000000s
=group_time    0.085s
=case          mc_cover_SUITE:end_per_suite
=logfile       mc_cover_suite.end_per_suite.html
=started       2024-11-08 06:13:37
=ended         2024-11-08 06:13:37
=result        ok
=elapsed       0.000000s
=group_time    0.185s
=case          mc_inline_SUITE:init_per_suite
=logfile       mc_inline_suite.init_per_suite.html
=started       2024-11-08 06:13:37
=ended         2024-11-08 06:13:37
=result        ok
=elapsed       0.001756s
=case          mc_inline_SUITE:init_per_group
=logfile       mc_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:13:37
=ended         2024-11-08 06:13:37
=result        ok
=elapsed       0.000000s
=case          mc_inline_SUITE:basic
=logfile       mc_inline_suite.basic.25061.html
=started       2024-11-08 06:13:37
=ended         2024-11-08 06:13:37
=result        ok
=elapsed       0.034934s
=case          mc_inline_SUITE:duplicate_keys
=logfile       mc_inline_suite.duplicate_keys.25125.html
=started       2024-11-08 06:13:37
=ended         2024-11-08 06:13:37
=result        ok
=elapsed       0.000002s
=case          mc_inline_SUITE:mixed
=logfile       mc_inline_suite.mixed.25093.html
=started       2024-11-08 06:13:37
=ended         2024-11-08 06:13:37
=result        ok
=elapsed       0.001389s
=case          mc_inline_SUITE:shadow
=logfile       mc_inline_suite.shadow.32770.html
=started       2024-11-08 06:13:37
=ended         2024-11-08 06:13:37
=result        ok
=elapsed       0.000003s
=case          mc_inline_SUITE:bad_generators
=logfile       mc_inline_suite.bad_generators.35651.html
=started       2024-11-08 06:13:37
=ended         2024-11-08 06:13:37
=result        ok
=elapsed       0.000000s
=case          mc_inline_SUITE:end_per_group
=logfile       mc_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:13:37
=ended         2024-11-08 06:13:37
=result        ok
=elapsed       0.000000s
=group_time    0.084s
=case          mc_inline_SUITE:end_per_suite
=logfile       mc_inline_suite.end_per_suite.html
=started       2024-11-08 06:13:37
=ended         2024-11-08 06:13:37
=result        ok
=elapsed       0.000000s
=group_time    0.179s
=case          mc_no_copt_SUITE:init_per_suite
=logfile       mc_no_copt_suite.init_per_suite.html
=started       2024-11-08 06:13:37
=ended         2024-11-08 06:13:37
=result        ok
=elapsed       0.001912s
=case          mc_no_copt_SUITE:init_per_group
=logfile       mc_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:13:37
=ended         2024-11-08 06:13:37
=result        ok
=elapsed       0.000000s
=case          mc_no_copt_SUITE:basic
=logfile       mc_no_copt_suite.basic.32802.html
=started       2024-11-08 06:13:37
=ended         2024-11-08 06:13:37
=result        ok
=elapsed       0.033740s
=case          mc_no_copt_SUITE:duplicate_keys
=logfile       mc_no_copt_suite.duplicate_keys.32834.html
=started       2024-11-08 06:13:37
=ended         2024-11-08 06:13:37
=result        ok
=elapsed       0.000005s
=case          mc_no_copt_SUITE:mixed
=logfile       mc_no_copt_suite.mixed.32898.html
=started       2024-11-08 06:13:37
=ended         2024-11-08 06:13:37
=result        ok
=elapsed       0.001169s
=case          mc_no_copt_SUITE:shadow
=logfile       mc_no_copt_suite.shadow.32866.html
=started       2024-11-08 06:13:37
=ended         2024-11-08 06:13:37
=result        ok
=elapsed       0.000002s
=case          mc_no_copt_SUITE:bad_generators
=logfile       mc_no_copt_suite.bad_generators.32930.html
=started       2024-11-08 06:13:37
=ended         2024-11-08 06:13:37
=result        ok
=elapsed       0.000020s
=case          mc_no_copt_SUITE:end_per_group
=logfile       mc_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:13:37
=ended         2024-11-08 06:13:37
=result        ok
=elapsed       0.000000s
=group_time    0.083s
=case          mc_no_copt_SUITE:end_per_suite
=logfile       mc_no_copt_suite.end_per_suite.html
=started       2024-11-08 06:13:37
=ended         2024-11-08 06:13:37
=result        ok
=elapsed       0.000000s
=group_time    0.201s
=case          mc_no_copt_ssa_SUITE:init_per_suite
=logfile       mc_no_copt_ssa_suite.init_per_suite.html
=started       2024-11-08 06:13:37
=ended         2024-11-08 06:13:37
=result        ok
=elapsed       0.002387s
=case          mc_no_copt_ssa_SUITE:init_per_group
=logfile       mc_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:13:37
=ended         2024-11-08 06:13:37
=result        ok
=elapsed       0.000000s
=case          mc_no_copt_ssa_SUITE:basic
=logfile       mc_no_copt_ssa_suite.basic.29156.html
=started       2024-11-08 06:13:37
=ended         2024-11-08 06:13:37
=result        ok
=elapsed       0.033167s
=case          mc_no_copt_ssa_SUITE:duplicate_keys
=logfile       mc_no_copt_ssa_suite.duplicate_keys.29188.html
=started       2024-11-08 06:13:37
=ended         2024-11-08 06:13:37
=result        ok
=elapsed       0.000003s
=case          mc_no_copt_ssa_SUITE:mixed
=logfile       mc_no_copt_ssa_suite.mixed.29220.html
=started       2024-11-08 06:13:37
=ended         2024-11-08 06:13:37
=result        ok
=elapsed       0.001035s
=case          mc_no_copt_ssa_SUITE:shadow
=logfile       mc_no_copt_ssa_suite.shadow.29252.html
=started       2024-11-08 06:13:37
=ended         2024-11-08 06:13:37
=result        ok
=elapsed       0.000002s
=case          mc_no_copt_ssa_SUITE:bad_generators
=logfile       mc_no_copt_ssa_suite.bad_generators.29284.html
=started       2024-11-08 06:13:37
=ended         2024-11-08 06:13:37
=result        ok
=elapsed       0.000009s
=case          mc_no_copt_ssa_SUITE:end_per_group
=logfile       mc_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:13:37
=ended         2024-11-08 06:13:37
=result        ok
=elapsed       0.000001s
=group_time    0.083s
=case          mc_no_copt_ssa_SUITE:end_per_suite
=logfile       mc_no_copt_ssa_suite.end_per_suite.html
=started       2024-11-08 06:13:37
=ended         2024-11-08 06:13:37
=result        ok
=elapsed       0.000000s
=group_time    0.176s
=case          mc_no_module_opt_SUITE:init_per_suite
=logfile       mc_no_module_opt_suite.init_per_suite.html
=started       2024-11-08 06:13:37
=ended         2024-11-08 06:13:37
=result        ok
=elapsed       0.001890s
=case          mc_no_module_opt_SUITE:init_per_group
=logfile       mc_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:13:37
=ended         2024-11-08 06:13:37
=result        ok
=elapsed       0.000000s
=case          mc_no_module_opt_SUITE:basic
=logfile       mc_no_module_opt_suite.basic.29316.html
=started       2024-11-08 06:13:37
=ended         2024-11-08 06:13:37
=result        ok
=elapsed       0.036109s
=case          mc_no_module_opt_SUITE:duplicate_keys
=logfile       mc_no_module_opt_suite.duplicate_keys.29348.html
=started       2024-11-08 06:13:37
=ended         2024-11-08 06:13:37
=result        ok
=elapsed       0.000001s
=case          mc_no_module_opt_SUITE:mixed
=logfile       mc_no_module_opt_suite.mixed.29380.html
=started       2024-11-08 06:13:37
=ended         2024-11-08 06:13:37
=result        ok
=elapsed       0.001361s
=case          mc_no_module_opt_SUITE:shadow
=logfile       mc_no_module_opt_suite.shadow.29412.html
=started       2024-11-08 06:13:37
=ended         2024-11-08 06:13:37
=result        ok
=elapsed       0.000001s
=case          mc_no_module_opt_SUITE:bad_generators
=logfile       mc_no_module_opt_suite.bad_generators.29444.html
=started       2024-11-08 06:13:37
=ended         2024-11-08 06:13:37
=result        ok
=elapsed       0.000009s
=case          mc_no_module_opt_SUITE:end_per_group
=logfile       mc_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:13:37
=ended         2024-11-08 06:13:37
=result        ok
=elapsed       0.000000s
=group_time    0.085s
=case          mc_no_module_opt_SUITE:end_per_suite
=logfile       mc_no_module_opt_suite.end_per_suite.html
=started       2024-11-08 06:13:37
=ended         2024-11-08 06:13:37
=result        ok
=elapsed       0.000001s
=group_time    0.186s
=case          mc_no_opt_SUITE:init_per_suite
=logfile       mc_no_opt_suite.init_per_suite.html
=started       2024-11-08 06:13:37
=ended         2024-11-08 06:13:37
=result        ok
=elapsed       0.002072s
=case          mc_no_opt_SUITE:init_per_group
=logfile       mc_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:13:37
=ended         2024-11-08 06:13:37
=result        ok
=elapsed       0.000000s
=case          mc_no_opt_SUITE:basic
=logfile       mc_no_opt_suite.basic.29476.html
=started       2024-11-08 06:13:37
=ended         2024-11-08 06:13:38
=result        ok
=elapsed       0.039139s
=case          mc_no_opt_SUITE:duplicate_keys
=logfile       mc_no_opt_suite.duplicate_keys.29508.html
=started       2024-11-08 06:13:37
=ended         2024-11-08 06:13:38
=result        ok
=elapsed       0.000007s
=case          mc_no_opt_SUITE:mixed
=logfile       mc_no_opt_suite.mixed.29540.html
=started       2024-11-08 06:13:37
=ended         2024-11-08 06:13:38
=result        ok
=elapsed       0.001412s
=case          mc_no_opt_SUITE:shadow
=logfile       mc_no_opt_suite.shadow.29572.html
=started       2024-11-08 06:13:37
=ended         2024-11-08 06:13:38
=result        ok
=elapsed       0.000018s
=case          mc_no_opt_SUITE:bad_generators
=logfile       mc_no_opt_suite.bad_generators.29604.html
=started       2024-11-08 06:13:37
=ended         2024-11-08 06:13:38
=result        ok
=elapsed       0.000020s
