=== Suite started at 2024-11-14 18:57:21
=== Starting test, 2206 test cases
=cases         2206
=result        ok
=elapsed       0.000000s
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2024-11-14 19:36:05
=ended         2024-11-14 19:36:05
=result        ok
=elapsed       0.187002s
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2024-11-14 19:36:05
=ended         2024-11-14 19:36:06
=result        ok: Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       0.000003s
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2024-11-14 19:36:06
=ended         2024-11-14 19:36:06
=result        ok
=elapsed       0.008536s
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2024-11-14 19:36:06
=ended         2024-11-14 19:36:06
=result        ok
=elapsed       0.000039s
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2024-11-14 19:36:06
=ended         2024-11-14 19:36:06
=result        ok
=elapsed       0.000000s
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2024-11-14 19:36:06
=ended         2024-11-14 19:36:06
=result        ok: True 64-bit emulator
=elapsed       0.000000s
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2024-11-14 19:36:06
=ended         2024-11-14 19:36:06
=result        ok
=elapsed       0.025775s
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2024-11-14 19:36:06
=ended         2024-11-14 19:36:06
=result        ok
=elapsed       0.305346s
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2024-11-14 19:36:06
=ended         2024-11-14 19:36:06
=result        ok
=elapsed       0.153526s
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2024-11-14 19:36:06
=ended         2024-11-14 19:36:06
=result        ok
=elapsed       0.000004s
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2024-11-14 19:36:06
=ended         2024-11-14 19:36:06
=result        ok
=elapsed       0.005553s
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2024-11-14 19:36:06
=ended         2024-11-14 19:36:06
=result        ok
=elapsed       0.000862s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4819619.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-11-14 19:36:06
=ended         2024-11-14 19:36:06
=result        ok
=elapsed       0.000000s
=group_time    1.007s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4819651.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-11-14 19:36:06
=ended         2024-11-14 19:36:06
=result        ok
=elapsed       0.000000s
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2024-11-14 19:36:06
=ended         2024-11-14 19:36:06
=result        ok
=elapsed       0.000010s
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2024-11-14 19:36:06
=ended         2024-11-14 19:36:10
=result        ok
=elapsed       4.004005s
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2024-11-14 19:36:10
=ended         2024-11-14 19:36:14
=result        ok
=elapsed       4.003665s
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2024-11-14 19:36:14
=ended         2024-11-14 19:36:24
=result        ok
=elapsed       10.037455s
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2024-11-14 19:36:24
=ended         2024-11-14 19:36:24
=result        ok
=elapsed       0.000567s
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2024-11-14 19:36:24
=ended         2024-11-14 19:36:24
=result        ok
=elapsed       0.000557s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4797476.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-11-14 19:36:25
=ended         2024-11-14 19:36:25
=result        ok
=elapsed       0.000000s
=group_time    18.227s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2024-11-14 19:36:25
=ended         2024-11-14 19:36:25
=result        ok
=elapsed       0.000000s
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2024-11-14 19:36:25
=ended         2024-11-14 19:36:25
=result        ok
=elapsed       0.005258s
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2024-11-14 19:36:25
=ended         2024-11-14 19:36:25
=result        ok
=elapsed       0.004860s
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2024-11-14 19:36:25
=ended         2024-11-14 19:36:25
=result        ok
=elapsed       0.159687s
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2024-11-14 19:36:25
=ended         2024-11-14 19:36:25
=result        ok
=elapsed       0.000278s
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2024-11-14 19:36:25
=ended         2024-11-14 19:36:25
=result        ok
=elapsed       0.000274s
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2024-11-14 19:36:25
=ended         2024-11-14 19:36:25
=result        ok
=elapsed       0.000333s
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2024-11-14 19:36:25
=ended         2024-11-14 19:36:25
=result        ok
=elapsed       0.000337s
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2024-11-14 19:36:25
=ended         2024-11-14 19:36:25
=result        ok
=elapsed       0.000053s
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2024-11-14 19:36:25
=ended         2024-11-14 19:36:25
=result        ok
=elapsed       0.000000s
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2024-11-14 19:36:25
=ended         2024-11-14 19:36:25
=result        ok
=elapsed       0.005901s
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2024-11-14 19:36:25
=ended         2024-11-14 19:36:27
=result        ok
=elapsed       2.018141s
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2024-11-14 19:36:27
=ended         2024-11-14 19:36:27
=result        ok
=elapsed       0.000000s
=group_time    2.093s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2024-11-14 19:36:27
=ended         2024-11-14 19:36:27
=result        ok
=elapsed       0.012822s
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-11-14 19:36:27
=ended         2024-11-14 19:36:40
=result        ok
=elapsed       12.986286s
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-11-14 19:36:40
=ended         2024-11-14 19:36:50
=result        ok
=elapsed       10.000391s
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-11-14 19:36:50
=ended         2024-11-14 19:36:50
=result        ok
=elapsed       0.069620s
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-11-14 19:36:50
=ended         2024-11-14 19:37:06
=result        ok
=elapsed       15.638681s
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-11-14 19:37:06
=ended         2024-11-14 19:37:09
=result        ok
=elapsed       2.903530s
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-11-14 19:37:09
=ended         2024-11-14 19:37:19
=result        ok
=elapsed       10.000298s
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-11-14 19:37:19
=ended         2024-11-14 19:37:19
=result        ok
=elapsed       0.000052s
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-11-14 19:37:19
=ended         2024-11-14 19:37:19
=result        ok
=elapsed       0.000000s
=group_time    54.308s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-11-14 19:37:19
=ended         2024-11-14 19:37:19
=result        ok
=elapsed       0.000017s
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-11-14 19:37:19
=ended         2024-11-14 19:37:21
=result        ok
=elapsed       1.602034s
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-11-14 19:37:21
=ended         2024-11-14 19:37:22
=result        ok
=elapsed       1.000841s
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-11-14 19:37:22
=ended         2024-11-14 19:37:27
=result        ok
=elapsed       5.000937s
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-11-14 19:37:27
=ended         2024-11-14 19:37:27
=result        ok
=elapsed       0.000001s
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-11-14 19:37:27
=ended         2024-11-14 19:37:30
=result        ok
=elapsed       3.002976s
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-11-14 19:37:30
=ended         2024-11-14 19:37:30
=result        ok
=elapsed       0.153052s
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-11-14 19:37:30
=ended         2024-11-14 19:37:30
=result        ok
=elapsed       0.155471s
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-11-14 19:37:30
=ended         2024-11-14 19:37:30
=result        ok
=elapsed       0.000002s
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-11-14 19:37:30
=ended         2024-11-14 19:37:30
=result        ok
=elapsed       0.200226s
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-11-14 19:37:30
=ended         2024-11-14 19:37:30
=result        ok
=elapsed       0.201042s
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-11-14 19:37:30
=ended         2024-11-14 19:37:30
=result        ok
=elapsed       0.000003s
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-11-14 19:37:30
=ended         2024-11-14 19:37:31
=result        ok
=elapsed       0.200987s
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-11-14 19:37:31
=ended         2024-11-14 19:37:31
=result        ok
=elapsed       0.200440s
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-11-14 19:37:31
=ended         2024-11-14 19:37:39
=result        ok
=elapsed       7.616880s
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-11-14 19:37:39
=ended         2024-11-14 19:37:41
=result        ok
=elapsed       2.724675s
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-11-14 19:37:41
=ended         2024-11-14 19:37:51
=result        ok
=elapsed       10.004344s
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-11-14 19:37:51
=ended         2024-11-14 19:38:11
=result        ok
=elapsed       20.000306s
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-11-14 19:38:11
=ended         2024-11-14 19:38:17
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.001021s
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-11-14 19:38:17
=ended         2024-11-14 19:38:23
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.001112s
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-11-14 19:38:23
=ended         2024-11-14 19:38:23
=result        ok
=elapsed       0.050993s
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-11-14 19:38:23
=ended         2024-11-14 19:38:24
=result        ok
=elapsed       1.001087s
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-11-14 19:38:24
=ended         2024-11-14 19:38:25
=result        ok
=elapsed       0.500357s
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-11-14 19:38:25
=ended         2024-11-14 19:38:29
=result        ok
=elapsed       4.003368s
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-11-14 19:38:29
=ended         2024-11-14 19:38:29
=result        ok
=elapsed       0.000001s
=group_time    70.197s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-11-14 19:38:29
=ended         2024-11-14 19:38:29
=result        ok
=elapsed       0.000004s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-14 19:38:29
=ended         2024-11-14 19:38:29
=result        ok
=elapsed       0.168944s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-11-14 19:38:29
=ended         2024-11-14 19:38:29
=result        ok: cpu_timestamp works
=elapsed       0.000074s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-11-14 19:38:29
=ended         2024-11-14 19:38:32
=result        ok
=elapsed       2.498471s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-11-14 19:38:32
=ended         2024-11-14 19:38:32
=result        ok
=elapsed       0.002792s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-11-14 19:38:32
=ended         2024-11-14 19:38:32
=result        ok
=elapsed       0.000018s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-11-14 19:38:32
=ended         2024-11-14 19:38:32
=result        ok
=elapsed       0.102454s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-11-14 19:38:32
=ended         2024-11-14 19:38:36
=result        ok
=elapsed       3.837241s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-11-14 19:38:36
=ended         2024-11-14 19:38:37
=result        ok
=elapsed       1.010159s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-11-14 19:38:37
=ended         2024-11-14 19:38:38
=result        ok
=elapsed       0.766535s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-11-14 19:38:38
=ended         2024-11-14 19:38:38
=result        ok
=elapsed       0.493137s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-11-14 19:38:38
=ended         2024-11-14 19:38:38
=result        ok
=elapsed       0.162796s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-11-14 19:38:38
=ended         2024-11-14 19:38:38
=result        ok
=elapsed       0.000081s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-11-14 19:38:38
=ended         2024-11-14 19:38:38
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1883 of 2206 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-11-14 19:38:38
=ended         2024-11-14 19:38:40
=result        ok
=elapsed       1.645882s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-11-14 19:38:40
=ended         2024-11-14 19:38:40
=result        ok
=elapsed       0.001894s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-11-14 19:38:40
=ended         2024-11-14 19:38:40
=result        ok
=elapsed       0.000015s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-11-14 19:38:40
=ended         2024-11-14 19:38:40
=result        ok
=elapsed       0.001565s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-11-14 19:38:40
=ended         2024-11-14 19:38:40
=result        ok
=elapsed       0.005234s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-11-14 19:38:40
=ended         2024-11-14 19:38:40
=result        ok
=elapsed       0.000037s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-11-14 19:38:40
=ended         2024-11-14 19:38:42
=result        ok
=elapsed       2.102264s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-11-14 19:38:42
=ended         2024-11-14 19:38:42
=result        ok
=elapsed       0.000040s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-11-14 19:38:42
=ended         2024-11-14 19:38:45
=result        ok
=elapsed       2.102935s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-11-14 19:38:45
=ended         2024-11-14 19:38:45
=result        ok
=elapsed       0.000040s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-11-14 19:38:45
=ended         2024-11-14 19:38:45
=result        ok
=elapsed       0.000007s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-11-14 19:38:45
=ended         2024-11-14 19:38:46
=result        ok
=elapsed       1.341939s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-11-14 19:38:46
=ended         2024-11-14 19:38:50
=result        ok
=elapsed       4.025216s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-11-14 19:38:50
=ended         2024-11-14 19:38:50
=result        ok
=elapsed       0.010048s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-11-14 19:38:50
=ended         2024-11-14 19:38:50
=result        ok
=elapsed       0.300904s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-11-14 19:38:50
=ended         2024-11-14 19:38:50
=result        ok
=elapsed       0.000126s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-11-14 19:38:50
=ended         2024-11-14 19:38:53
=result        ok
=elapsed       3.003103s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-11-14 19:38:53
=ended         2024-11-14 19:38:54
=result        ok
=elapsed       1.000815s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-11-14 19:38:54
=ended         2024-11-14 19:38:54
=result        ok
=elapsed       0.000026s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-11-14 19:38:54
=ended         2024-11-14 19:38:56
=result        ok
=elapsed       1.032402s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-11-14 19:38:56
=ended         2024-11-14 19:38:56
=result        ok
=elapsed       0.201673s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-11-14 19:38:56
=ended         2024-11-14 19:38:56
=result        ok
=elapsed       0.000003s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-11-14 19:38:56
=ended         2024-11-14 19:38:56
=result        ok
=elapsed       0.000231s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-11-14 19:38:56
=ended         2024-11-14 19:38:56
=result        ok: got system_limit
=elapsed       0.186111s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-14 19:38:56
=ended         2024-11-14 19:38:56
=result        ok
=elapsed       0.007574s
=group_time    26.913s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4820099.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-14 19:38:56
=ended         2024-11-14 19:38:56
=result        ok
=elapsed       0.148585s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4820131.html
=started       2024-11-14 19:38:56
=ended         2024-11-14 19:38:56
=result        ok: cpu_timestamp works
=elapsed       0.000076s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4820163.html
=started       2024-11-14 19:38:56
=ended         2024-11-14 19:38:59
=result        ok
=elapsed       2.507923s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4820227.html
=started       2024-11-14 19:38:59
=ended         2024-11-14 19:38:59
=result        ok
=elapsed       0.003196s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4820259.html
=started       2024-11-14 19:38:59
=ended         2024-11-14 19:38:59
=result        ok
=elapsed       0.000015s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.4820291.html
=started       2024-11-14 19:38:59
=ended         2024-11-14 19:38:59
=result        ok
=elapsed       0.102241s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.4820323.html
=started       2024-11-14 19:38:59
=ended         2024-11-14 19:39:03
=result        ok
=elapsed       3.837445s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.4820355.html
=started       2024-11-14 19:39:03
=ended         2024-11-14 19:39:04
=result        ok
=elapsed       1.009907s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.4820387.html
=started       2024-11-14 19:39:04
=ended         2024-11-14 19:39:05
=result        ok
=elapsed       0.759420s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.4820451.html
=started       2024-11-14 19:39:05
=ended         2024-11-14 19:39:05
=result        ok
=elapsed       0.792849s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.4820483.html
=started       2024-11-14 19:39:05
=ended         2024-11-14 19:39:06
=result        ok
=elapsed       0.157386s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.4820515.html
=started       2024-11-14 19:39:06
=ended         2024-11-14 19:39:06
=result        ok
=elapsed       0.000082s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.4820547.html
=started       2024-11-14 19:39:06
=ended         2024-11-14 19:39:06
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000002s
=== *** SKIPPED test case 1919 of 2206 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.4820579.html
=started       2024-11-14 19:39:06
=ended         2024-11-14 19:39:07
=result        ok
=elapsed       1.603019s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.19483138.html
=started       2024-11-14 19:39:07
=ended         2024-11-14 19:39:07
=result        ok
=elapsed       0.001573s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.19483170.html
=started       2024-11-14 19:39:07
=ended         2024-11-14 19:39:07
=result        ok
=elapsed       0.000019s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.19483202.html
=started       2024-11-14 19:39:07
=ended         2024-11-14 19:39:07
=result        ok
=elapsed       0.001600s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.19483234.html
=started       2024-11-14 19:39:07
=ended         2024-11-14 19:39:07
=result        ok
=elapsed       0.005396s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.19483266.html
=started       2024-11-14 19:39:07
=ended         2024-11-14 19:39:07
=result        ok
=elapsed       0.000039s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.19483298.html
=started       2024-11-14 19:39:07
=ended         2024-11-14 19:39:10
=result        ok
=elapsed       2.103011s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.19483330.html
=started       2024-11-14 19:39:10
=ended         2024-11-14 19:39:10
=result        ok
=elapsed       0.000042s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.19483362.html
=started       2024-11-14 19:39:10
=ended         2024-11-14 19:39:12
=result        ok
=elapsed       2.103062s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.19483394.html
=started       2024-11-14 19:39:12
=ended         2024-11-14 19:39:12
=result        ok
=elapsed       0.000029s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.19483426.html
=started       2024-11-14 19:39:12
=ended         2024-11-14 19:39:12
=result        ok
=elapsed       0.000007s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.19483458.html
=started       2024-11-14 19:39:12
=ended         2024-11-14 19:39:12
=result        ok
=elapsed       0.670925s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.19483490.html
=started       2024-11-14 19:39:12
=ended         2024-11-14 19:39:15
=result        ok
=elapsed       2.684063s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.19483522.html
=started       2024-11-14 19:39:15
=ended         2024-11-14 19:39:15
=result        ok
=elapsed       0.010659s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.19483554.html
=started       2024-11-14 19:39:15
=ended         2024-11-14 19:39:16
=result        ok
=elapsed       0.300791s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.19483586.html
=started       2024-11-14 19:39:16
=ended         2024-11-14 19:39:16
=result        ok
=elapsed       0.000111s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.19483618.html
=started       2024-11-14 19:39:16
=ended         2024-11-14 19:39:19
=result        ok
=elapsed       3.002685s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.19483650.html
=started       2024-11-14 19:39:19
=ended         2024-11-14 19:39:20
=result        ok
=elapsed       1.000761s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.19483682.html
=started       2024-11-14 19:39:20
=ended         2024-11-14 19:39:20
=result        ok
=elapsed       0.000022s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.19483714.html
=started       2024-11-14 19:39:20
=ended         2024-11-14 19:39:21
=result        ok
=elapsed       1.032149s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.19483746.html
=started       2024-11-14 19:39:21
=ended         2024-11-14 19:39:21
=result        ok
=elapsed       0.201897s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.19483778.html
=started       2024-11-14 19:39:21
=ended         2024-11-14 19:39:21
=result        ok
=elapsed       0.000005s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.19483810.html
=started       2024-11-14 19:39:21
=ended         2024-11-14 19:39:21
=result        ok
=elapsed       0.000175s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.19483842.html
=started       2024-11-14 19:39:21
=ended         2024-11-14 19:39:21
=result        ok: got system_limit
=elapsed       0.188584s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.19483874.html
=group_props   [{name,dynamic_pre_post}]
