=== Suite started at 2025-02-14 15:00:42
=== Starting test, 358 test cases
=cases         358
=logfile       crypto_suite.end_per_group.8162.html
=group_props   [{name,aes_256_ecb}]
=started       2025-02-14 15:01:06
=ended         2025-02-14 15:01:06
=result        ok
=elapsed       0.000001s
=group_time    0.192s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.579.html
=group_props   [{name,aes_128_gcm}]
=started       2025-02-14 15:01:06
=ended         2025-02-14 15:01:06
=result        ok
=elapsed       0.000020s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.611.html
=started       2025-02-14 15:01:06
=ended         2025-02-14 15:01:07
=result        ok
=elapsed       1.012657s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.643.html
=started       2025-02-14 15:01:07
=ended         2025-02-14 15:01:08
=result        ok
=elapsed       0.919618s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.675.html
=group_props   [{name,aes_128_gcm}]
=started       2025-02-14 15:01:08
=ended         2025-02-14 15:01:08
=result        ok
=elapsed       0.000001s
=group_time    2.006s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.8194.html
=group_props   [{name,aes_192_gcm}]
=started       2025-02-14 15:01:08
=ended         2025-02-14 15:01:08
=result        ok
=elapsed       0.000021s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.707.html
=started       2025-02-14 15:01:08
=ended         2025-02-14 15:01:09
=result        ok
=elapsed       1.003462s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.739.html
=started       2025-02-14 15:01:09
=ended         2025-02-14 15:01:10
=result        ok
=elapsed       0.749163s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.771.html
=group_props   [{name,aes_192_gcm}]
=started       2025-02-14 15:01:10
=ended         2025-02-14 15:01:10
=result        ok
=elapsed       0.000000s
=group_time    1.826s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.803.html
=group_props   [{name,aes_256_gcm}]
=started       2025-02-14 15:01:10
=ended         2025-02-14 15:01:10
=result        ok
=elapsed       0.000017s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.835.html
=started       2025-02-14 15:01:10
=ended         2025-02-14 15:01:11
=result        ok
=elapsed       0.840119s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.8226.html
=started       2025-02-14 15:01:11
=ended         2025-02-14 15:01:12
=result        ok
=elapsed       0.913070s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.8258.html
=group_props   [{name,aes_256_gcm}]
=started       2025-02-14 15:01:12
=ended         2025-02-14 15:01:12
=result        ok
=elapsed       0.000000s
=group_time    1.824s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.8290.html
=group_props   [{name,des_ede3_cbc}]
=started       2025-02-14 15:01:12
=ended         2025-02-14 15:01:12
=result        ok
=elapsed       0.000015s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.8322.html
=started       2025-02-14 15:01:12
=ended         2025-02-14 15:01:12
=result        ok
=elapsed       0.000128s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.8354.html
=started       2025-02-14 15:01:12
=ended         2025-02-14 15:01:12
=result        ok
=elapsed       0.000166s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.8386.html
=started       2025-02-14 15:01:12
=ended         2025-02-14 15:01:12
=result        ok
=elapsed       0.089513s
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.8418.html
=started       2025-02-14 15:01:12
=ended         2025-02-14 15:01:12
=result        ok
=elapsed       0.000053s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.8450.html
=group_props   [{name,des_ede3_cbc}]
=started       2025-02-14 15:01:12
=ended         2025-02-14 15:01:12
=result        ok
=elapsed       0.000000s
=group_time    0.207s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.8482.html
=group_props   [{name,des_ede3_cfb}]
=started       2025-02-14 15:01:12
=ended         2025-02-14 15:01:12
=result        ok
=elapsed       0.000016s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.899.html
=started       2025-02-14 15:01:12
=ended         2025-02-14 15:01:12
=result        ok
=elapsed       0.000118s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.931.html
=started       2025-02-14 15:01:12
=ended         2025-02-14 15:01:12
=result        ok
=elapsed       0.000106s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.963.html
=group_props   [{name,des_ede3_cfb}]
=started       2025-02-14 15:01:12
=ended         2025-02-14 15:01:12
=result        ok
=elapsed       0.000000s
=group_time    0.071s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.995.html
=group_props   [{name,aes_128_cfb128}]
=started       2025-02-14 15:01:12
=ended         2025-02-14 15:01:12
=result        ok
=elapsed       0.000018s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.8514.html
=started       2025-02-14 15:01:12
=ended         2025-02-14 15:01:12
=result        ok
=elapsed       0.011215s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.8546.html
=started       2025-02-14 15:01:12
=ended         2025-02-14 15:01:13
=result        ok
=elapsed       0.012208s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.8578.html
=group_props   [{name,aes_128_cfb128}]
=started       2025-02-14 15:01:13
=ended         2025-02-14 15:01:13
=result        ok
=elapsed       0.000001s
=group_time    0.133s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.8610.html
=group_props   [{name,aes_192_cfb128}]
=started       2025-02-14 15:01:13
=ended         2025-02-14 15:01:13
=result        ok
=elapsed       0.000017s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.8642.html
=started       2025-02-14 15:01:13
=ended         2025-02-14 15:01:13
=result        ok
=elapsed       0.016598s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.8674.html
=started       2025-02-14 15:01:13
=ended         2025-02-14 15:01:13
=result        ok
=elapsed       0.014456s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.8706.html
=group_props   [{name,aes_192_cfb128}]
=started       2025-02-14 15:01:13
=ended         2025-02-14 15:01:13
=result        ok
=elapsed       0.000000s
=group_time    0.141s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.8738.html
=group_props   [{name,aes_256_cfb128}]
=started       2025-02-14 15:01:13
=ended         2025-02-14 15:01:13
=result        ok
=elapsed       0.000016s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.8770.html
=started       2025-02-14 15:01:13
=ended         2025-02-14 15:01:13
=result        ok
=elapsed       0.020027s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.8802.html
=started       2025-02-14 15:01:13
=ended         2025-02-14 15:01:13
=result        ok
=elapsed       0.015124s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.8834.html
=group_props   [{name,aes_256_cfb128}]
=started       2025-02-14 15:01:13
=ended         2025-02-14 15:01:13
=result        ok
=elapsed       0.000000s
=group_time    0.156s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.8866.html
=group_props   [{name,aes_128_cfb8}]
=started       2025-02-14 15:01:13
=ended         2025-02-14 15:01:13
=result        ok
=elapsed       0.000016s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.8898.html
=started       2025-02-14 15:01:13
=ended         2025-02-14 15:01:13
=result        ok
=elapsed       0.009854s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.8930.html
=started       2025-02-14 15:01:13
=ended         2025-02-14 15:01:13
=result        ok
=elapsed       0.008656s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1027.html
=group_props   [{name,aes_128_cfb8}]
=started       2025-02-14 15:01:13
=ended         2025-02-14 15:01:13
=result        ok
=elapsed       0.000001s
=group_time    0.114s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.8962.html
=group_props   [{name,aes_192_cfb8}]
=started       2025-02-14 15:01:13
=ended         2025-02-14 15:01:13
=result        ok
=elapsed       0.000016s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.8994.html
=started       2025-02-14 15:01:13
=ended         2025-02-14 15:01:13
=result        ok
=elapsed       0.011826s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.9026.html
=started       2025-02-14 15:01:13
=ended         2025-02-14 15:01:13
=result        ok
=elapsed       0.012807s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.9058.html
=group_props   [{name,aes_192_cfb8}]
=started       2025-02-14 15:01:13
=ended         2025-02-14 15:01:13
=result        ok
=elapsed       0.000000s
=group_time    0.121s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.9090.html
=group_props   [{name,aes_256_cfb8}]
=started       2025-02-14 15:01:13
=ended         2025-02-14 15:01:13
=result        ok
=elapsed       0.000018s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.9122.html
=started       2025-02-14 15:01:13
=ended         2025-02-14 15:01:13
=result        ok
=elapsed       0.016200s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.9154.html
=started       2025-02-14 15:01:13
=ended         2025-02-14 15:01:13
=result        ok
=elapsed       0.014626s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.9186.html
=group_props   [{name,aes_256_cfb8}]
=started       2025-02-14 15:01:13
=ended         2025-02-14 15:01:13
=result        ok
=elapsed       0.000001s
=group_time    0.135s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.9218.html
=group_props   [{name,aes_128_ofb}]
=started       2025-02-14 15:01:13
=ended         2025-02-14 15:01:13
=result        ok
=elapsed       0.000015s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.9250.html
=started       2025-02-14 15:01:13
=ended         2025-02-14 15:01:13
=result        ok
=elapsed       0.014084s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.9282.html
=started       2025-02-14 15:01:13
=ended         2025-02-14 15:01:13
=result        ok
=elapsed       0.012124s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.9314.html
=group_props   [{name,aes_128_ofb}]
=started       2025-02-14 15:01:13
=ended         2025-02-14 15:01:13
=result        ok
=elapsed       0.000000s
=group_time    0.126s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.9346.html
=group_props   [{name,aes_192_ofb}]
=started       2025-02-14 15:01:13
=ended         2025-02-14 15:01:14
=result        ok
=elapsed       0.000015s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.9378.html
=started       2025-02-14 15:01:14
=ended         2025-02-14 15:01:14
=result        ok
=elapsed       0.013359s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.9410.html
=started       2025-02-14 15:01:14
=ended         2025-02-14 15:01:14
=result        ok
=elapsed       0.013754s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.9442.html
=group_props   [{name,aes_192_ofb}]
=started       2025-02-14 15:01:14
=ended         2025-02-14 15:01:14
=result        ok
=elapsed       0.000000s
=group_time    0.125s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.9474.html
=group_props   [{name,aes_256_ofb}]
=started       2025-02-14 15:01:14
=ended         2025-02-14 15:01:14
=result        ok
=elapsed       0.000019s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.9506.html
=started       2025-02-14 15:01:14
=ended         2025-02-14 15:01:14
=result        ok
=elapsed       0.020048s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.9538.html
=started       2025-02-14 15:01:14
=ended         2025-02-14 15:01:14
=result        ok
=elapsed       0.015073s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.9570.html
=group_props   [{name,aes_256_ofb}]
=started       2025-02-14 15:01:14
=ended         2025-02-14 15:01:14
=result        ok
=elapsed       0.000000s
=group_time    0.149s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.9602.html
=group_props   [{name,non_fips}]
=started       2025-02-14 15:01:14
=ended         2025-02-14 15:01:14
=result        ok
=elapsed       0.000000s
=group_time    30.705s
=case          crypto_SUITE:cipher_padding
=logfile       crypto_suite.cipher_padding.html
=started       2025-02-14 15:01:14
=ended         2025-02-14 15:01:14
=result        ok
=elapsed       0.001329s
=case          crypto_SUITE:ec_key_padding
=logfile       crypto_suite.ec_key_padding.html
=started       2025-02-14 15:01:14
=ended         2025-02-14 15:01:17
=result        ok
=elapsed       2.919272s
=case          crypto_SUITE:node_supports_cache
=logfile       crypto_suite.node_supports_cache.html
=started       2025-02-14 15:01:17
=ended         2025-02-14 15:01:17
=result        ok
=elapsed       0.222118s
=case          crypto_SUITE:mod_pow
=logfile       crypto_suite.mod_pow.html
=started       2025-02-14 15:01:17
=ended         2025-02-14 15:01:17
=result        ok
=elapsed       0.000572s
=case          crypto_SUITE:exor
=logfile       crypto_suite.exor.html
=started       2025-02-14 15:01:17
=ended         2025-02-14 15:01:17
=result        ok
=elapsed       0.051369s
=case          crypto_SUITE:rand_uniform
=logfile       crypto_suite.rand_uniform.html
=started       2025-02-14 15:01:17
=ended         2025-02-14 15:01:17
=result        ok
=elapsed       0.000036s
=case          crypto_SUITE:rand_threads
=logfile       crypto_suite.rand_threads.html
=started       2025-02-14 15:01:17
=ended         2025-02-14 15:01:27
=result        ok
=elapsed       10.004331s
=case          crypto_SUITE:rand_plugin
=logfile       crypto_suite.rand_plugin.html
=started       2025-02-14 15:01:27
=ended         2025-02-14 15:01:27
=result        ok
=elapsed       0.041338s
=case          crypto_SUITE:rand_plugin_s
=logfile       crypto_suite.rand_plugin_s.html
=started       2025-02-14 15:01:27
=ended         2025-02-14 15:01:27
=result        ok
=elapsed       0.039757s
=case          crypto_SUITE:info
=logfile       crypto_suite.info.html
=started       2025-02-14 15:01:27
=ended         2025-02-14 15:01:27
=result        ok
=elapsed       0.000016s
=case          crypto_SUITE:cipher_info
=logfile       crypto_suite.cipher_info.html
=started       2025-02-14 15:01:27
=ended         2025-02-14 15:01:27
=result        ok
=elapsed       0.000033s
=case          crypto_SUITE:hash_info
=logfile       crypto_suite.hash_info.html
=started       2025-02-14 15:01:27
=ended         2025-02-14 15:01:27
=result        ok
=elapsed       0.000018s
=case          crypto_SUITE:hash_equals
=logfile       crypto_suite.hash_equals.html
=started       2025-02-14 15:01:27
=ended         2025-02-14 15:01:27
=result        ok
=elapsed       0.000005s
=case          crypto_SUITE:pbkdf2_hmac
=logfile       crypto_suite.pbkdf2_hmac.html
=started       2025-02-14 15:01:27
=ended         2025-02-14 15:01:32
=result        ok
=elapsed       4.545853s
=case          crypto_SUITE:pbkdf2_hmac_invalid_input
=logfile       crypto_suite.pbkdf2_hmac_invalid_input.html
=started       2025-02-14 15:01:32
=ended         2025-02-14 15:01:32
=result        ok
=elapsed       0.000024s
=case          crypto_SUITE:end_per_suite
=logfile       crypto_suite.end_per_suite.html
=started       2025-02-14 15:01:32
=ended         2025-02-14 15:01:32
=result        ok
=elapsed       0.000170s
=group_time    49.721s
=== 
=case          crypto_bench_SUITE:all
=started       2025-02-14 15:01:32
=result        skipped: Benchmarks run separately
=== *** Skipping {crypto_bench_SUITE,all} ***
=case          crypto_collect_labmachine_info_SUITE:init_per_suite
=logfile       crypto_collect_labmachine_info_suite.init_per_suite.html
=started       2025-02-14 15:01:32
=ended         2025-02-14 15:01:32
=result        auto_skipped: {require_failed_in_suite0,
                                 {not_available,collect_host_info}}
=elapsed       0.000000s
=== *** SKIPPED {crypto_collect_labmachine_info_SUITE,init_per_suite} ***
=== 
=case          crypto_collect_labmachine_info_SUITE:crypto_info_lib
=started       2025-02-14 15:01:32
=result        auto_skipped: {require_failed_in_suite0,{not_available,collect_host_info}}
=== *** Skipping test case #324 {crypto_collect_labmachine_info_SUITE,crypto_info_lib} ***
=== 
=case          crypto_collect_labmachine_info_SUITE:end_per_suite
=started       2025-02-14 15:01:32
=result        auto_skipped: {require_failed_in_suite0,{not_available,collect_host_info}}
=== *** Skipping {crypto_collect_labmachine_info_SUITE,end_per_suite} ***
=case          crypto_property_test_SUITE:init_per_suite
=logfile       crypto_property_test_suite.init_per_suite.html
=started       2025-02-14 15:01:32
=ended         2025-02-14 15:01:32
=result        ok
=elapsed       0.240004s
=case          crypto_property_test_SUITE:encrypt_decrypt_one_time
=logfile       crypto_property_test_suite.encrypt_decrypt_one_time.html
=started       2025-02-14 15:01:32
=ended         2025-02-14 15:01:50
=result        ok
=elapsed       18.028618s
=case          crypto_property_test_SUITE:init_update
=logfile       crypto_property_test_suite.init_update.html
=started       2025-02-14 15:01:50
=ended         2025-02-14 15:02:08
=result        ok
=elapsed       17.920388s
=case          crypto_property_test_SUITE:init_update_multi
=logfile       crypto_property_test_suite.init_update_multi.html
=started       2025-02-14 15:02:08
=ended         2025-02-14 15:02:19
=result        ok
=elapsed       10.600679s
=case          crypto_property_test_SUITE:end_per_suite
=logfile       crypto_property_test_suite.end_per_suite.html
=started       2025-02-14 15:02:19
=ended         2025-02-14 15:02:19
=result        ok
=elapsed       0.000000s
=group_time    46.884s
=case          engine_SUITE:init_per_suite
=logfile       engine_suite.init_per_suite.html
=started       2025-02-14 15:02:19
=ended         2025-02-14 15:02:19
=result        ok
=elapsed       0.000085s
=case          engine_SUITE:get_all_possible_methods
=logfile       engine_suite.get_all_possible_methods.html
=started       2025-02-14 15:02:19
=ended         2025-02-14 15:02:19
=result        ok
=elapsed       0.000023s
=case          engine_SUITE:engine_load_register_method
=logfile       engine_suite.engine_load_register_method.html
=started       2025-02-14 15:02:19
=ended         2025-02-14 15:02:19
=result        ok
=elapsed       0.000414s
=case          engine_SUITE:engine_list
=logfile       engine_suite.engine_list.html
=started       2025-02-14 15:02:19
=ended         2025-02-14 15:02:19
=result        ok
=elapsed       0.000329s
=case          engine_SUITE:get_id_and_name
=logfile       engine_suite.get_id_and_name.html
=started       2025-02-14 15:02:19
=ended         2025-02-14 15:02:19
=result        ok
=elapsed       0.000329s
=case          engine_SUITE:engine_by_id
=logfile       engine_suite.engine_by_id.html
=started       2025-02-14 15:02:19
=ended         2025-02-14 15:02:19
=result        ok
=elapsed       0.000299s
=case          engine_SUITE:bad_arguments
=logfile       engine_suite.bad_arguments.html
=started       2025-02-14 15:02:19
=ended         2025-02-14 15:02:19
=result        ok
=elapsed       0.000123s
=case          engine_SUITE:unknown_engine
=logfile       engine_suite.unknown_engine.html
=started       2025-02-14 15:02:19
=ended         2025-02-14 15:02:19
=result        ok
=elapsed       0.000056s
=case          engine_SUITE:pre_command_fail_bad_value
=logfile       engine_suite.pre_command_fail_bad_value.html
=started       2025-02-14 15:02:19
=ended         2025-02-14 15:02:19
=result        ok
=elapsed       0.000070s
=case          engine_SUITE:pre_command_fail_bad_key
=logfile       engine_suite.pre_command_fail_bad_key.html
=started       2025-02-14 15:02:19
=ended         2025-02-14 15:02:19
=result        ok
=elapsed       0.000125s
=case          engine_SUITE:failed_engine_init
=logfile       engine_suite.failed_engine_init.html
=started       2025-02-14 15:02:19
=ended         2025-02-14 15:02:19
=result        ok
=elapsed       0.000121s
=case          engine_SUITE:ctrl_cmd_string
=logfile       engine_suite.ctrl_cmd_string.html
=started       2025-02-14 15:02:19
=ended         2025-02-14 15:02:19
=result        ok
=elapsed       0.000329s
=case          engine_SUITE:ctrl_cmd_string_optional
=logfile       engine_suite.ctrl_cmd_string_optional.html
=started       2025-02-14 15:02:19
=ended         2025-02-14 15:02:19
=result        ok
=elapsed       0.000327s
=case          engine_SUITE:ensure_load
=logfile       engine_suite.ensure_load.html
=started       2025-02-14 15:02:19
=ended         2025-02-14 15:02:19
=result        ok
=elapsed       0.000381s
=case          engine_SUITE:gc_clean
=logfile       engine_suite.gc_clean.html
=started       2025-02-14 15:02:19
=ended         2025-02-14 15:02:20
=result        ok
=elapsed       1.001161s
=case          engine_SUITE:init_per_group
=logfile       engine_suite.init_per_group.html
=group_props   [{name,engine_stored_key}]
=started       2025-02-14 15:02:20
=ended         2025-02-14 15:02:20
=result        ok
=elapsed       0.000334s
=case          engine_SUITE:sign_verify_rsa
=logfile       engine_suite.sign_verify_rsa.html
=started       2025-02-14 15:02:20
=ended         2025-02-14 15:02:20
=result        ok
=elapsed       0.004056s
=case          engine_SUITE:sign_verify_dsa
=logfile       engine_suite.sign_verify_dsa.html
=started       2025-02-14 15:02:20
=ended         2025-02-14 15:02:20
=result        skipped: "Unsupported in this cryptolib"
=elapsed       0.000000s
=== *** SKIPPED test case 343 of 358 ***
=case          engine_SUITE:sign_verify_ecdsa
=logfile       engine_suite.sign_verify_ecdsa.html
=started       2025-02-14 15:02:20
=ended         2025-02-14 15:02:20
=result        ok
=elapsed       0.003574s
=case          engine_SUITE:sign_verify_eddsa
=logfile       engine_suite.sign_verify_eddsa.html
=started       2025-02-14 15:02:20
=ended         2025-02-14 15:02:20
=result        ok
=elapsed       0.002856s
=case          engine_SUITE:sign_verify_rsa_pwd
=logfile       engine_suite.sign_verify_rsa_pwd.html
=started       2025-02-14 15:02:20
=ended         2025-02-14 15:02:20
=result        ok
=elapsed       0.004918s
=case          engine_SUITE:sign_verify_rsa_pwd_bad_pwd
=logfile       engine_suite.sign_verify_rsa_pwd_bad_pwd.html
=started       2025-02-14 15:02:20
=ended         2025-02-14 15:02:21
=result        ok
=elapsed       0.005586s
=case          engine_SUITE:priv_encrypt_pub_decrypt_rsa
=logfile       engine_suite.priv_encrypt_pub_decrypt_rsa.html
=started       2025-02-14 15:02:21
=ended         2025-02-14 15:02:21
=result        ok
=elapsed       0.003786s
=case          engine_SUITE:priv_encrypt_pub_decrypt_rsa_pwd
=logfile       engine_suite.priv_encrypt_pub_decrypt_rsa_pwd.html
=started       2025-02-14 15:02:21
=ended         2025-02-14 15:02:21
=result        ok
=elapsed       0.004864s
=case          engine_SUITE:pub_encrypt_priv_decrypt_rsa
=logfile       engine_suite.pub_encrypt_priv_decrypt_rsa.html
=started       2025-02-14 15:02:21
=ended         2025-02-14 15:02:21
=result        ok
=elapsed       0.003775s
=case          engine_SUITE:pub_encrypt_priv_decrypt_rsa_pwd
=logfile       engine_suite.pub_encrypt_priv_decrypt_rsa_pwd.html
=started       2025-02-14 15:02:21
=ended         2025-02-14 15:02:21
=result        ok
=elapsed       0.004945s
=case          engine_SUITE:get_pub_from_priv_key_rsa
=logfile       engine_suite.get_pub_from_priv_key_rsa.html
=started       2025-02-14 15:02:21
=ended         2025-02-14 15:02:21
=result        ok
=elapsed       0.003776s
=case          engine_SUITE:get_pub_from_priv_key_rsa_pwd
=logfile       engine_suite.get_pub_from_priv_key_rsa_pwd.html
=started       2025-02-14 15:02:21
=ended         2025-02-14 15:02:21
=result        ok
=elapsed       0.006473s
=case          engine_SUITE:get_pub_from_priv_key_rsa_pwd_no_pwd
=logfile       engine_suite.get_pub_from_priv_key_rsa_pwd_no_pwd.html
=started       2025-02-14 15:02:21
=ended         2025-02-14 15:02:21
=result        ok
=elapsed       0.005482s
=case          engine_SUITE:get_pub_from_priv_key_rsa_pwd_bad_pwd
=logfile       engine_suite.get_pub_from_priv_key_rsa_pwd_bad_pwd.html
=started       2025-02-14 15:02:21
=ended         2025-02-14 15:02:21
=result        ok
=elapsed       0.005561s
=case          engine_SUITE:get_pub_from_priv_key_dsa
=logfile       engine_suite.get_pub_from_priv_key_dsa.html
=started       2025-02-14 15:02:21
=ended         2025-02-14 15:02:21
=result        skipped: "Unsupported in this cryptolib"
=elapsed       0.000000s
=== *** SKIPPED test case 356 of 358 ***
=case          engine_SUITE:get_pub_from_priv_key_ecdsa
=logfile       engine_suite.get_pub_from_priv_key_ecdsa.html
=started       2025-02-14 15:02:21
=ended         2025-02-14 15:02:21
=result        skipped: "ECDSA not supported"
=elapsed       0.001450s
=== *** SKIPPED test case 357 of 358 ***
=case          engine_SUITE:end_per_group
=logfile       engine_suite.end_per_group.html
=group_props   [{name,engine_stored_key}]
=started       2025-02-14 15:02:21
=ended         2025-02-14 15:02:21
=result        ok
=elapsed       0.000093s
=group_time    0.453s
=case          engine_SUITE:init_per_group
=logfile       engine_suite.init_per_group.9826.html
=group_props   [{name,engine_fakes_rsa}]
=started       2025-02-14 15:02:21
=ended         2025-02-14 15:02:21
=result        ok
=elapsed       0.000605s
=case          engine_SUITE:sign_verify_rsa_fake
=logfile       engine_suite.sign_verify_rsa_fake.html
=started       2025-02-14 15:02:21
=ended         2025-02-14 15:02:21
=result        ok
=elapsed       0.003012s
=case          engine_SUITE:end_per_group
=logfile       engine_suite.end_per_group.9858.html
=group_props   [{name,engine_fakes_rsa}]
=started       2025-02-14 15:02:21
=ended         2025-02-14 15:02:21
=result        ok
=elapsed       0.000016s
=group_time    0.051s
=case          engine_SUITE:end_per_suite
=logfile       engine_suite.end_per_suite.html
=started       2025-02-14 15:02:21
=ended         2025-02-14 15:02:21
=result        ok
=elapsed       0.000000s
=group_time    1.902s
=== TEST COMPLETE, 222 ok, 0 failed, 136 skipped of 358 test cases

=finished      2025-02-14 15:02:21
=failed        0
=successful    222
=user_skipped  135
=auto_skipped  1
=elapsed_time  98808032
