=== Suite started at 2024-10-09 18:21:40
=== Starting test, 2172 test cases
=cases         2172
=logfile       trace_call_time_suite.catch_crash.20729858.html
=started       2024-10-09 19:03:38
=ended         2024-10-09 19:03:38
=result        ok
=elapsed       0.003926s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.20729890.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-09 19:03:38
=ended         2024-10-09 19:03:38
=result        ok
=elapsed       0.007632s
=group_time    9.260s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-10-09 19:03:38
=ended         2024-10-09 19:03:38
=result        ok
=elapsed       0.000071s
=group_time    18.586s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-10-09 19:03:38
=ended         2024-10-09 19:03:38
=result        ok
=elapsed       0.000005s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-09 19:03:38
=ended         2024-10-09 19:03:39
=result        ok
=elapsed       0.150800s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-10-09 19:03:39
=ended         2024-10-09 19:03:39
=result        ok
=elapsed       0.328055s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-10-09 19:03:39
=ended         2024-10-09 19:03:39
=result        ok
=elapsed       0.224458s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-10-09 19:03:39
=ended         2024-10-09 19:03:40
=result        ok
=elapsed       0.609124s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-10-09 19:03:40
=ended         2024-10-09 19:03:40
=result        ok
=elapsed       0.336848s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-10-09 19:03:40
=ended         2024-10-09 19:03:41
=result        ok
=elapsed       0.653612s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-10-09 19:03:41
=ended         2024-10-09 19:03:41
=result        ok
=elapsed       0.276153s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-10-09 19:03:41
=ended         2024-10-09 19:03:41
=result        ok
=elapsed       0.126884s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-10-09 19:03:41
=ended         2024-10-09 19:03:42
=result        ok
=elapsed       0.105751s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-10-09 19:03:42
=ended         2024-10-09 19:03:43
=result        ok
=elapsed       1.619629s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-10-09 19:03:43
=ended         2024-10-09 19:03:45
=result        ok
=elapsed       1.627589s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-10-09 19:03:45
=ended         2024-10-09 19:03:47
=result        ok
=elapsed       1.641686s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-10-09 19:03:47
=ended         2024-10-09 19:03:48
=result        ok
=elapsed       1.637517s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-10-09 19:03:48
=ended         2024-10-09 19:03:52
=result        ok
=elapsed       3.286714s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-10-09 19:03:52
=ended         2024-10-09 19:03:55
=result        ok
=elapsed       3.303853s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-10-09 19:03:55
=ended         2024-10-09 19:03:58
=result        ok
=elapsed       3.327974s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-10-09 19:03:58
=ended         2024-10-09 19:04:02
=result        ok
=elapsed       3.321930s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-10-09 19:04:02
=ended         2024-10-09 19:04:03
=result        ok
=elapsed       1.610455s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-10-09 19:04:03
=ended         2024-10-09 19:04:05
=result        ok
=elapsed       1.623534s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-10-09 19:04:05
=ended         2024-10-09 19:04:07
=result        ok
=elapsed       1.643191s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2024-10-09 19:04:07
=ended         2024-10-09 19:04:08
=result        ok
=elapsed       1.632859s
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2024-10-09 19:04:08
=ended         2024-10-09 19:04:12
=result        ok
=elapsed       3.309833s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2024-10-09 19:04:12
=ended         2024-10-09 19:04:15
=result        ok
=elapsed       3.326327s
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2024-10-09 19:04:15
=ended         2024-10-09 19:04:19
=result        ok
=elapsed       3.335224s
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2024-10-09 19:04:19
=ended         2024-10-09 19:04:22
=result        ok
=elapsed       3.320246s
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2024-10-09 19:04:22
=ended         2024-10-09 19:04:24
=result        ok
=elapsed       2.003320s
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-09 19:04:24
=ended         2024-10-09 19:04:24
=result        ok
=elapsed       0.006140s
=group_time    45.488s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.4650564.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-09 19:04:24
=ended         2024-10-09 19:04:24
=result        ok
=elapsed       0.155844s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.4650596.html
=started       2024-10-09 19:04:24
=ended         2024-10-09 19:04:25
=result        ok
=elapsed       0.329934s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.20729922.html
=started       2024-10-09 19:04:25
=ended         2024-10-09 19:04:25
=result        ok
=elapsed       0.227296s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.20729954.html
=started       2024-10-09 19:04:25
=ended         2024-10-09 19:04:25
=result        ok
=elapsed       0.622746s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.4650628.html
=started       2024-10-09 19:04:25
=ended         2024-10-09 19:04:26
=result        ok
=elapsed       0.339432s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.4650660.html
=started       2024-10-09 19:04:26
=ended         2024-10-09 19:04:27
=result        ok
=elapsed       0.660368s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.4650692.html
=started       2024-10-09 19:04:27
=ended         2024-10-09 19:04:27
=result        ok
=elapsed       0.274264s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.4617763.html
=started       2024-10-09 19:04:27
=ended         2024-10-09 19:04:27
=result        ok
=elapsed       0.128005s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.4617795.html
=started       2024-10-09 19:04:27
=ended         2024-10-09 19:04:27
=result        ok
=elapsed       0.109389s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.4650724.html
=started       2024-10-09 19:04:27
=ended         2024-10-09 19:04:29
=result        ok
=elapsed       1.616701s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.4650756.html
=started       2024-10-09 19:04:29
=ended         2024-10-09 19:04:31
=result        ok
=elapsed       1.621496s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.20729986.html
=started       2024-10-09 19:04:31
=ended         2024-10-09 19:04:32
=result        ok
=elapsed       1.641772s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.4650788.html
=started       2024-10-09 19:04:32
=ended         2024-10-09 19:04:34
=result        ok
=elapsed       1.637565s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.20730018.html
=started       2024-10-09 19:04:34
=ended         2024-10-09 19:04:37
=result        ok
=elapsed       3.298819s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.4650820.html
=started       2024-10-09 19:04:37
=ended         2024-10-09 19:04:41
=result        ok
=elapsed       3.302981s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.4650852.html
=started       2024-10-09 19:04:41
=ended         2024-10-09 19:04:44
=result        ok
=elapsed       3.323044s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.4617827.html
=started       2024-10-09 19:04:44
=ended         2024-10-09 19:04:47
=result        ok
=elapsed       3.316656s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.4668005.html
=started       2024-10-09 19:04:47
=ended         2024-10-09 19:04:49
=result        ok
=elapsed       1.608227s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.4617859.html
=started       2024-10-09 19:04:49
=ended         2024-10-09 19:04:51
=result        ok
=elapsed       1.620922s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.4650884.html
=started       2024-10-09 19:04:51
=ended         2024-10-09 19:04:52
=result        ok
=elapsed       1.643890s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.4650916.html
=started       2024-10-09 19:04:52
=ended         2024-10-09 19:04:54
=result        ok
=elapsed       1.646487s
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.20730050.html
=started       2024-10-09 19:04:54
=ended         2024-10-09 19:04:57
=result        ok
=elapsed       3.306201s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.4617891.html
=started       2024-10-09 19:04:57
=ended         2024-10-09 19:05:01
=result        ok
=elapsed       3.308933s
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.4617923.html
=started       2024-10-09 19:05:01
=ended         2024-10-09 19:05:04
=result        ok
=elapsed       3.332462s
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.4668037.html
=started       2024-10-09 19:05:04
=ended         2024-10-09 19:05:07
=result        ok
=elapsed       3.323708s
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.4617955.html
=started       2024-10-09 19:05:07
=ended         2024-10-09 19:05:09
=result        ok
=elapsed       2.003355s
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.20730082.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-09 19:05:09
=ended         2024-10-09 19:05:10
=result        ok
=elapsed       0.008945s
=group_time    45.522s
=case          trace_local_SUITE:end_per_suite
=logfile       trace_local_suite.end_per_suite.html
=started       2024-10-09 19:05:10
=ended         2024-10-09 19:05:10
=result        ok
=elapsed       0.000114s
=group_time    91.117s
=case          trace_meta_SUITE:init_per_suite
=logfile       trace_meta_suite.init_per_suite.html
=started       2024-10-09 19:05:10
=ended         2024-10-09 19:05:10
=result        ok
=elapsed       0.000004s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-09 19:05:10
=ended         2024-10-09 19:05:10
=result        ok
=elapsed       0.148187s
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.html
=started       2024-10-09 19:05:10
=ended         2024-10-09 19:05:10
=result        ok
=elapsed       0.327252s
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.html
=started       2024-10-09 19:05:10
=ended         2024-10-09 19:05:10
=result        ok
=elapsed       0.125296s
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.html
=started       2024-10-09 19:05:10
=ended         2024-10-09 19:05:10
=result        ok
=elapsed       0.136173s
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.html
=started       2024-10-09 19:05:10
=ended         2024-10-09 19:05:11
=result        ok
=elapsed       0.269552s
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.html
=started       2024-10-09 19:05:11
=ended         2024-10-09 19:05:11
=result        ok
=elapsed       0.127275s
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.html
=started       2024-10-09 19:05:11
=ended         2024-10-09 19:05:11
=result        ok
=elapsed       0.229771s
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.html
=started       2024-10-09 19:05:11
=ended         2024-10-09 19:05:11
=result        ok
=elapsed       0.126885s
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.html
=started       2024-10-09 19:05:11
=ended         2024-10-09 19:05:11
=result        ok
=elapsed       0.066081s
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-09 19:05:11
=ended         2024-10-09 19:05:11
=result        ok
=elapsed       0.007138s
=group_time    1.864s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.4617987.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-09 19:05:11
=ended         2024-10-09 19:05:12
=result        ok
=elapsed       0.149809s
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.20730114.html
=started       2024-10-09 19:05:12
=ended         2024-10-09 19:05:12
=result        ok
=elapsed       0.330383s
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.20730146.html
=started       2024-10-09 19:05:12
=ended         2024-10-09 19:05:12
=result        ok
=elapsed       0.122810s
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.20730178.html
=started       2024-10-09 19:05:12
=ended         2024-10-09 19:05:12
=result        ok
=elapsed       0.133031s
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.20730210.html
=started       2024-10-09 19:05:12
=ended         2024-10-09 19:05:13
=result        ok
=elapsed       0.271038s
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.20730242.html
=started       2024-10-09 19:05:13
=ended         2024-10-09 19:05:13
=result        ok
=elapsed       0.125284s
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.4618019.html
=started       2024-10-09 19:05:13
=ended         2024-10-09 19:05:13
=result        ok
=elapsed       0.229583s
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.4618051.html
=started       2024-10-09 19:05:13
=ended         2024-10-09 19:05:13
=result        ok
=elapsed       0.125172s
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.4618083.html
=started       2024-10-09 19:05:13
=ended         2024-10-09 19:05:13
=result        ok
=elapsed       0.064679s
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.4618115.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-09 19:05:13
=ended         2024-10-09 19:05:13
=result        ok
=elapsed       0.007164s
=group_time    1.858s
=case          trace_meta_SUITE:end_per_suite
=logfile       trace_meta_suite.end_per_suite.html
=started       2024-10-09 19:05:13
=ended         2024-10-09 19:05:13
=result        ok
=elapsed       0.000081s
=group_time    3.828s
=case          trace_nif_SUITE:init_per_suite
=logfile       trace_nif_suite.init_per_suite.html
=started       2024-10-09 19:05:13
=ended         2024-10-09 19:05:13
=result        ok
=elapsed       0.000004s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-09 19:05:13
=ended         2024-10-09 19:05:14
=result        ok
=elapsed       0.147600s
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.html
=started       2024-10-09 19:05:14
=ended         2024-10-09 19:05:14
=result        ok
=elapsed       0.405842s
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.html
=started       2024-10-09 19:05:14
=ended         2024-10-09 19:05:14
=result        ok
=elapsed       0.001013s
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.html
=started       2024-10-09 19:05:14
=ended         2024-10-09 19:05:14
=result        ok
=elapsed       0.405352s
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.html
=started       2024-10-09 19:05:14
=ended         2024-10-09 19:05:15
=result        ok
=elapsed       0.000740s
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.html
=started       2024-10-09 19:05:15
=ended         2024-10-09 19:05:15
=result        ok
=elapsed       0.001607s
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.html
=started       2024-10-09 19:05:15
=ended         2024-10-09 19:05:15
=result        ok
=elapsed       0.000822s
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-09 19:05:15
=ended         2024-10-09 19:05:15
=result        ok
=elapsed       0.006596s
=group_time    1.126s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.20730274.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-09 19:05:15
=ended         2024-10-09 19:05:15
=result        ok
=elapsed       0.145756s
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.20730306.html
=started       2024-10-09 19:05:15
=ended         2024-10-09 19:05:15
=result        ok
=elapsed       0.405565s
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.20730338.html
=started       2024-10-09 19:05:15
=ended         2024-10-09 19:05:15
=result        ok
=elapsed       0.001346s
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.20730370.html
=started       2024-10-09 19:05:15
=ended         2024-10-09 19:05:16
=result        ok
=elapsed       0.405797s
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.20730402.html
=started       2024-10-09 19:05:16
=ended         2024-10-09 19:05:16
=result        ok
=elapsed       0.000729s
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.20730434.html
=started       2024-10-09 19:05:16
=ended         2024-10-09 19:05:16
=result        ok
=elapsed       0.001258s
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.4618147.html
=started       2024-10-09 19:05:16
=ended         2024-10-09 19:05:16
=result        ok
=elapsed       0.000735s
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.4618179.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-09 19:05:16
=ended         2024-10-09 19:05:16
=result        ok
=elapsed       0.008141s
=group_time    1.125s
=case          trace_nif_SUITE:end_per_suite
=logfile       trace_nif_suite.end_per_suite.html
=started       2024-10-09 19:05:16
=ended         2024-10-09 19:05:16
=result        ok
=elapsed       0.000067s
=group_time    2.347s
=case          trace_port_SUITE:init_per_suite
=logfile       trace_port_suite.init_per_suite.html
=started       2024-10-09 19:05:16
=ended         2024-10-09 19:05:16
=result        ok
=elapsed       0.000004s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-09 19:05:16
=ended         2024-10-09 19:05:16
=result        ok
=elapsed       0.149526s
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.html
=started       2024-10-09 19:05:16
=ended         2024-10-09 19:05:16
=result        ok
=elapsed       0.095549s
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.html
=started       2024-10-09 19:05:16
=ended         2024-10-09 19:05:16
=result        ok
=elapsed       0.057558s
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.html
=started       2024-10-09 19:05:16
=ended         2024-10-09 19:05:16
=result        ok
=elapsed       0.059912s
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.html
=started       2024-10-09 19:05:16
=ended         2024-10-09 19:05:16
=result        ok
=elapsed       0.082512s
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.html
=started       2024-10-09 19:05:16
=ended         2024-10-09 19:05:16
=result        ok
=elapsed       0.000842s
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.html
=started       2024-10-09 19:05:16
=ended         2024-10-09 19:05:16
=result        ok
=elapsed       0.056690s
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.html
=started       2024-10-09 19:05:16
=ended         2024-10-09 19:05:17
=result        ok
=elapsed       0.000524s
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.html
=started       2024-10-09 19:05:17
=ended         2024-10-09 19:05:17
=result        ok
=elapsed       0.000734s
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.html
=started       2024-10-09 19:05:17
=ended         2024-10-09 19:05:17
=result        ok
=elapsed       0.002378s
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.html
=started       2024-10-09 19:05:17
=ended         2024-10-09 19:05:18
=result        ok
=elapsed       1.001930s
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-09 19:05:18
=ended         2024-10-09 19:05:18
=result        ok
=elapsed       0.006369s
=group_time    1.765s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.4618211.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-09 19:05:18
=ended         2024-10-09 19:05:18
=result        ok
=elapsed       0.148154s
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.4618243.html
=started       2024-10-09 19:05:18
=ended         2024-10-09 19:05:18
=result        ok
=elapsed       0.091066s
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.4618275.html
=started       2024-10-09 19:05:18
=ended         2024-10-09 19:05:18
=result        ok
=elapsed       0.059147s
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.20730466.html
=started       2024-10-09 19:05:18
=ended         2024-10-09 19:05:18
=result        ok
=elapsed       0.060993s
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.4618307.html
=started       2024-10-09 19:05:18
=ended         2024-10-09 19:05:18
=result        ok
=elapsed       0.065622s
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.20730498.html
=started       2024-10-09 19:05:18
=ended         2024-10-09 19:05:18
=result        ok
=elapsed       0.000400s
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.20730530.html
=started       2024-10-09 19:05:18
=ended         2024-10-09 19:05:18
=result        ok
=elapsed       0.057085s
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.20730562.html
=started       2024-10-09 19:05:18
=ended         2024-10-09 19:05:18
=result        ok
=elapsed       0.000518s
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.20730594.html
=started       2024-10-09 19:05:18
=ended         2024-10-09 19:05:18
=result        ok
=elapsed       0.000592s
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.20730626.html
=started       2024-10-09 19:05:18
=ended         2024-10-09 19:05:18
=result        ok
=elapsed       0.002406s
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.20730658.html
=started       2024-10-09 19:05:18
=ended         2024-10-09 19:05:19
=result        ok
=elapsed       1.002066s
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.20730690.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-09 19:05:19
=ended         2024-10-09 19:05:19
=result        ok
=elapsed       0.007640s
=group_time    1.745s
=case          trace_port_SUITE:end_per_suite
=logfile       trace_port_suite.end_per_suite.html
=started       2024-10-09 19:05:19
=ended         2024-10-09 19:05:19
=result        ok
=elapsed       0.000080s
=group_time    3.614s
=case          trace_session_SUITE:init_per_suite
=logfile       trace_session_suite.init_per_suite.html
=started       2024-10-09 19:05:19
=ended         2024-10-09 19:05:19
=result        ok
=elapsed       0.000014s
=case          trace_session_SUITE:basic
=logfile       trace_session_suite.basic.html
=started       2024-10-09 19:05:19
=ended         2024-10-09 19:05:20
=result        ok
=elapsed       0.073615s
=case          trace_session_SUITE:call
=logfile       trace_session_suite.call.html
=started       2024-10-09 19:05:20
=ended         2024-10-09 19:05:21
=result        ok
=elapsed       1.502115s
=case          trace_session_SUITE:meta
=logfile       trace_session_suite.meta.html
=started       2024-10-09 19:05:21
=ended         2024-10-09 19:05:21
=result        ok
=elapsed       0.023994s
=case          trace_session_SUITE:ms_enable_flags
=logfile       trace_session_suite.ms_enable_flags.html
=started       2024-10-09 19:05:21
=ended         2024-10-09 19:05:21
=result        ok
=elapsed       0.044769s
=case          trace_session_SUITE:on_load
=logfile       trace_session_suite.on_load.html
=started       2024-10-09 19:05:21
=ended         2024-10-09 19:05:21
=result        ok
=elapsed       0.153649s
=case          trace_session_SUITE:trace_info_on_load
=logfile       trace_session_suite.trace_info_on_load.html
=started       2024-10-09 19:05:21
=ended         2024-10-09 19:05:21
=result        ok
=elapsed       0.000013s
=case          trace_session_SUITE:procs
=logfile       trace_session_suite.procs.html
=started       2024-10-09 19:05:21
=ended         2024-10-09 19:05:21
=result        ok
=elapsed       0.072154s
=case          trace_session_SUITE:test_set_on_spawn
=logfile       trace_session_suite.test_set_on_spawn.html
=started       2024-10-09 19:05:21
=ended         2024-10-09 19:05:22
=result        ok
=elapsed       0.008336s
=case          trace_session_SUITE:test_set_on_first_spawn
=logfile       trace_session_suite.test_set_on_first_spawn.html
=started       2024-10-09 19:05:22
=ended         2024-10-09 19:05:22
=result        ok
=elapsed       0.008772s
=case          trace_session_SUITE:test_set_on_link
=logfile       trace_session_suite.test_set_on_link.html
=started       2024-10-09 19:05:22
=ended         2024-10-09 19:05:22
=result        ok
=elapsed       0.023085s
=case          trace_session_SUITE:test_set_on_first_link
=logfile       trace_session_suite.test_set_on_first_link.html
=started       2024-10-09 19:05:22
=ended         2024-10-09 19:05:22
=result        ok
=elapsed       0.009172s
=case          trace_session_SUITE:return_to
=logfile       trace_session_suite.return_to.html
=started       2024-10-09 19:05:22
=ended         2024-10-09 19:05:22
=result        ok
=elapsed       0.010104s
=case          trace_session_SUITE:system_monitor_info
=logfile       trace_session_suite.system_monitor_info.html
=started       2024-10-09 19:05:22
=ended         2024-10-09 19:05:22
=result        ok
=elapsed       0.000015s
=case          trace_session_SUITE:system_monitor_long_msgq
=logfile       trace_session_suite.system_monitor_long_msgq.html
=started       2024-10-09 19:05:22
=ended         2024-10-09 19:05:23
=result        ok
=elapsed       1.059773s
=case          trace_session_SUITE:destroy
=logfile       trace_session_suite.destroy.html
=started       2024-10-09 19:05:23
=ended         2024-10-09 19:05:23
=result        ok
=elapsed       0.006244s
=case          trace_session_SUITE:negative
=logfile       trace_session_suite.negative.html
=started       2024-10-09 19:05:23
=ended         2024-10-09 19:05:23
=result        ok
=elapsed       0.001700s
=case          trace_session_SUITE:error_info
