=== Suite started at 2024-06-25 16:37:08
=== Starting test, 3649 test cases
=cases         3649
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.html
=started       2024-06-25 17:04:33
=ended         2024-06-25 17:04:33
=result        ok
=elapsed       0.017077
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.html
=started       2024-06-25 17:04:33
=ended         2024-06-25 17:04:38
=result        ok
=elapsed       4.363407
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.html
=started       2024-06-25 17:04:38
=ended         2024-06-25 17:04:38
=result        ok
=elapsed       0.091223
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.html
=started       2024-06-25 17:04:38
=ended         2024-06-25 17:04:42
=result        ok
=elapsed       4.411023
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.html
=started       2024-06-25 17:04:42
=ended         2024-06-25 17:04:47
=result        ok
=elapsed       4.325016
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.html
=started       2024-06-25 17:04:47
=ended         2024-06-25 17:04:51
=result        ok
=elapsed       4.368792
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.html
=started       2024-06-25 17:04:51
=ended         2024-06-25 17:04:51
=result        ok
=elapsed       0.08915
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.html
=started       2024-06-25 17:04:51
=ended         2024-06-25 17:04:56
=result        ok
=elapsed       4.408461
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.html
=started       2024-06-25 17:04:56
=ended         2024-06-25 17:05:00
=result        ok
=elapsed       4.409123
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.html
=started       2024-06-25 17:05:00
=ended         2024-06-25 17:05:05
=result        ok
=elapsed       4.819042
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=logfile       ssl_payload_suite.server_echos_passive_chunk_huge.html
=started       2024-06-25 17:05:05
=ended         2024-06-25 17:05:06
=result        ok
=elapsed       0.734903
=case          ssl_payload_SUITE:server_echos_active_once_huge
=logfile       ssl_payload_suite.server_echos_active_once_huge.html
=started       2024-06-25 17:05:06
=ended         2024-06-25 17:05:11
=result        ok
=elapsed       4.827582
=case          ssl_payload_SUITE:server_echos_active_huge
=logfile       ssl_payload_suite.server_echos_active_huge.html
=started       2024-06-25 17:05:11
=ended         2024-06-25 17:05:15
=result        ok
=elapsed       4.694913
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.html
=started       2024-06-25 17:05:15
=ended         2024-06-25 17:05:20
=result        ok
=elapsed       4.807703
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.html
=started       2024-06-25 17:05:20
=ended         2024-06-25 17:05:21
=result        ok
=elapsed       0.692277
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.html
=started       2024-06-25 17:05:21
=ended         2024-06-25 17:05:26
=result        ok
=elapsed       4.81496
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.html
=started       2024-06-25 17:05:26
=ended         2024-06-25 17:05:31
=result        ok
=elapsed       4.814466
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.html
=started       2024-06-25 17:05:31
=ended         2024-06-25 17:05:31
=result        ok
=elapsed       0.013691
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-06-25 17:05:31
=ended         2024-06-25 17:05:31
=result        ok
=elapsed       2.4e-5
=group_time    57.996s
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.89187.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-06-25 17:05:31
=ended         2024-06-25 17:05:31
=result        ok
=elapsed       0.002128
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.89219.html
=started       2024-06-25 17:05:31
=ended         2024-06-25 17:05:31
=result        ok
=elapsed       0.017821
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.115458.html
=started       2024-06-25 17:05:31
=ended         2024-06-25 17:05:31
=result        ok
=elapsed       0.018795
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.89379.html
=started       2024-06-25 17:05:31
=ended         2024-06-25 17:05:31
=result        ok
=elapsed       0.017188
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.115554.html
=started       2024-06-25 17:05:31
=ended         2024-06-25 17:05:31
=result        ok
=elapsed       0.017305
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.89411.html
=started       2024-06-25 17:05:31
=ended         2024-06-25 17:05:31
=result        ok
=elapsed       0.061662
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.89443.html
=started       2024-06-25 17:05:31
=ended         2024-06-25 17:05:31
=result        ok
=elapsed       0.060402
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.89475.html
=started       2024-06-25 17:05:31
=ended         2024-06-25 17:05:31
=result        ok
=elapsed       0.06185
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.89507.html
=started       2024-06-25 17:05:31
=ended         2024-06-25 17:05:31
=result        ok
=elapsed       0.06047
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.115906.html
=started       2024-06-25 17:05:31
=ended         2024-06-25 17:05:36
=result        ok
=elapsed       4.320756
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.116002.html
=started       2024-06-25 17:05:36
=ended         2024-06-25 17:05:36
=result        ok
=elapsed       0.089901
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.116034.html
=started       2024-06-25 17:05:36
=ended         2024-06-25 17:05:40
=result        ok
=elapsed       4.282969
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.116066.html
=started       2024-06-25 17:05:40
=ended         2024-06-25 17:05:45
=result        ok
=elapsed       4.364258
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.116098.html
=started       2024-06-25 17:05:45
=ended         2024-06-25 17:05:49
=result        ok
=elapsed       4.326785
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.89731.html
=started       2024-06-25 17:05:49
=ended         2024-06-25 17:05:49
=result        ok
=elapsed       0.087733
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.116194.html
=started       2024-06-25 17:05:49
=ended         2024-06-25 17:05:53
=result        ok
=elapsed       4.37162
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.116226.html
=started       2024-06-25 17:05:53
=ended         2024-06-25 17:05:58
=result        ok
=elapsed       4.277941
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.116258.html
=started       2024-06-25 17:05:58
=ended         2024-06-25 17:06:03
=result        ok
=elapsed       4.8205
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=logfile       ssl_payload_suite.server_echos_passive_chunk_huge.89955.html
=started       2024-06-25 17:06:03
=ended         2024-06-25 17:06:03
=result        ok
=elapsed       0.696438
=case          ssl_payload_SUITE:server_echos_active_once_huge
=logfile       ssl_payload_suite.server_echos_active_once_huge.116418.html
=started       2024-06-25 17:06:03
=ended         2024-06-25 17:06:08
=result        ok
=elapsed       4.814455
=case          ssl_payload_SUITE:server_echos_active_huge
=logfile       ssl_payload_suite.server_echos_active_huge.116514.html
=started       2024-06-25 17:06:08
=ended         2024-06-25 17:06:13
=result        ok
=elapsed       4.822809
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.116610.html
=started       2024-06-25 17:06:13
=ended         2024-06-25 17:06:18
=result        ok
=elapsed       4.812692
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.116706.html
=started       2024-06-25 17:06:18
=ended         2024-06-25 17:06:19
=result        ok
=elapsed       0.73043
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.116802.html
=started       2024-06-25 17:06:19
=ended         2024-06-25 17:06:23
=result        ok
=elapsed       4.774045
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.89987.html
=started       2024-06-25 17:06:24
=ended         2024-06-25 17:06:28
=result        ok
=elapsed       4.399012
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.116898.html
=started       2024-06-25 17:06:28
=ended         2024-06-25 17:06:28
=result        ok
=elapsed       0.012367
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.116994.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-06-25 17:06:28
=ended         2024-06-25 17:06:28
=result        ok
=elapsed       1.7e-5
=group_time    57.300s
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.117026.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-06-25 17:06:28
=ended         2024-06-25 17:06:28
=result        ok
=elapsed       0.002161
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.117058.html
=started       2024-06-25 17:06:28
=ended         2024-06-25 17:06:28
=result        ok
=elapsed       0.020936
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.90147.html
=started       2024-06-25 17:06:28
=ended         2024-06-25 17:06:28
=result        ok
=elapsed       0.020269
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.117154.html
=started       2024-06-25 17:06:28
=ended         2024-06-25 17:06:28
=result        ok
=elapsed       0.022588
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.117250.html
=started       2024-06-25 17:06:28
=ended         2024-06-25 17:06:28
=result        ok
=elapsed       0.021375
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.90179.html
=started       2024-06-25 17:06:28
=ended         2024-06-25 17:06:28
=result        ok
=elapsed       0.063643
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.90275.html
=started       2024-06-25 17:06:28
=ended         2024-06-25 17:06:29
=result        ok
=elapsed       0.062097
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.117346.html
=started       2024-06-25 17:06:29
=ended         2024-06-25 17:06:29
=result        ok
=elapsed       0.064209
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.117378.html
=started       2024-06-25 17:06:29
=ended         2024-06-25 17:06:29
=result        ok
=elapsed       0.061688
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.117410.html
=started       2024-06-25 17:06:29
=ended         2024-06-25 17:06:33
=result        ok
=elapsed       4.280641
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.117506.html
=started       2024-06-25 17:06:33
=ended         2024-06-25 17:06:33
=result        ok
=elapsed       0.117767
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.90435.html
=started       2024-06-25 17:06:33
=ended         2024-06-25 17:06:38
=result        ok
=elapsed       4.320956
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.117538.html
=started       2024-06-25 17:06:38
=ended         2024-06-25 17:06:42
=result        ok
=elapsed       4.327608
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.117634.html
=started       2024-06-25 17:06:42
=ended         2024-06-25 17:06:46
=result        ok
=elapsed       4.28681
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.117730.html
=started       2024-06-25 17:06:46
=ended         2024-06-25 17:06:46
=result        ok
=elapsed       0.121315
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.117826.html
=started       2024-06-25 17:06:46
=ended         2024-06-25 17:06:48
=result        ok
=elapsed       1.257027
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.90531.html
=started       2024-06-25 17:06:48
=ended         2024-06-25 17:06:51
=result        ok
=elapsed       3.075491
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.90563.html
=started       2024-06-25 17:06:51
=ended         2024-06-25 17:06:56
=result        ok
=elapsed       4.923979
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=logfile       ssl_payload_suite.server_echos_passive_chunk_huge.90595.html
=started       2024-06-25 17:06:56
=ended         2024-06-25 17:06:57
=result        ok
=elapsed       0.964192
=case          ssl_payload_SUITE:server_echos_active_once_huge
=logfile       ssl_payload_suite.server_echos_active_once_huge.90627.html
=started       2024-06-25 17:06:57
=ended         2024-06-25 17:07:02
=result        ok
=elapsed       4.939398
=case          ssl_payload_SUITE:server_echos_active_huge
=logfile       ssl_payload_suite.server_echos_active_huge.90659.html
=started       2024-06-25 17:07:02
=ended         2024-06-25 17:07:07
=result        ok
=elapsed       4.970687
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.90691.html
=started       2024-06-25 17:07:07
=ended         2024-06-25 17:07:12
=result        ok
=elapsed       4.979106
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.90787.html
=started       2024-06-25 17:07:12
=ended         2024-06-25 17:07:13
=result        ok
=elapsed       0.962778
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.90883.html
=started       2024-06-25 17:07:13
=ended         2024-06-25 17:07:17
=result        ok
=elapsed       4.37831
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.90979.html
=started       2024-06-25 17:07:17
=ended         2024-06-25 17:07:22
=result        ok
=elapsed       4.876375
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.91011.html
=started       2024-06-25 17:07:22
=ended         2024-06-25 17:07:22
=result        ok
=elapsed       0.014851
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.91043.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-06-25 17:07:22
=ended         2024-06-25 17:07:22
=result        ok
=elapsed       2.1e-5
=group_time    54.113s
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.91075.html
=group_props   [{name,tlsv1}]
=started       2024-06-25 17:07:22
=ended         2024-06-25 17:07:22
=result        ok
=elapsed       0.001978
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.91107.html
=started       2024-06-25 17:07:22
=ended         2024-06-25 17:07:22
=result        ok
=elapsed       0.024757
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.118370.html
=started       2024-06-25 17:07:22
=ended         2024-06-25 17:07:22
=result        ok
=elapsed       0.022836
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.91203.html
=started       2024-06-25 17:07:22
=ended         2024-06-25 17:07:22
=result        ok
=elapsed       0.022215
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.91299.html
=started       2024-06-25 17:07:22
=ended         2024-06-25 17:07:23
=result        ok
=elapsed       0.022016
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.91395.html
=started       2024-06-25 17:07:23
=ended         2024-06-25 17:07:23
=result        ok
=elapsed       0.064323
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.91427.html
=started       2024-06-25 17:07:23
=ended         2024-06-25 17:07:23
=result        ok
=elapsed       0.064865
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.91459.html
=started       2024-06-25 17:07:23
=ended         2024-06-25 17:07:23
=result        ok
=elapsed       0.066185
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.91555.html
=started       2024-06-25 17:07:23
=ended         2024-06-25 17:07:23
=result        ok
=elapsed       0.06641
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.91587.html
=started       2024-06-25 17:07:23
=ended         2024-06-25 17:07:27
=result        ok
=elapsed       4.40722
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.91619.html
=started       2024-06-25 17:07:27
=ended         2024-06-25 17:07:28
=result        ok
=elapsed       0.124336
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.91651.html
=started       2024-06-25 17:07:28
=ended         2024-06-25 17:07:32
=result        ok
=elapsed       4.407758
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.91747.html
=started       2024-06-25 17:07:32
=ended         2024-06-25 17:07:36
=result        ok
=elapsed       4.410062
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.118786.html
=started       2024-06-25 17:07:36
=ended         2024-06-25 17:07:41
=result        ok
=elapsed       4.409795
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.91779.html
=started       2024-06-25 17:07:41
=ended         2024-06-25 17:07:41
=result        ok
=elapsed       0.124764
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.91875.html
=started       2024-06-25 17:07:41
=ended         2024-06-25 17:07:45
=result        ok
=elapsed       4.409058
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.118946.html
=started       2024-06-25 17:07:45
=ended         2024-06-25 17:07:50
=result        ok
=elapsed       4.407322
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.91971.html
=started       2024-06-25 17:07:50
=ended         2024-06-25 17:07:55
=result        ok
=elapsed       4.833835
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=logfile       ssl_payload_suite.server_echos_passive_chunk_huge.119042.html
=started       2024-06-25 17:07:55
=ended         2024-06-25 17:07:56
=result        ok
=elapsed       0.988609
=case          ssl_payload_SUITE:server_echos_active_once_huge
=logfile       ssl_payload_suite.server_echos_active_once_huge.119138.html
=started       2024-06-25 17:07:56
=ended         2024-06-25 17:08:01
=result        ok
=elapsed       4.927117
=case          ssl_payload_SUITE:server_echos_active_huge
=logfile       ssl_payload_suite.server_echos_active_huge.119234.html
=started       2024-06-25 17:08:01
=ended         2024-06-25 17:08:06
=result        ok
=elapsed       4.828409
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.119330.html
=started       2024-06-25 17:08:06
=ended         2024-06-25 17:08:11
=result        ok
=elapsed       5.046273
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.119426.html
=started       2024-06-25 17:08:11
=ended         2024-06-25 17:08:12
=result        ok
=elapsed       1.017367
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.119522.html
=started       2024-06-25 17:08:12
=ended         2024-06-25 17:08:17
=result        ok
=elapsed       5.046837
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.119554.html
=started       2024-06-25 17:08:17
=ended         2024-06-25 17:08:22
=result        ok
=elapsed       5.116612
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.119586.html
=started       2024-06-25 17:08:22
=ended         2024-06-25 17:08:22
=result        ok
=elapsed       0.013954
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.119618.html
=group_props   [{name,tlsv1}]
=started       2024-06-25 17:08:22
=ended         2024-06-25 17:08:22
=result        ok
=elapsed       2.0e-5
=group_time    59.869s
=case          ssl_payload_SUITE:end_per_suite
=logfile       ssl_payload_suite.end_per_suite.html
=started       2024-06-25 17:08:22
=ended         2024-06-25 17:08:22
=result        ok
=elapsed       0.001736
=group_time    230.035s
=case          ssl_pem_cache_SUITE:init_per_suite
=logfile       ssl_pem_cache_suite.init_per_suite.html
=started       2024-06-25 17:08:22
=ended         2024-06-25 17:08:23
=result        ok
=elapsed       0.512933
=case          ssl_pem_cache_SUITE:pem_certfile_keyfile_periodical_cleanup
=logfile       ssl_pem_cache_suite.pem_certfile_keyfile_periodical_cleanup.html
=started       2024-06-25 17:08:23
=ended         2024-06-25 17:08:38
=result        ok
=elapsed       15.513324
=case          ssl_pem_cache_SUITE:pem_cacertfile_periodical_cleanup
=logfile       ssl_pem_cache_suite.pem_cacertfile_periodical_cleanup.html
=started       2024-06-25 17:08:38
=ended         2024-06-25 17:08:54
=result        ok
=elapsed       15.513392
=case          ssl_pem_cache_SUITE:pem_manual_cleanup
=logfile       ssl_pem_cache_suite.pem_manual_cleanup.html
=started       2024-06-25 17:08:54
=ended         2024-06-25 17:09:01
=result        ok
=elapsed       7.01955
=case          ssl_pem_cache_SUITE:invalid_insert
=logfile       ssl_pem_cache_suite.invalid_insert.html
=started       2024-06-25 17:09:01
=ended         2024-06-25 17:09:04
=result        ok
=elapsed       3.004034
=case          ssl_pem_cache_SUITE:new_root_pem_manual_cleanup
=logfile       ssl_pem_cache_suite.new_root_pem_manual_cleanup.html
=started       2024-06-25 17:09:04
=ended         2024-06-25 17:09:18
=result        ok
=elapsed       14.08185
=case          ssl_pem_cache_SUITE:new_root_pem_periodical_cleanup
=logfile       ssl_pem_cache_suite.new_root_pem_periodical_cleanup.html
=started       2024-06-25 17:09:18
=ended         2024-06-25 17:09:47
=result        ok
=elapsed       29.082445
=case          ssl_pem_cache_SUITE:new_root_pem_no_cleanup
=logfile       ssl_pem_cache_suite.new_root_pem_no_cleanup.html
=started       2024-06-25 17:09:47
=ended         2024-06-25 17:09:54
=result        ok
=elapsed       7.040937
=case          ssl_pem_cache_SUITE:new_root_pem_no_cleanup_symlink
=logfile       ssl_pem_cache_suite.new_root_pem_no_cleanup_symlink.html
=started       2024-06-25 17:09:54
=ended         2024-06-25 17:10:01
=result        ok
=elapsed       7.041929
=case          ssl_pem_cache_SUITE:new_root_pem_no_cleanup_hardlink
=logfile       ssl_pem_cache_suite.new_root_pem_no_cleanup_hardlink.html
=started       2024-06-25 17:10:01
=ended         2024-06-25 17:10:08
=result        ok
=elapsed       7.041753
=case          ssl_pem_cache_SUITE:alternative_path_noabspath
=logfile       ssl_pem_cache_suite.alternative_path_noabspath.html
=started       2024-06-25 17:10:08
=ended         2024-06-25 17:10:15
=result        ok
=elapsed       6.024593
=case          ssl_pem_cache_SUITE:alternative_path_hardlink
=logfile       ssl_pem_cache_suite.alternative_path_hardlink.html
=started       2024-06-25 17:10:15
=ended         2024-06-25 17:10:21
=result        ok
=elapsed       6.024902
=case          ssl_pem_cache_SUITE:alternative_path_symlink
=logfile       ssl_pem_cache_suite.alternative_path_symlink.html
=started       2024-06-25 17:10:21
=ended         2024-06-25 17:10:27
=result        ok
=elapsed       6.025473
=case          ssl_pem_cache_SUITE:alternative_path_symlink_relative
=logfile       ssl_pem_cache_suite.alternative_path_symlink_relative.html
=started       2024-06-25 17:10:27
=ended         2024-06-25 17:10:33
=result        ok
=elapsed       6.026319
=case          ssl_pem_cache_SUITE:end_per_suite
=logfile       ssl_pem_cache_suite.end_per_suite.html
=started       2024-06-25 17:10:33
=ended         2024-06-25 17:10:33
=result        ok
=elapsed       1.13e-4
=group_time    130.549s
=case          ssl_reject_SUITE:init_per_suite
=logfile       ssl_reject_suite.init_per_suite.html
=started       2024-06-25 17:10:33
=ended         2024-06-25 17:10:33
=result        ok
=elapsed       0.512698
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-06-25 17:10:33
=ended         2024-06-25 17:10:33
=result        ok
=elapsed       0.001647
=case          ssl_reject_SUITE:reject_prev
=logfile       ssl_reject_suite.reject_prev.html
=started       2024-06-25 17:10:33
=ended         2024-06-25 17:10:33
=result        ok
=elapsed       0.011713
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.html
=started       2024-06-25 17:10:33
=ended         2024-06-25 17:10:33
=result        ok
=elapsed       0.001575
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.html
=started       2024-06-25 17:10:34
=ended         2024-06-25 17:10:34
=result        ok
=elapsed       0.001679
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.html
=started       2024-06-25 17:10:34
=ended         2024-06-25 17:10:34
=result        ok
=elapsed       0.004657
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-06-25 17:10:34
=ended         2024-06-25 17:10:34
=result        ok
=elapsed       1.5e-5
=group_time    0.210s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.119682.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-06-25 17:10:34
=ended         2024-06-25 17:10:34
=result        ok
=elapsed       0.002707
=case          ssl_reject_SUITE:reject_prev
=logfile       ssl_reject_suite.reject_prev.119714.html
=started       2024-06-25 17:10:34
=ended         2024-06-25 17:10:34
=result        ok
=elapsed       0.008256
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.119778.html
=started       2024-06-25 17:10:34
=ended         2024-06-25 17:10:34
=result        ok
=elapsed       0.00177
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.119810.html
=started       2024-06-25 17:10:34
=ended         2024-06-25 17:10:34
=result        ok
=elapsed       0.001883
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.119842.html
=started       2024-06-25 17:10:34
=ended         2024-06-25 17:10:34
=result        ok
=elapsed       0.003806
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.119938.html
