=== Suite started at 2025-02-11 09:58:46
=== Starting test, 2176 test cases
=cases         2176
=group_time    0.997s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2025-02-11 10:41:21
=ended         2025-02-11 10:41:21
=result        ok
=elapsed       0.000003s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-02-11 10:41:21
=ended         2025-02-11 10:41:21
=result        ok
=elapsed       0.148016s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2025-02-11 10:41:21
=ended         2025-02-11 10:41:21
=result        ok
=elapsed       0.001443s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2025-02-11 10:41:21
=ended         2025-02-11 10:41:21
=result        ok
=elapsed       0.006769s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2025-02-11 10:41:21
=ended         2025-02-11 10:41:21
=result        ok
=elapsed       0.001105s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2025-02-11 10:41:21
=ended         2025-02-11 10:41:21
=result        ok
=elapsed       0.001056s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2025-02-11 10:41:21
=ended         2025-02-11 10:41:21
=result        ok
=elapsed       0.502067s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2025-02-11 10:41:21
=ended         2025-02-11 10:41:21
=result        ok
=elapsed       0.000637s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2025-02-11 10:41:21
=ended         2025-02-11 10:41:22
=result        ok
=elapsed       0.094558s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2025-02-11 10:41:22
=ended         2025-02-11 10:41:22
=result        ok
=elapsed       0.000736s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2025-02-11 10:41:22
=ended         2025-02-11 10:41:22
=result        ok
=elapsed       0.000549s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2025-02-11 10:41:22
=ended         2025-02-11 10:41:22
=result        ok
=elapsed       0.002058s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2025-02-11 10:41:22
=ended         2025-02-11 10:41:22
=result        ok
=elapsed       0.096998s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-02-11 10:41:22
=ended         2025-02-11 10:41:22
=result        ok
=elapsed       0.006666s
=group_time    1.167s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.17856130.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-02-11 10:41:22
=ended         2025-02-11 10:41:22
=result        ok
=elapsed       0.149425s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.17856162.html
=started       2025-02-11 10:41:22
=ended         2025-02-11 10:41:22
=result        ok
=elapsed       0.001250s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.4681027.html
=started       2025-02-11 10:41:22
=ended         2025-02-11 10:41:22
=result        ok
=elapsed       0.010065s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.4681059.html
=started       2025-02-11 10:41:22
=ended         2025-02-11 10:41:22
=result        ok
=elapsed       0.001069s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.4681091.html
=started       2025-02-11 10:41:22
=ended         2025-02-11 10:41:22
=result        ok
=elapsed       0.001288s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.4681123.html
=started       2025-02-11 10:41:22
=ended         2025-02-11 10:41:23
=result        ok
=elapsed       0.501831s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.4681155.html
=started       2025-02-11 10:41:23
=ended         2025-02-11 10:41:23
=result        ok
=elapsed       0.000752s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.4681187.html
=started       2025-02-11 10:41:23
=ended         2025-02-11 10:41:23
=result        ok
=elapsed       0.091993s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.4681219.html
=started       2025-02-11 10:41:23
=ended         2025-02-11 10:41:23
=result        ok
=elapsed       0.000781s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.4681251.html
=started       2025-02-11 10:41:23
=ended         2025-02-11 10:41:23
=result        ok
=elapsed       0.000654s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.4681283.html
=started       2025-02-11 10:41:23
=ended         2025-02-11 10:41:23
=result        ok
=elapsed       0.001966s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.4681315.html
=started       2025-02-11 10:41:23
=ended         2025-02-11 10:41:23
=result        ok
=elapsed       0.101060s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.4681347.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-02-11 10:41:23
=ended         2025-02-11 10:41:23
=result        ok
=elapsed       0.009954s
=group_time    1.174s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2025-02-11 10:41:23
=ended         2025-02-11 10:41:23
=result        ok
=elapsed       0.000080s
=group_time    2.445s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2025-02-11 10:41:23
=ended         2025-02-11 10:41:23
=result        ok
=elapsed       0.000005s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-02-11 10:41:23
=ended         2025-02-11 10:41:23
=result        ok
=elapsed       0.147432s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2025-02-11 10:41:23
=ended         2025-02-11 10:41:23
=result        ok
=elapsed       0.007024s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2025-02-11 10:41:23
=ended         2025-02-11 10:41:23
=result        ok
=elapsed       0.079429s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2025-02-11 10:41:23
=ended         2025-02-11 10:41:23
=result        ok
=elapsed       0.008048s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2025-02-11 10:41:23
=ended         2025-02-11 10:41:23
=result        ok
=elapsed       0.007574s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2025-02-11 10:41:23
=ended         2025-02-11 10:41:25
=result        ok
=elapsed       1.875941s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2025-02-11 10:41:25
=ended         2025-02-11 10:41:25
=result        ok
=elapsed       0.008393s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2025-02-11 10:41:25
=ended         2025-02-11 10:41:25
=result        ok
=elapsed       0.004094s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2025-02-11 10:41:25
=ended         2025-02-11 10:41:26
=result        ok
=elapsed       0.110609s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2025-02-11 10:41:26
=ended         2025-02-11 10:41:29
=result        ok
=elapsed       3.470970s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2025-02-11 10:41:29
=ended         2025-02-11 10:41:30
=result        ok
=elapsed       1.020473s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2025-02-11 10:41:30
=ended         2025-02-11 10:41:31
=result        ok
=elapsed       1.134207s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2025-02-11 10:41:31
=ended         2025-02-11 10:41:32
=result        ok
=elapsed       0.943115s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2025-02-11 10:41:32
=ended         2025-02-11 10:41:32
=result        ok
=elapsed       0.042496s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.html
=started       2025-02-11 10:41:32
=ended         2025-02-11 10:41:32
=result        ok
=elapsed       0.042467s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2025-02-11 10:41:32
=ended         2025-02-11 10:41:32
=result        ok
=elapsed       0.003593s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-02-11 10:41:32
=ended         2025-02-11 10:41:33
=result        ok
=elapsed       0.006195s
=group_time    9.418s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.17856194.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-02-11 10:41:33
=ended         2025-02-11 10:41:33
=result        ok
=elapsed       0.148999s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.17856226.html
=started       2025-02-11 10:41:33
=ended         2025-02-11 10:41:33
=result        ok
=elapsed       0.006875s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.17856258.html
=started       2025-02-11 10:41:33
=ended         2025-02-11 10:41:33
=result        ok
=elapsed       0.086386s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.17856290.html
=started       2025-02-11 10:41:33
=ended         2025-02-11 10:41:33
=result        ok
=elapsed       0.007878s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.17856322.html
=started       2025-02-11 10:41:33
=ended         2025-02-11 10:41:33
=result        ok
=elapsed       0.007546s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.17856354.html
=started       2025-02-11 10:41:33
=ended         2025-02-11 10:41:36
=result        ok
=elapsed       2.701118s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.17856386.html
=started       2025-02-11 10:41:36
=ended         2025-02-11 10:41:36
=result        ok
=elapsed       0.008637s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.17856418.html
=started       2025-02-11 10:41:36
=ended         2025-02-11 10:41:36
=result        ok
=elapsed       0.004214s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.17856450.html
=started       2025-02-11 10:41:36
=ended         2025-02-11 10:41:36
=result        ok
=elapsed       0.110474s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.17856482.html
=started       2025-02-11 10:41:36
=ended         2025-02-11 10:41:39
=result        ok
=elapsed       3.444503s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.17856514.html
=started       2025-02-11 10:41:39
=ended         2025-02-11 10:41:40
=result        ok
=elapsed       1.023095s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.17856546.html
=started       2025-02-11 10:41:40
=ended         2025-02-11 10:41:42
=result        ok
=elapsed       1.130382s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.17856578.html
=started       2025-02-11 10:41:42
=ended         2025-02-11 10:41:43
=result        ok
=elapsed       0.978568s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.17856610.html
=started       2025-02-11 10:41:43
=ended         2025-02-11 10:41:43
=result        ok
=elapsed       0.042578s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.17856642.html
=started       2025-02-11 10:41:43
=ended         2025-02-11 10:41:43
=result        ok
=elapsed       0.033796s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.17856674.html
=started       2025-02-11 10:41:43
=ended         2025-02-11 10:41:43
=result        ok
=elapsed       0.003843s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.17856706.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-02-11 10:41:43
=ended         2025-02-11 10:41:43
=result        ok
=elapsed       0.008990s
=group_time    10.253s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2025-02-11 10:41:43
=ended         2025-02-11 10:41:43
=result        ok
=elapsed       0.000086s
=group_time    19.777s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2025-02-11 10:41:43
=ended         2025-02-11 10:41:43
=result        ok
=elapsed       0.000004s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-02-11 10:41:43
=ended         2025-02-11 10:41:43
=result        ok
=elapsed       0.155575s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2025-02-11 10:41:43
=ended         2025-02-11 10:41:43
=result        ok
=elapsed       0.326664s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2025-02-11 10:41:43
=ended         2025-02-11 10:41:44
=result        ok
=elapsed       0.223871s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2025-02-11 10:41:44
=ended         2025-02-11 10:41:44
=result        ok
=elapsed       0.610133s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2025-02-11 10:41:44
=ended         2025-02-11 10:41:45
=result        ok
=elapsed       0.336420s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2025-02-11 10:41:45
=ended         2025-02-11 10:41:45
=result        ok
=elapsed       0.654229s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2025-02-11 10:41:45
=ended         2025-02-11 10:41:46
=result        ok
=elapsed       0.278808s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2025-02-11 10:41:46
=ended         2025-02-11 10:41:46
=result        ok
=elapsed       0.125677s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2025-02-11 10:41:46
=ended         2025-02-11 10:41:46
=result        ok
=elapsed       0.106121s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2025-02-11 10:41:46
=ended         2025-02-11 10:41:48
=result        ok
=elapsed       1.620930s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2025-02-11 10:41:48
=ended         2025-02-11 10:41:49
=result        ok
=elapsed       1.625996s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2025-02-11 10:41:49
=ended         2025-02-11 10:41:51
=result        ok
=elapsed       1.636929s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2025-02-11 10:41:51
=ended         2025-02-11 10:41:53
=result        ok
=elapsed       1.638518s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2025-02-11 10:41:53
=ended         2025-02-11 10:41:56
=result        ok
=elapsed       3.269862s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2025-02-11 10:41:56
=ended         2025-02-11 10:41:59
=result        ok
=elapsed       3.272640s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2025-02-11 10:41:59
=ended         2025-02-11 10:42:03
=result        ok
=elapsed       3.306690s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2025-02-11 10:42:03
=ended         2025-02-11 10:42:06
=result        ok
=elapsed       3.290769s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2025-02-11 10:42:06
=ended         2025-02-11 10:42:08
=result        ok
=elapsed       1.612743s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2025-02-11 10:42:08
=ended         2025-02-11 10:42:09
=result        ok
=elapsed       1.619616s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2025-02-11 10:42:09
=ended         2025-02-11 10:42:11
=result        ok
=elapsed       1.640881s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2025-02-11 10:42:11
=ended         2025-02-11 10:42:13
=result        ok
=elapsed       1.634856s
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2025-02-11 10:42:13
=ended         2025-02-11 10:42:16
=result        ok
=elapsed       3.265979s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2025-02-11 10:42:16
=ended         2025-02-11 10:42:19
=result        ok
=elapsed       3.277711s
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2025-02-11 10:42:19
=ended         2025-02-11 10:42:23
=result        ok
=elapsed       3.297820s
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2025-02-11 10:42:23
=ended         2025-02-11 10:42:26
=result        ok
=elapsed       3.303165s
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2025-02-11 10:42:26
=ended         2025-02-11 10:42:28
=result        ok
=elapsed       2.003028s
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-02-11 10:42:28
=ended         2025-02-11 10:42:28
=result        ok
=elapsed       0.006778s
=group_time    45.255s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.4610277.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-02-11 10:42:28
=ended         2025-02-11 10:42:28
=result        ok
=elapsed       0.154980s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.17856738.html
=started       2025-02-11 10:42:28
=ended         2025-02-11 10:42:29
=result        ok
=elapsed       0.326796s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.4681379.html
=started       2025-02-11 10:42:29
=ended         2025-02-11 10:42:29
=result        ok
=elapsed       0.225309s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.4563108.html
=started       2025-02-11 10:42:29
=ended         2025-02-11 10:42:30
=result        ok
=elapsed       0.610124s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.4563140.html
=started       2025-02-11 10:42:30
=ended         2025-02-11 10:42:30
=result        ok
=elapsed       0.335181s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.4563172.html
=started       2025-02-11 10:42:30
=ended         2025-02-11 10:42:31
=result        ok
=elapsed       0.658292s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.4563204.html
=started       2025-02-11 10:42:31
=ended         2025-02-11 10:42:31
=result        ok
=elapsed       0.272053s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.4610309.html
=started       2025-02-11 10:42:31
=ended         2025-02-11 10:42:31
=result        ok
=elapsed       0.127157s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.4563236.html
=started       2025-02-11 10:42:31
=ended         2025-02-11 10:42:31
=result        ok
=elapsed       0.107590s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.17856770.html
=started       2025-02-11 10:42:31
=ended         2025-02-11 10:42:33
=result        ok
=elapsed       1.613767s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.4563268.html
=started       2025-02-11 10:42:33
=ended         2025-02-11 10:42:35
=result        ok
=elapsed       1.625951s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.4610341.html
=started       2025-02-11 10:42:35
=ended         2025-02-11 10:42:36
=result        ok
=elapsed       1.638860s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.4610373.html
=started       2025-02-11 10:42:36
=ended         2025-02-11 10:42:38
=result        ok
=elapsed       1.637270s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.4681411.html
=started       2025-02-11 10:42:38
=ended         2025-02-11 10:42:41
=result        ok
=elapsed       3.273115s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.4563300.html
=started       2025-02-11 10:42:41
=ended         2025-02-11 10:42:45
=result        ok
=elapsed       3.291211s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.4681443.html
=started       2025-02-11 10:42:45
=ended         2025-02-11 10:42:48
=result        ok
=elapsed       3.301695s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.17856802.html
=started       2025-02-11 10:42:48
=ended         2025-02-11 10:42:51
=result        ok
=elapsed       3.303932s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.4681475.html
=started       2025-02-11 10:42:51
=ended         2025-02-11 10:42:53
=result        ok
=elapsed       1.611242s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.4681507.html
=started       2025-02-11 10:42:53
=ended         2025-02-11 10:42:55
=result        ok
=elapsed       1.627827s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.4610405.html
=started       2025-02-11 10:42:55
=ended         2025-02-11 10:42:56
=result        ok
=elapsed       1.643656s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.17856834.html
=started       2025-02-11 10:42:56
=ended         2025-02-11 10:42:58
=result        ok
=elapsed       1.647147s
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.4563332.html
=started       2025-02-11 10:42:58
=ended         2025-02-11 10:43:01
=result        ok
=elapsed       3.284886s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.4563364.html
=started       2025-02-11 10:43:01
=ended         2025-02-11 10:43:05
=result        ok
=elapsed       3.288014s
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.4610437.html
=started       2025-02-11 10:43:05
=ended         2025-02-11 10:43:08
=result        ok
=elapsed       3.307620s
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.4681539.html
=started       2025-02-11 10:43:08
=ended         2025-02-11 10:43:11
=result        ok
=elapsed       3.302606s
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.4681571.html
=started       2025-02-11 10:43:11
=ended         2025-02-11 10:43:13
=result        ok
=elapsed       2.002998s
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.17856866.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-02-11 10:43:13
=ended         2025-02-11 10:43:14
=result        ok
=elapsed       0.008877s
=group_time    45.341s
=case          trace_local_SUITE:end_per_suite
=logfile       trace_local_suite.end_per_suite.html
=started       2025-02-11 10:43:14
=ended         2025-02-11 10:43:14
=result        ok
=elapsed       0.000064s
=group_time    90.703s
=case          trace_meta_SUITE:init_per_suite
=logfile       trace_meta_suite.init_per_suite.html
=started       2025-02-11 10:43:14
=ended         2025-02-11 10:43:14
=result        ok
=elapsed       0.000004s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-02-11 10:43:14
=ended         2025-02-11 10:43:14
=result        ok
=elapsed       0.153633s
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.html
=started       2025-02-11 10:43:14
=ended         2025-02-11 10:43:14
=result        ok
=elapsed       0.328812s
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.html
=started       2025-02-11 10:43:14
=ended         2025-02-11 10:43:14
=result        ok
=elapsed       0.121691s
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.html
=started       2025-02-11 10:43:14
=ended         2025-02-11 10:43:14
=result        ok
=elapsed       0.130080s
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.html
=started       2025-02-11 10:43:14
=ended         2025-02-11 10:43:15
=result        ok
=elapsed       0.275239s
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.html
=started       2025-02-11 10:43:15
=ended         2025-02-11 10:43:15
=result        ok
=elapsed       0.123853s
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.html
=started       2025-02-11 10:43:15
=ended         2025-02-11 10:43:15
=result        ok
=elapsed       0.228030s
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.html
=started       2025-02-11 10:43:15
=ended         2025-02-11 10:43:15
=result        ok
=elapsed       0.122839s
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.html
=started       2025-02-11 10:43:15
=ended         2025-02-11 10:43:15
=result        ok
=elapsed       0.060841s
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-02-11 10:43:15
=ended         2025-02-11 10:43:15
=result        ok
=elapsed       0.005756s
=group_time    1.841s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.17856898.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-02-11 10:43:15
=ended         2025-02-11 10:43:16
=result        ok
=elapsed       0.158709s
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.17856930.html
=started       2025-02-11 10:43:16
=ended         2025-02-11 10:43:16
=result        ok
=elapsed       0.330072s
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.17856962.html
=started       2025-02-11 10:43:16
=ended         2025-02-11 10:43:16
=result        ok
=elapsed       0.123193s
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.17856994.html
=started       2025-02-11 10:43:16
=ended         2025-02-11 10:43:16
=result        ok
=elapsed       0.132420s
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.17857026.html
=started       2025-02-11 10:43:16
=ended         2025-02-11 10:43:17
=result        ok
=elapsed       0.273662s
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.17857058.html
=started       2025-02-11 10:43:17
=ended         2025-02-11 10:43:17
=result        ok
=elapsed       0.124659s
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.17857090.html
=started       2025-02-11 10:43:17
=ended         2025-02-11 10:43:17
=result        ok
=elapsed       0.227887s
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.17857122.html
=started       2025-02-11 10:43:17
=ended         2025-02-11 10:43:17
=result        ok
=elapsed       0.122460s
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.17857154.html
=started       2025-02-11 10:43:17
=ended         2025-02-11 10:43:17
=result        ok
=elapsed       0.063300s
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.17857186.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-02-11 10:43:17
=ended         2025-02-11 10:43:17
=result        ok
=elapsed       0.007455s
=group_time    1.856s
=case          trace_meta_SUITE:end_per_suite
