=== Suite started at 2024-02-29 15:40:24
=== Starting test, 5262 test cases
=cases         5262
=group_time    0.192s
=case          receive_no_ssa_opt_SUITE:end_per_suite
=logfile       receive_no_ssa_opt_suite.end_per_suite.html
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       0.0
=group_time    0.309s
=case          receive_no_type_opt_SUITE:init_per_suite
=logfile       receive_no_type_opt_suite.init_per_suite.html
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       0.002194
=case          receive_no_type_opt_SUITE:init_per_group
=logfile       receive_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       0.0
=case          receive_no_type_opt_SUITE:recv
=logfile       receive_no_type_opt_suite.recv.30148.html
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       0.010381
=case          receive_no_type_opt_SUITE:coverage
=logfile       receive_no_type_opt_suite.coverage.30180.html
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       0.00905
=case          receive_no_type_opt_SUITE:otp_7980
=logfile       receive_no_type_opt_suite.otp_7980.33219.html
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       0.128335
=case          receive_no_type_opt_SUITE:export
=logfile       receive_no_type_opt_suite.export.30212.html
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       0.001218
=case          receive_no_type_opt_SUITE:wait
=logfile       receive_no_type_opt_suite.wait.30244.html
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       3.0e-6
=case          receive_no_type_opt_SUITE:recv_in_try
=logfile       receive_no_type_opt_suite.recv_in_try.30276.html
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       0.011426
=case          receive_no_type_opt_SUITE:double_recv
=logfile       receive_no_type_opt_suite.double_recv.30308.html
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       1.0e-6
=case          receive_no_type_opt_SUITE:receive_var_zero
=logfile       receive_no_type_opt_suite.receive_var_zero.33251.html
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       1.0e-6
=case          receive_no_type_opt_SUITE:match_built_terms
=logfile       receive_no_type_opt_suite.match_built_terms.33283.html
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       2.0e-6
=case          receive_no_type_opt_SUITE:elusive_common_exit
=logfile       receive_no_type_opt_suite.elusive_common_exit.30340.html
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       3.0e-6
=case          receive_no_type_opt_SUITE:return_before_receive
=logfile       receive_no_type_opt_suite.return_before_receive.30372.html
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       1.0e-6
=case          receive_no_type_opt_SUITE:trapping
=logfile       receive_no_type_opt_suite.trapping.33315.html
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       0.005808
=case          receive_no_type_opt_SUITE:after_expression
=logfile       receive_no_type_opt_suite.after_expression.33347.html
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       0.012139
=case          receive_no_type_opt_SUITE:in_after
=logfile       receive_no_type_opt_suite.in_after.30404.html
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       0.003435
=case          receive_no_type_opt_SUITE:type_optimized_markers
=logfile       receive_no_type_opt_suite.type_optimized_markers.30436.html
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       1.0e-6
=case          receive_no_type_opt_SUITE:bs_get_tail
=logfile       receive_no_type_opt_suite.bs_get_tail.30468.html
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       1.0e-6
=case          receive_no_type_opt_SUITE:end_per_group
=logfile       receive_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       0.0
=group_time    0.190s
=case          receive_no_type_opt_SUITE:end_per_suite
=logfile       receive_no_type_opt_suite.end_per_suite.html
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       0.0
=group_time    0.285s
=case          receive_post_opt_SUITE:init_per_suite
=logfile       receive_post_opt_suite.init_per_suite.html
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       0.001928
=case          receive_post_opt_SUITE:init_per_group
=logfile       receive_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       0.0
=case          receive_post_opt_SUITE:recv
=logfile       receive_post_opt_suite.recv.30532.html
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       0.010055
=case          receive_post_opt_SUITE:coverage
=logfile       receive_post_opt_suite.coverage.30500.html
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       0.010039
=case          receive_post_opt_SUITE:otp_7980
=logfile       receive_post_opt_suite.otp_7980.33379.html
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       0.128912
=case          receive_post_opt_SUITE:export
=logfile       receive_post_opt_suite.export.33411.html
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       0.001522
=case          receive_post_opt_SUITE:wait
=logfile       receive_post_opt_suite.wait.30596.html
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       3.0e-6
=case          receive_post_opt_SUITE:recv_in_try
=logfile       receive_post_opt_suite.recv_in_try.30564.html
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       0.01153
=case          receive_post_opt_SUITE:double_recv
=logfile       receive_post_opt_suite.double_recv.33443.html
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       2.0e-6
=case          receive_post_opt_SUITE:receive_var_zero
=logfile       receive_post_opt_suite.receive_var_zero.33475.html
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       1.0e-6
=case          receive_post_opt_SUITE:match_built_terms
=logfile       receive_post_opt_suite.match_built_terms.33507.html
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       4.0e-6
=case          receive_post_opt_SUITE:elusive_common_exit
=logfile       receive_post_opt_suite.elusive_common_exit.30628.html
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       2.0e-6
=case          receive_post_opt_SUITE:return_before_receive
=logfile       receive_post_opt_suite.return_before_receive.30660.html
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       1.0e-6
=case          receive_post_opt_SUITE:trapping
=logfile       receive_post_opt_suite.trapping.26213.html
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       0.005229
=case          receive_post_opt_SUITE:after_expression
=logfile       receive_post_opt_suite.after_expression.30692.html
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       0.01248
=case          receive_post_opt_SUITE:in_after
=logfile       receive_post_opt_suite.in_after.33539.html
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       0.003768
=case          receive_post_opt_SUITE:type_optimized_markers
=logfile       receive_post_opt_suite.type_optimized_markers.26245.html
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       2.0e-6
=case          receive_post_opt_SUITE:bs_get_tail
=logfile       receive_post_opt_suite.bs_get_tail.26277.html
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       1.0e-6
=case          receive_post_opt_SUITE:end_per_group
=logfile       receive_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       1.0e-6
=group_time    0.191s
=case          receive_post_opt_SUITE:end_per_suite
=logfile       receive_post_opt_suite.end_per_suite.html
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       0.0
=group_time    0.291s
=case          record_SUITE:init_per_suite
=logfile       record_suite.init_per_suite.html
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       0.002371
=case          record_SUITE:init_per_group
=logfile       record_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       0.0
=case          record_SUITE:errors
=logfile       record_suite.errors.35330.html
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       8.0e-6
=case          record_SUITE:record_test_2
=logfile       record_suite.record_test_2.30756.html
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       1.5e-5
=case          record_SUITE:record_test_3
=logfile       record_suite.record_test_3.30724.html
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       7.0e-6
=case          record_SUITE:record_access_in_guards
=logfile       record_suite.record_access_in_guards.30820.html
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       0.079641
=case          record_SUITE:guard_opt
=logfile       record_suite.guard_opt.30788.html
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       8.0e-6
=case          record_SUITE:eval_once
=logfile       record_suite.eval_once.33571.html
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       2.0e-6
=case          record_SUITE:foobar
=logfile       record_suite.foobar.33603.html
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       0.0
=case          record_SUITE:missing_test_heap
=logfile       record_suite.missing_test_heap.33635.html
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       0.0
=case          record_SUITE:nested_access
=logfile       record_suite.nested_access.35362.html
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       0.0
=case          record_SUITE:coverage
=logfile       record_suite.coverage.35394.html
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       2.0e-6
=case          record_SUITE:grab_bag
=logfile       record_suite.grab_bag.30852.html
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       4.0e-6
=case          record_SUITE:slow_compilation
=logfile       record_suite.slow_compilation.30884.html
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       2.0e-6
=case          record_SUITE:record_updates
=logfile       record_suite.record_updates.30916.html
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       0.0
=case          record_SUITE:end_per_group
=logfile       record_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       0.0
=group_time    0.135s
=case          record_SUITE:end_per_suite
=logfile       record_suite.end_per_suite.html
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:35
=result        ok
=elapsed       0.0
=group_time    0.232s
=case          record_cover_SUITE:init_per_suite
=logfile       record_cover_suite.init_per_suite.html
=started       2024-02-29 15:45:35
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       0.00237
=case          record_cover_SUITE:init_per_group
=logfile       record_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       0.0
=case          record_cover_SUITE:errors
=logfile       record_cover_suite.errors.31044.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       2.3e-5
=case          record_cover_SUITE:record_test_2
=logfile       record_cover_suite.record_test_2.30948.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       1.4e-5
=case          record_cover_SUITE:record_test_3
=logfile       record_cover_suite.record_test_3.31012.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       8.0e-6
=case          record_cover_SUITE:record_access_in_guards
=logfile       record_cover_suite.record_access_in_guards.35426.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       0.078646
=case          record_cover_SUITE:guard_opt
=logfile       record_cover_suite.guard_opt.31076.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       9.0e-6
=case          record_cover_SUITE:eval_once
=logfile       record_cover_suite.eval_once.30980.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       2.0e-6
=case          record_cover_SUITE:foobar
=logfile       record_cover_suite.foobar.35458.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       0.0
=case          record_cover_SUITE:missing_test_heap
=logfile       record_cover_suite.missing_test_heap.31108.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       0.0
=case          record_cover_SUITE:nested_access
=logfile       record_cover_suite.nested_access.35490.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       0.0
=case          record_cover_SUITE:coverage
=logfile       record_cover_suite.coverage.26309.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       2.0e-6
=case          record_cover_SUITE:grab_bag
=logfile       record_cover_suite.grab_bag.26341.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       7.0e-6
=case          record_cover_SUITE:slow_compilation
=logfile       record_cover_suite.slow_compilation.26373.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       1.0e-6
=case          record_cover_SUITE:record_updates
=logfile       record_cover_suite.record_updates.33667.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       1.0e-6
=case          record_cover_SUITE:end_per_group
=logfile       record_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       0.0
=group_time    0.141s
=case          record_cover_SUITE:end_per_suite
=logfile       record_cover_suite.end_per_suite.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       0.0
=group_time    0.234s
=case          record_inline_SUITE:init_per_suite
=logfile       record_inline_suite.init_per_suite.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       0.001659
=case          record_inline_SUITE:init_per_group
=logfile       record_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       0.0
=case          record_inline_SUITE:errors
=logfile       record_inline_suite.errors.33731.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       1.0e-5
=case          record_inline_SUITE:record_test_2
=logfile       record_inline_suite.record_test_2.33699.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       1.3e-5
=case          record_inline_SUITE:record_test_3
=logfile       record_inline_suite.record_test_3.33859.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       6.0e-6
=case          record_inline_SUITE:record_access_in_guards
=logfile       record_inline_suite.record_access_in_guards.33827.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       0.101774
=case          record_inline_SUITE:guard_opt
=logfile       record_inline_suite.guard_opt.33763.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       5.0e-6
=case          record_inline_SUITE:eval_once
=logfile       record_inline_suite.eval_once.33795.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       2.0e-6
=case          record_inline_SUITE:foobar
=logfile       record_inline_suite.foobar.33891.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       1.0e-6
=case          record_inline_SUITE:missing_test_heap
=logfile       record_inline_suite.missing_test_heap.33923.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       0.0
=case          record_inline_SUITE:nested_access
=logfile       record_inline_suite.nested_access.33955.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       0.0
=case          record_inline_SUITE:coverage
=logfile       record_inline_suite.coverage.33987.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       2.0e-6
=case          record_inline_SUITE:grab_bag
=logfile       record_inline_suite.grab_bag.34019.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       2.0e-6
=case          record_inline_SUITE:slow_compilation
=logfile       record_inline_suite.slow_compilation.34051.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       0.0
=case          record_inline_SUITE:record_updates
=logfile       record_inline_suite.record_updates.26405.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       0.0
=case          record_inline_SUITE:end_per_group
=logfile       record_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       0.0
=group_time    0.170s
=case          record_inline_SUITE:end_per_suite
=logfile       record_inline_suite.end_per_suite.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       0.0
=group_time    0.282s
=case          record_no_copt_SUITE:init_per_suite
=logfile       record_no_copt_suite.init_per_suite.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       0.002324
=case          record_no_copt_SUITE:init_per_group
=logfile       record_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       0.0
=case          record_no_copt_SUITE:errors
=logfile       record_no_copt_suite.errors.35522.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       1.4e-5
=case          record_no_copt_SUITE:record_test_2
=logfile       record_no_copt_suite.record_test_2.35554.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       1.5e-5
=case          record_no_copt_SUITE:record_test_3
=logfile       record_no_copt_suite.record_test_3.26469.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       6.0e-6
=case          record_no_copt_SUITE:record_access_in_guards
=logfile       record_no_copt_suite.record_access_in_guards.35682.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       0.084318
=case          record_no_copt_SUITE:guard_opt
=logfile       record_no_copt_suite.guard_opt.35650.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       8.0e-6
=case          record_no_copt_SUITE:eval_once
=logfile       record_no_copt_suite.eval_once.35586.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       2.0e-6
=case          record_no_copt_SUITE:foobar
=logfile       record_no_copt_suite.foobar.26437.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       0.0
=case          record_no_copt_SUITE:missing_test_heap
=logfile       record_no_copt_suite.missing_test_heap.26501.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       0.0
=case          record_no_copt_SUITE:nested_access
=logfile       record_no_copt_suite.nested_access.35618.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       0.0
=case          record_no_copt_SUITE:coverage
=logfile       record_no_copt_suite.coverage.26533.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       3.0e-6
=case          record_no_copt_SUITE:grab_bag
=logfile       record_no_copt_suite.grab_bag.31140.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       4.0e-6
=case          record_no_copt_SUITE:slow_compilation
=logfile       record_no_copt_suite.slow_compilation.31172.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       1.0e-6
=case          record_no_copt_SUITE:record_updates
=logfile       record_no_copt_suite.record_updates.26565.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       1.0e-6
=case          record_no_copt_SUITE:end_per_group
=logfile       record_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       0.0
=group_time    0.151s
=case          record_no_copt_SUITE:end_per_suite
=logfile       record_no_copt_suite.end_per_suite.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       0.0
=group_time    0.242s
=case          record_no_copt_ssa_SUITE:init_per_suite
=logfile       record_no_copt_ssa_suite.init_per_suite.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       0.003462
=case          record_no_copt_ssa_SUITE:init_per_group
=logfile       record_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       1.0e-6
=case          record_no_copt_ssa_SUITE:errors
=logfile       record_no_copt_ssa_suite.errors.35778.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       1.5e-5
=case          record_no_copt_ssa_SUITE:record_test_2
=logfile       record_no_copt_ssa_suite.record_test_2.35714.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       1.7e-5
=case          record_no_copt_ssa_SUITE:record_test_3
=logfile       record_no_copt_ssa_suite.record_test_3.35810.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       9.0e-6
=case          record_no_copt_ssa_SUITE:record_access_in_guards
=logfile       record_no_copt_ssa_suite.record_access_in_guards.35842.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       0.0535
=case          record_no_copt_ssa_SUITE:guard_opt
=logfile       record_no_copt_ssa_suite.guard_opt.35746.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       1.3e-5
=case          record_no_copt_ssa_SUITE:eval_once
=logfile       record_no_copt_ssa_suite.eval_once.35874.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       3.0e-6
=case          record_no_copt_ssa_SUITE:foobar
=logfile       record_no_copt_ssa_suite.foobar.35938.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       0.0
=case          record_no_copt_ssa_SUITE:missing_test_heap
=logfile       record_no_copt_ssa_suite.missing_test_heap.35906.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       0.0
=case          record_no_copt_ssa_SUITE:nested_access
=logfile       record_no_copt_ssa_suite.nested_access.35970.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       1.0e-6
=case          record_no_copt_ssa_SUITE:coverage
=logfile       record_no_copt_ssa_suite.coverage.34083.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       3.0e-6
=case          record_no_copt_ssa_SUITE:grab_bag
=logfile       record_no_copt_ssa_suite.grab_bag.34115.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       6.0e-6
=case          record_no_copt_ssa_SUITE:slow_compilation
=logfile       record_no_copt_ssa_suite.slow_compilation.34147.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       3.0e-6
=case          record_no_copt_ssa_SUITE:record_updates
=logfile       record_no_copt_ssa_suite.record_updates.36002.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       2.0e-6
=case          record_no_copt_ssa_SUITE:end_per_group
=logfile       record_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       0.0
=group_time    0.113s
=case          record_no_copt_ssa_SUITE:end_per_suite
=logfile       record_no_copt_ssa_suite.end_per_suite.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:36
=result        ok
=elapsed       0.0
=group_time    0.209s
=case          record_no_module_opt_SUITE:init_per_suite
=logfile       record_no_module_opt_suite.init_per_suite.html
=started       2024-02-29 15:45:36
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       0.002441
=case          record_no_module_opt_SUITE:init_per_group
=logfile       record_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       0.0
=case          record_no_module_opt_SUITE:errors
=logfile       record_no_module_opt_suite.errors.31204.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       9.0e-6
=case          record_no_module_opt_SUITE:record_test_2
=logfile       record_no_module_opt_suite.record_test_2.31268.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       1.4e-5
=case          record_no_module_opt_SUITE:record_test_3
=logfile       record_no_module_opt_suite.record_test_3.34179.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       8.0e-6
=case          record_no_module_opt_SUITE:record_access_in_guards
=logfile       record_no_module_opt_suite.record_access_in_guards.34275.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       0.074055
=case          record_no_module_opt_SUITE:guard_opt
=logfile       record_no_module_opt_suite.guard_opt.31236.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       7.0e-6
=case          record_no_module_opt_SUITE:eval_once
=logfile       record_no_module_opt_suite.eval_once.34211.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       2.0e-6
=case          record_no_module_opt_SUITE:foobar
=logfile       record_no_module_opt_suite.foobar.34243.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       0.0
=case          record_no_module_opt_SUITE:missing_test_heap
=logfile       record_no_module_opt_suite.missing_test_heap.34307.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       0.0
=case          record_no_module_opt_SUITE:nested_access
=logfile       record_no_module_opt_suite.nested_access.34339.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       0.0
=case          record_no_module_opt_SUITE:coverage
=logfile       record_no_module_opt_suite.coverage.34371.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       2.0e-6
=case          record_no_module_opt_SUITE:grab_bag
=logfile       record_no_module_opt_suite.grab_bag.36034.html
=started       2024-02-29 15:45:37
=ended         2024-02-29 15:45:37
=result        ok
=elapsed       1.8e-5
=case          record_no_module_opt_SUITE:slow_compilation
=logfile       record_no_module_opt_suite.slow_compilation.31300.html
