=== Suite started at 2024-06-18 18:30:04
=== Starting test, 1554 test cases
=cases         1554
=started       2024-06-18 18:43:19
=ended         2024-06-18 18:43:20
=result        ok
=elapsed       0.055642
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.83394.html
=started       2024-06-18 18:43:20
=ended         2024-06-18 18:43:20
=result        ok
=elapsed       0.059996
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.83490.html
=started       2024-06-18 18:43:20
=ended         2024-06-18 18:43:20
=result        ok
=elapsed       0.002103
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.83586.html
=started       2024-06-18 18:43:20
=ended         2024-06-18 18:43:20
=result        ok
=elapsed       0.00104
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.83682.html
=started       2024-06-18 18:43:20
=ended         2024-06-18 18:43:20
=result        ok
=elapsed       0.00209
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.83778.html
=started       2024-06-18 18:43:20
=ended         2024-06-18 18:43:20
=result        skipped: "known bug in openssh"
=== *** SKIPPED test case 1326 of 1554 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.83842.html
=started       2024-06-18 18:43:20
=ended         2024-06-18 18:43:21
=result        ok
=elapsed       3.84e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.83938.html
=started       2024-06-18 18:43:21
=ended         2024-06-18 18:43:21
=result        ok
=elapsed       9.88e-4
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.84034.html
=started       2024-06-18 18:43:21
=ended         2024-06-18 18:43:21
=result        ok
=elapsed       0.00193
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.84130.html
=started       2024-06-18 18:43:21
=ended         2024-06-18 18:43:21
=result        ok
=elapsed       6.47e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.84226.html
=started       2024-06-18 18:43:21
=ended         2024-06-18 18:43:21
=result        ok
=elapsed       8.26e-4
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.84322.html
=started       2024-06-18 18:43:21
=ended         2024-06-18 18:43:21
=result        ok
=elapsed       0.002248
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.84418.html
=started       2024-06-18 18:43:21
=ended         2024-06-18 18:43:21
=result        ok
=elapsed       0.001826
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.84514.html
=started       2024-06-18 18:43:21
=ended         2024-06-18 18:43:21
=result        ok
=elapsed       0.00243
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.84610.html
=started       2024-06-18 18:43:21
=ended         2024-06-18 18:43:22
=result        ok
=elapsed       0.50845
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.84738.html
=group_props   [{name,write_read_tests}]
=started       2024-06-18 18:43:22
=ended         2024-06-18 18:43:22
=result        ok
=elapsed       1.2e-5
=group_time    3.502s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.84770.html
=group_props   [{name,remote_tar}]
=started       2024-06-18 18:43:22
=ended         2024-06-18 18:43:22
=result        ok
=elapsed       0.038209
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.84834.html
=started       2024-06-18 18:43:22
=ended         2024-06-18 18:43:22
=result        ok
=elapsed       0.001015
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.84930.html
=started       2024-06-18 18:43:22
=ended         2024-06-18 18:43:22
=result        ok
=elapsed       0.004236
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.85026.html
=started       2024-06-18 18:43:22
=ended         2024-06-18 18:43:23
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1338 of 1554 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.85122.html
=started       2024-06-18 18:43:23
=ended         2024-06-18 18:43:23
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1339 of 1554 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.85218.html
=started       2024-06-18 18:43:23
=ended         2024-06-18 18:43:23
=result        ok
=elapsed       0.005292
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.85314.html
=started       2024-06-18 18:43:23
=ended         2024-06-18 18:43:23
=result        ok
=elapsed       0.020834
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.85410.html
=started       2024-06-18 18:43:23
=ended         2024-06-18 18:43:23
=result        ok
=elapsed       0.005214
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.85506.html
=started       2024-06-18 18:43:23
=ended         2024-06-18 18:43:23
=result        ok
=elapsed       0.005502
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.85602.html
=started       2024-06-18 18:43:23
=ended         2024-06-18 18:43:23
=result        ok
=elapsed       0.003652
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.85698.html
=started       2024-06-18 18:43:23
=ended         2024-06-18 18:43:24
=result        ok
=elapsed       0.034377
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.85794.html
=started       2024-06-18 18:43:24
=ended         2024-06-18 18:43:24
=result        ok
=elapsed       0.006245
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.85890.html
=started       2024-06-18 18:43:24
=ended         2024-06-18 18:43:24
=result        ok
=elapsed       0.179961
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.85986.html
=started       2024-06-18 18:43:24
=ended         2024-06-18 18:43:24
=result        ok
=elapsed       0.056132
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.86082.html
=started       2024-06-18 18:43:24
=ended         2024-06-18 18:43:24
=result        ok
=elapsed       0.062804
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.86178.html
=started       2024-06-18 18:43:24
=ended         2024-06-18 18:43:25
=result        ok
=elapsed       0.095221
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.86274.html
=started       2024-06-18 18:43:25
=ended         2024-06-18 18:43:25
=result        ok
=elapsed       0.059886
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.86370.html
=started       2024-06-18 18:43:25
=ended         2024-06-18 18:43:25
=result        ok
=elapsed       0.059874
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.86466.html
=group_props   [{name,remote_tar}]
=started       2024-06-18 18:43:25
=ended         2024-06-18 18:43:25
=result        ok
=elapsed       1.2e-5
=group_time    2.836s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.86498.html
=group_props   [{name,openssh_server}]
=started       2024-06-18 18:43:25
=ended         2024-06-18 18:43:25
=result        ok
=elapsed       9.0e-6
=group_time    6.504s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.86530.html
=group_props   [{name,big_recvpkt_size}]
=started       2024-06-18 18:43:25
=ended         2024-06-18 18:43:25
=result        ok
=elapsed       1.0e-6
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.86562.html
=group_props   [{name,erlang_server}]
=started       2024-06-18 18:43:25
=ended         2024-06-18 18:43:25
=result        ok
=elapsed       0.001385
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.86594.html
=group_props   [{name,write_read_tests}]
=started       2024-06-18 18:43:25
=ended         2024-06-18 18:43:25
=result        ok
=elapsed       1.5e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.86626.html
=started       2024-06-18 18:43:25
=ended         2024-06-18 18:43:25
=result        ok
=elapsed       0.005443
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.67875.html
=started       2024-06-18 18:43:25
=ended         2024-06-18 18:43:25
=result        ok
=elapsed       0.001025
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.67971.html
=started       2024-06-18 18:43:25
=ended         2024-06-18 18:43:25
=result        ok
=elapsed       0.002966
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.68099.html
=started       2024-06-18 18:43:25
=ended         2024-06-18 18:43:25
=result        ok
=elapsed       0.001413
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.68227.html
=started       2024-06-18 18:43:25
=ended         2024-06-18 18:43:25
=result        ok
=elapsed       0.001402
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.68355.html
=started       2024-06-18 18:43:25
=ended         2024-06-18 18:43:25
=result        ok
=elapsed       0.006733
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.86786.html
=started       2024-06-18 18:43:25
=ended         2024-06-18 18:43:26
=result        ok
=elapsed       0.053105
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.86850.html
=started       2024-06-18 18:43:26
=ended         2024-06-18 18:43:26
=result        ok
=elapsed       0.056337
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.86978.html
=started       2024-06-18 18:43:26
=ended         2024-06-18 18:43:26
=result        ok
=elapsed       0.002783
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.68547.html
=started       2024-06-18 18:43:26
=ended         2024-06-18 18:43:26
=result        ok
=elapsed       0.001069
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.87138.html
=started       2024-06-18 18:43:26
=ended         2024-06-18 18:43:26
=result        ok
=elapsed       0.002684
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.87266.html
=started       2024-06-18 18:43:26
=ended         2024-06-18 18:43:26
=result        ok
=elapsed       6.8e-4
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.68643.html
=started       2024-06-18 18:43:26
=ended         2024-06-18 18:43:26
=result        ok
=elapsed       5.15e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.68771.html
=started       2024-06-18 18:43:26
=ended         2024-06-18 18:43:26
=result        ok
=elapsed       0.002295
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.68867.html
=started       2024-06-18 18:43:26
=ended         2024-06-18 18:43:26
=result        ok
=elapsed       0.002777
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.68963.html
=started       2024-06-18 18:43:26
=ended         2024-06-18 18:43:26
=result        ok
=elapsed       0.001861
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.69059.html
=started       2024-06-18 18:43:26
=ended         2024-06-18 18:43:26
=result        ok
=elapsed       0.001026
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.69155.html
=started       2024-06-18 18:43:26
=ended         2024-06-18 18:43:26
=result        ok
=elapsed       0.002945
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.87554.html
=started       2024-06-18 18:43:26
=ended         2024-06-18 18:43:26
=result        ok
=elapsed       0.002553
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.69283.html
=started       2024-06-18 18:43:26
=ended         2024-06-18 18:43:26
=result        ok
=elapsed       0.003617
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.87682.html
=started       2024-06-18 18:43:26
=ended         2024-06-18 18:43:27
=result        ok
=elapsed       0.429545
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.69507.html
=group_props   [{name,write_read_tests}]
=started       2024-06-18 18:43:27
=ended         2024-06-18 18:43:27
=result        ok
=elapsed       1.2e-5
=group_time    1.870s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.69539.html
=started       2024-06-18 18:43:27
=ended         2024-06-18 18:43:27
=result        ok
=elapsed       7.5e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.69635.html
=group_props   [{name,remote_tar}]
=started       2024-06-18 18:43:27
=ended         2024-06-18 18:43:27
=result        ok
=elapsed       0.021146
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.69699.html
=started       2024-06-18 18:43:27
=ended         2024-06-18 18:43:27
=result        ok
=elapsed       0.001823
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.69763.html
=started       2024-06-18 18:43:27
=ended         2024-06-18 18:43:27
=result        ok
=elapsed       0.006087
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.69827.html
=started       2024-06-18 18:43:27
=ended         2024-06-18 18:43:27
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1377 of 1554 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.69923.html
=started       2024-06-18 18:43:27
=ended         2024-06-18 18:43:27
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1378 of 1554 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.69987.html
=started       2024-06-18 18:43:27
=ended         2024-06-18 18:43:27
=result        ok
=elapsed       0.006392
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.70019.html
=started       2024-06-18 18:43:27
=ended         2024-06-18 18:43:27
=result        ok
=elapsed       0.016966
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.88162.html
=started       2024-06-18 18:43:27
=ended         2024-06-18 18:43:27
=result        ok
=elapsed       0.005806
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.88290.html
=started       2024-06-18 18:43:27
=ended         2024-06-18 18:43:28
=result        ok
=elapsed       0.007175
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.70147.html
=started       2024-06-18 18:43:28
=ended         2024-06-18 18:43:28
=result        ok
=elapsed       0.004829
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.88450.html
=started       2024-06-18 18:43:28
=ended         2024-06-18 18:43:28
=result        ok
=elapsed       0.031085
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.88514.html
=started       2024-06-18 18:43:28
=ended         2024-06-18 18:43:28
=result        ok
=elapsed       0.004757
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.88578.html
=started       2024-06-18 18:43:28
=ended         2024-06-18 18:43:28
=result        ok
=elapsed       0.170989
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.88706.html
=started       2024-06-18 18:43:28
=ended         2024-06-18 18:43:28
=result        ok
=elapsed       0.055532
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.88834.html
=started       2024-06-18 18:43:28
=ended         2024-06-18 18:43:28
=result        ok
=elapsed       0.06134
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.88930.html
=started       2024-06-18 18:43:28
=ended         2024-06-18 18:43:28
=result        ok
=elapsed       0.085468
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.70371.html
=started       2024-06-18 18:43:28
=ended         2024-06-18 18:43:28
=result        ok
=elapsed       0.053134
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.89090.html
=started       2024-06-18 18:43:28
=ended         2024-06-18 18:43:28
=result        ok
=elapsed       0.058157
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.70499.html
=group_props   [{name,remote_tar}]
=started       2024-06-18 18:43:28
=ended         2024-06-18 18:43:29
=result        ok
=elapsed       1.3e-5
=group_time    1.464s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.89186.html
=group_props   [{name,erlang_server}]
=started       2024-06-18 18:43:29
=ended         2024-06-18 18:43:29
=result        ok
=elapsed       1.0e-5
=group_time    3.452s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.89218.html
=group_props   [{name,openssh_server}]
=started       2024-06-18 18:43:29
=ended         2024-06-18 18:43:29
=result        ok
=elapsed       0.094385
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.89282.html
=group_props   [{name,write_read_tests}]
=started       2024-06-18 18:43:29
=ended         2024-06-18 18:43:29
=result        ok
=elapsed       1.6e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.89314.html
=started       2024-06-18 18:43:29
=ended         2024-06-18 18:43:29
=result        ok
=elapsed       0.003272
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.89410.html
=started       2024-06-18 18:43:29
=ended         2024-06-18 18:43:29
=result        ok
=elapsed       6.07e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.89506.html
=started       2024-06-18 18:43:29
=ended         2024-06-18 18:43:29
=result        ok
=elapsed       0.00197
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.89602.html
=started       2024-06-18 18:43:29
=ended         2024-06-18 18:43:29
=result        ok
=elapsed       0.001061
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.89698.html
=started       2024-06-18 18:43:29
=ended         2024-06-18 18:43:29
=result        ok
=elapsed       9.62e-4
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.89794.html
=started       2024-06-18 18:43:29
=ended         2024-06-18 18:43:29
=result        ok
=elapsed       0.005261
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.89890.html
=started       2024-06-18 18:43:29
=ended         2024-06-18 18:43:30
=result        ok
=elapsed       0.056141
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.89986.html
=started       2024-06-18 18:43:30
=ended         2024-06-18 18:43:30
=result        ok
=elapsed       0.057604
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.90082.html
=started       2024-06-18 18:43:30
=ended         2024-06-18 18:43:30
=result        ok
=elapsed       0.002152
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.90178.html
=started       2024-06-18 18:43:30
=ended         2024-06-18 18:43:30
=result        ok
=elapsed       8.87e-4
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.90274.html
=started       2024-06-18 18:43:30
=ended         2024-06-18 18:43:30
=result        ok
=elapsed       0.002128
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.90370.html
=started       2024-06-18 18:43:30
=ended         2024-06-18 18:43:30
=result        skipped: "known bug in openssh"
=== *** SKIPPED test case 1403 of 1554 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.90434.html
=started       2024-06-18 18:43:30
=ended         2024-06-18 18:43:31
=result        ok
=elapsed       3.56e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.90530.html
=started       2024-06-18 18:43:31
=ended         2024-06-18 18:43:31
=result        ok
=elapsed       8.31e-4
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.90626.html
=started       2024-06-18 18:43:31
=ended         2024-06-18 18:43:31
=result        ok
=elapsed       0.002155
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.90722.html
=started       2024-06-18 18:43:31
=ended         2024-06-18 18:43:31
=result        ok
=elapsed       6.15e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.90818.html
=started       2024-06-18 18:43:31
=ended         2024-06-18 18:43:31
=result        ok
=elapsed       7.15e-4
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.90914.html
=started       2024-06-18 18:43:31
=ended         2024-06-18 18:43:31
=result        ok
=elapsed       0.002162
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.91010.html
=started       2024-06-18 18:43:31
=ended         2024-06-18 18:43:31
=result        ok
=elapsed       0.00188
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.91106.html
=started       2024-06-18 18:43:31
=ended         2024-06-18 18:43:31
=result        ok
=elapsed       0.002348
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.91202.html
=started       2024-06-18 18:43:31
=ended         2024-06-18 18:43:32
=result        ok
=elapsed       0.508514
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.91330.html
=group_props   [{name,write_read_tests}]
=started       2024-06-18 18:43:32
=ended         2024-06-18 18:43:32
=result        ok
=elapsed       1.8e-5
=group_time    3.461s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.91362.html
=group_props   [{name,remote_tar}]
=started       2024-06-18 18:43:32
=ended         2024-06-18 18:43:32
=result        ok
=elapsed       0.038575
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.91426.html
=started       2024-06-18 18:43:32
=ended         2024-06-18 18:43:32
=result        ok
=elapsed       0.00113
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.91522.html
=started       2024-06-18 18:43:32
=ended         2024-06-18 18:43:32
=result        ok
=elapsed       0.004115
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.91618.html
=started       2024-06-18 18:43:32
=ended         2024-06-18 18:43:33
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1415 of 1554 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.91714.html
=started       2024-06-18 18:43:33
=ended         2024-06-18 18:43:33
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1416 of 1554 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.91810.html
=started       2024-06-18 18:43:33
=ended         2024-06-18 18:43:33
=result        ok
=elapsed       0.005812
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.91906.html
=started       2024-06-18 18:43:33
=ended         2024-06-18 18:43:33
=result        ok
=elapsed       0.020917
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.92002.html
=started       2024-06-18 18:43:33
=ended         2024-06-18 18:43:33
=result        ok
=elapsed       0.005952
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.92098.html
=started       2024-06-18 18:43:33
=ended         2024-06-18 18:43:33
=result        ok
=elapsed       0.005552
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.92194.html
=started       2024-06-18 18:43:33
=ended         2024-06-18 18:43:33
=result        ok
=elapsed       0.00359
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.92290.html
=started       2024-06-18 18:43:33
=ended         2024-06-18 18:43:34
=result        ok
=elapsed       0.037759
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.92386.html
=started       2024-06-18 18:43:34
=ended         2024-06-18 18:43:34
=result        ok
=elapsed       0.00959
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.92482.html
=started       2024-06-18 18:43:34
=ended         2024-06-18 18:43:34
=result        ok
=elapsed       0.181245
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.92578.html
=started       2024-06-18 18:43:34
=ended         2024-06-18 18:43:34
=result        ok
=elapsed       0.054484
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.92674.html
=started       2024-06-18 18:43:34
=ended         2024-06-18 18:43:34
=result        ok
=elapsed       0.059954
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.92770.html
=started       2024-06-18 18:43:34
=ended         2024-06-18 18:43:35
=result        ok
=elapsed       0.09609
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.92866.html
=started       2024-06-18 18:43:35
=ended         2024-06-18 18:43:35
=result        ok
=elapsed       0.059986
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.92962.html
=started       2024-06-18 18:43:35
=ended         2024-06-18 18:43:35
=result        ok
=elapsed       0.060065
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.93058.html
=group_props   [{name,remote_tar}]
=started       2024-06-18 18:43:35
=ended         2024-06-18 18:43:35
=result        ok
=elapsed       1.2e-5
=group_time    2.862s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.93090.html
=group_props   [{name,openssh_server}]
=started       2024-06-18 18:43:35
=ended         2024-06-18 18:43:35
=result        ok
=elapsed       1.0e-5
=group_time    6.486s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.93122.html
=group_props   [{name,big_recvpkt_size}]
=started       2024-06-18 18:43:35
=ended         2024-06-18 18:43:35
=result        ok
=elapsed       1.0e-5
=group_time    10.007s
=case          ssh_sftp_SUITE:sftp_nonexistent_subsystem
=logfile       ssh_sftp_suite.sftp_nonexistent_subsystem.html
=started       2024-06-18 18:43:35
=ended         2024-06-18 18:43:35
=result        ok
=elapsed       0.022269
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.93218.html
=group_props   [{name,not_unicode}]
=started       2024-06-18 18:43:35
=ended         2024-06-18 18:43:35
=result        ok
=elapsed       1.1e-5
=group_time    20.201s
=case          ssh_sftp_SUITE:init_per_group
