=== Suite started at 2024-11-15 14:13:36
=== Starting test, 2172 test cases
=cases         2172
=group_props   [{suite,system_info_SUITE}]
=started       2024-11-15 14:52:29
=ended         2024-11-15 14:52:29
=result        ok
=elapsed       0.000000s
=group_time    1.059s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4597700.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-11-15 14:52:29
=ended         2024-11-15 14:52:29
=result        ok
=elapsed       0.000000s
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2024-11-15 14:52:29
=ended         2024-11-15 14:52:29
=result        ok
=elapsed       0.000007s
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2024-11-15 14:52:29
=ended         2024-11-15 14:52:33
=result        ok
=elapsed       4.005557s
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2024-11-15 14:52:33
=ended         2024-11-15 14:52:37
=result        ok
=elapsed       4.004158s
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2024-11-15 14:52:37
=ended         2024-11-15 14:52:48
=result        ok
=elapsed       10.034663s
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2024-11-15 14:52:48
=ended         2024-11-15 14:52:48
=result        ok
=elapsed       0.000447s
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2024-11-15 14:52:48
=ended         2024-11-15 14:52:48
=result        ok
=elapsed       0.000630s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22184450.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-11-15 14:52:48
=ended         2024-11-15 14:52:48
=result        ok
=elapsed       0.000000s
=group_time    18.224s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2024-11-15 14:52:48
=ended         2024-11-15 14:52:48
=result        ok
=elapsed       0.000000s
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2024-11-15 14:52:48
=ended         2024-11-15 14:52:48
=result        ok
=elapsed       0.005260s
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2024-11-15 14:52:48
=ended         2024-11-15 14:52:48
=result        ok
=elapsed       0.004884s
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2024-11-15 14:52:48
=ended         2024-11-15 14:52:48
=result        ok
=elapsed       0.155232s
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2024-11-15 14:52:48
=ended         2024-11-15 14:52:48
=result        ok
=elapsed       0.000499s
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2024-11-15 14:52:48
=ended         2024-11-15 14:52:48
=result        ok
=elapsed       0.000415s
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2024-11-15 14:52:48
=ended         2024-11-15 14:52:48
=result        ok
=elapsed       0.000457s
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2024-11-15 14:52:48
=ended         2024-11-15 14:52:48
=result        ok
=elapsed       0.000462s
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2024-11-15 14:52:48
=ended         2024-11-15 14:52:48
=result        ok
=elapsed       0.000065s
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2024-11-15 14:52:48
=ended         2024-11-15 14:52:48
=result        ok
=elapsed       0.000000s
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2024-11-15 14:52:48
=ended         2024-11-15 14:52:48
=result        ok
=elapsed       0.005913s
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2024-11-15 14:52:48
=ended         2024-11-15 14:52:50
=result        ok
=elapsed       2.017543s
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2024-11-15 14:52:50
=ended         2024-11-15 14:52:50
=result        ok
=elapsed       0.000000s
=group_time    2.091s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2024-11-15 14:52:50
=ended         2024-11-15 14:52:50
=result        ok
=elapsed       0.012566s
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-11-15 14:52:50
=ended         2024-11-15 14:53:03
=result        ok
=elapsed       12.987922s
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-11-15 14:53:03
=ended         2024-11-15 14:53:13
=result        ok
=elapsed       10.000964s
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-11-15 14:53:13
=ended         2024-11-15 14:53:13
=result        ok
=elapsed       0.072495s
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-11-15 14:53:13
=ended         2024-11-15 14:53:29
=result        ok
=elapsed       15.638273s
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-11-15 14:53:29
=ended         2024-11-15 14:53:32
=result        ok
=elapsed       2.973356s
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-11-15 14:53:32
=ended         2024-11-15 14:53:42
=result        ok
=elapsed       10.000634s
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-11-15 14:53:42
=ended         2024-11-15 14:53:42
=result        ok
=elapsed       0.000055s
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-11-15 14:53:42
=ended         2024-11-15 14:53:42
=result        ok
=elapsed       0.000000s
=group_time    54.370s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-11-15 14:53:42
=ended         2024-11-15 14:53:42
=result        ok
=elapsed       0.000017s
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-11-15 14:53:42
=ended         2024-11-15 14:53:44
=result        ok
=elapsed       1.602057s
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-11-15 14:53:44
=ended         2024-11-15 14:53:45
=result        ok
=elapsed       1.000794s
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-11-15 14:53:45
=ended         2024-11-15 14:53:50
=result        ok
=elapsed       5.000957s
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-11-15 14:53:50
=ended         2024-11-15 14:53:50
=result        ok
=elapsed       0.000001s
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-11-15 14:53:50
=ended         2024-11-15 14:53:53
=result        ok
=elapsed       3.002174s
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-11-15 14:53:53
=ended         2024-11-15 14:53:53
=result        ok
=elapsed       0.155136s
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-11-15 14:53:53
=ended         2024-11-15 14:53:53
=result        ok
=elapsed       0.157109s
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-11-15 14:53:53
=ended         2024-11-15 14:53:53
=result        ok
=elapsed       0.000004s
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-11-15 14:53:53
=ended         2024-11-15 14:53:53
=result        ok
=elapsed       0.200944s
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-11-15 14:53:53
=ended         2024-11-15 14:53:54
=result        ok
=elapsed       0.200611s
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-11-15 14:53:54
=ended         2024-11-15 14:53:54
=result        ok
=elapsed       0.000005s
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-11-15 14:53:54
=ended         2024-11-15 14:53:54
=result        ok
=elapsed       0.201004s
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-11-15 14:53:54
=ended         2024-11-15 14:53:54
=result        ok
=elapsed       0.200700s
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-11-15 14:53:54
=ended         2024-11-15 14:54:02
=result        ok
=elapsed       7.617374s
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-11-15 14:54:02
=ended         2024-11-15 14:54:04
=result        ok
=elapsed       2.734042s
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-11-15 14:54:04
=ended         2024-11-15 14:54:14
=result        ok
=elapsed       10.004851s
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-11-15 14:54:14
=ended         2024-11-15 14:54:34
=result        ok
=elapsed       20.000491s
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-11-15 14:54:34
=ended         2024-11-15 14:54:41
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000002s
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-11-15 14:54:41
=ended         2024-11-15 14:54:47
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.002723s
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-11-15 14:54:47
=ended         2024-11-15 14:54:47
=result        ok
=elapsed       0.051005s
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-11-15 14:54:47
=ended         2024-11-15 14:54:48
=result        ok
=elapsed       1.001357s
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-11-15 14:54:48
=ended         2024-11-15 14:54:48
=result        ok
=elapsed       0.500566s
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-11-15 14:54:48
=ended         2024-11-15 14:54:52
=result        ok
=elapsed       4.003664s
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-11-15 14:54:52
=ended         2024-11-15 14:54:52
=result        ok
=elapsed       0.000001s
=group_time    70.204s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-11-15 14:54:52
=ended         2024-11-15 14:54:52
=result        ok
=elapsed       0.000004s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-15 14:54:52
=ended         2024-11-15 14:54:52
=result        ok
=elapsed       0.173321s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-11-15 14:54:52
=ended         2024-11-15 14:54:52
=result        ok: cpu_timestamp works
=elapsed       0.000074s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-11-15 14:54:52
=ended         2024-11-15 14:54:55
=result        ok
=elapsed       2.501038s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-11-15 14:54:55
=ended         2024-11-15 14:54:55
=result        ok
=elapsed       0.003043s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-11-15 14:54:55
=ended         2024-11-15 14:54:55
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-11-15 14:54:55
=ended         2024-11-15 14:54:55
=result        ok
=elapsed       0.102972s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-11-15 14:54:55
=ended         2024-11-15 14:54:59
=result        ok
=elapsed       3.837812s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-11-15 14:54:59
=ended         2024-11-15 14:55:00
=result        ok
=elapsed       1.009370s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-11-15 14:55:00
=ended         2024-11-15 14:55:01
=result        ok
=elapsed       0.773651s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-11-15 14:55:01
=ended         2024-11-15 14:55:01
=result        ok
=elapsed       0.469862s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-11-15 14:55:01
=ended         2024-11-15 14:55:02
=result        ok
=elapsed       0.161710s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-11-15 14:55:02
=ended         2024-11-15 14:55:02
=result        ok
=elapsed       0.000063s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-11-15 14:55:02
=ended         2024-11-15 14:55:02
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000002s
=== *** SKIPPED test case 1845 of 2172 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-11-15 14:55:02
=ended         2024-11-15 14:55:03
=result        ok
=elapsed       1.624853s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-11-15 14:55:03
=ended         2024-11-15 14:55:03
=result        ok
=elapsed       0.001676s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-11-15 14:55:03
=ended         2024-11-15 14:55:03
=result        ok
=elapsed       0.000015s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-11-15 14:55:03
=ended         2024-11-15 14:55:03
=result        ok
=elapsed       0.001554s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-11-15 14:55:03
=ended         2024-11-15 14:55:03
=result        ok
=elapsed       0.005726s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-11-15 14:55:03
=ended         2024-11-15 14:55:03
=result        ok
=elapsed       0.000038s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-11-15 14:55:03
=ended         2024-11-15 14:55:05
=result        ok
=elapsed       2.102978s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-11-15 14:55:05
=ended         2024-11-15 14:55:06
=result        ok
=elapsed       0.000039s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-11-15 14:55:06
=ended         2024-11-15 14:55:08
=result        ok
=elapsed       2.102162s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-11-15 14:55:08
=ended         2024-11-15 14:55:08
=result        ok
=elapsed       0.000027s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.html
=started       2024-11-15 14:55:08
=ended         2024-11-15 14:55:08
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-11-15 14:55:08
=ended         2024-11-15 14:55:08
=result        ok
=elapsed       0.000012s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-11-15 14:55:08
=ended         2024-11-15 14:55:08
=result        ok
=elapsed       0.671050s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-11-15 14:55:08
=ended         2024-11-15 14:55:10
=result        ok
=elapsed       2.012738s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-11-15 14:55:10
=ended         2024-11-15 14:55:10
=result        ok
=elapsed       0.010086s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-11-15 14:55:10
=ended         2024-11-15 14:55:11
=result        ok
=elapsed       0.301233s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-11-15 14:55:11
=ended         2024-11-15 14:55:11
=result        ok
=elapsed       0.000107s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-11-15 14:55:11
=ended         2024-11-15 14:55:14
=result        ok
=elapsed       3.002907s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-11-15 14:55:14
=ended         2024-11-15 14:55:15
=result        ok
=elapsed       1.000834s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-11-15 14:55:15
=ended         2024-11-15 14:55:15
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-11-15 14:55:15
=ended         2024-11-15 14:55:16
=result        ok
=elapsed       1.030106s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-11-15 14:55:16
=ended         2024-11-15 14:55:16
=result        ok
=elapsed       0.201471s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-11-15 14:55:16
=ended         2024-11-15 14:55:16
=result        ok
=elapsed       0.000003s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-11-15 14:55:16
=ended         2024-11-15 14:55:16
=result        ok
=elapsed       0.000156s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-11-15 14:55:16
=ended         2024-11-15 14:55:16
=result        ok: got system_limit
=elapsed       0.198043s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-15 14:55:16
=ended         2024-11-15 14:55:16
=result        ok
=elapsed       0.006041s
=group_time    24.193s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.22185442.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-15 14:55:16
=ended         2024-11-15 14:55:17
=result        ok
=elapsed       0.153182s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.22185474.html
=started       2024-11-15 14:55:17
=ended         2024-11-15 14:55:17
=result        ok: cpu_timestamp works
=elapsed       0.000075s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.22185506.html
=started       2024-11-15 14:55:17
=ended         2024-11-15 14:55:19
=result        ok
=elapsed       2.503797s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.22185602.html
=started       2024-11-15 14:55:19
=ended         2024-11-15 14:55:19
=result        ok
=elapsed       0.002528s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4620195.html
=started       2024-11-15 14:55:19
=ended         2024-11-15 14:55:19
=result        ok
=elapsed       0.000015s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.4620227.html
=started       2024-11-15 14:55:19
=ended         2024-11-15 14:55:19
=result        ok
=elapsed       0.102375s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.4620259.html
=started       2024-11-15 14:55:19
=ended         2024-11-15 14:55:23
=result        ok
=elapsed       3.838064s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.4620291.html
=started       2024-11-15 14:55:23
=ended         2024-11-15 14:55:24
=result        ok
=elapsed       1.009333s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.4620323.html
=started       2024-11-15 14:55:24
=ended         2024-11-15 14:55:25
=result        ok
=elapsed       0.773321s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.4620387.html
=started       2024-11-15 14:55:25
=ended         2024-11-15 14:55:26
=result        ok
=elapsed       0.797984s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.4620419.html
=started       2024-11-15 14:55:26
=ended         2024-11-15 14:55:26
=result        ok
=elapsed       0.159260s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.4620451.html
=started       2024-11-15 14:55:26
=ended         2024-11-15 14:55:26
=result        ok
=elapsed       0.000081s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.4620483.html
=started       2024-11-15 14:55:26
=ended         2024-11-15 14:55:26
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1882 of 2172 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.4620515.html
=started       2024-11-15 14:55:26
=ended         2024-11-15 14:55:28
=result        ok
=elapsed       1.667206s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.4620547.html
=started       2024-11-15 14:55:28
=ended         2024-11-15 14:55:28
=result        ok
=elapsed       0.001093s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.4620579.html
=started       2024-11-15 14:55:28
=ended         2024-11-15 14:55:28
=result        ok
=elapsed       0.000023s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.4620611.html
=started       2024-11-15 14:55:28
=ended         2024-11-15 14:55:28
=result        ok
=elapsed       0.001684s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.4620643.html
=started       2024-11-15 14:55:28
=ended         2024-11-15 14:55:28
=result        ok
=elapsed       0.008041s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.4620675.html
=started       2024-11-15 14:55:28
=ended         2024-11-15 14:55:28
=result        ok
=elapsed       0.000060s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.4620707.html
=started       2024-11-15 14:55:28
=ended         2024-11-15 14:55:30
=result        ok
=elapsed       2.102920s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.4620739.html
=started       2024-11-15 14:55:30
=ended         2024-11-15 14:55:30
=result        ok
=elapsed       0.000055s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.4620771.html
=started       2024-11-15 14:55:30
=ended         2024-11-15 14:55:32
=result        ok
=elapsed       2.103040s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.4620803.html
=started       2024-11-15 14:55:32
=ended         2024-11-15 14:55:32
=result        ok
=elapsed       0.000036s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.4620835.html
=started       2024-11-15 14:55:32
=ended         2024-11-15 14:55:32
=result        ok
=elapsed       0.000021s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.4620867.html
=started       2024-11-15 14:55:32
=ended         2024-11-15 14:55:32
=result        ok
=elapsed       0.000018s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.4620899.html
=started       2024-11-15 14:55:32
=ended         2024-11-15 14:55:33
=result        ok
=elapsed       0.671332s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.4620931.html
=started       2024-11-15 14:55:33
=ended         2024-11-15 14:55:35
=result        ok
=elapsed       2.013030s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.22185634.html
=started       2024-11-15 14:55:35
=ended         2024-11-15 14:55:35
=result        ok
=elapsed       0.010162s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.22185666.html
=started       2024-11-15 14:55:35
=ended         2024-11-15 14:55:35
=result        ok
=elapsed       0.300929s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.22185698.html
=started       2024-11-15 14:55:35
=ended         2024-11-15 14:55:35
=result        ok
=elapsed       0.000147s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.22185730.html
=started       2024-11-15 14:55:35
=ended         2024-11-15 14:55:38
=result        ok
=elapsed       3.003002s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.22185762.html
=started       2024-11-15 14:55:38
=ended         2024-11-15 14:55:39
=result        ok
=elapsed       1.000287s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.22185794.html
=started       2024-11-15 14:55:39
=ended         2024-11-15 14:55:39
=result        ok
=elapsed       0.000021s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.22185826.html
=started       2024-11-15 14:55:39
=ended         2024-11-15 14:55:41
=result        ok
=elapsed       1.031664s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.22185858.html
=started       2024-11-15 14:55:41
=ended         2024-11-15 14:55:41
=result        ok
=elapsed       0.201426s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.22185890.html
=started       2024-11-15 14:55:41
=ended         2024-11-15 14:55:41
=result        ok
=elapsed       0.000008s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.22185922.html
=started       2024-11-15 14:55:41
=ended         2024-11-15 14:55:41
=result        ok
=elapsed       0.000187s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.22185954.html
=started       2024-11-15 14:55:41
=ended         2024-11-15 14:55:41
=result        ok: got system_limit
=elapsed       0.193214s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.22185986.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-15 14:55:41
=ended         2024-11-15 14:55:41
=result        ok
=elapsed       0.009782s
=group_time    24.557s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-11-15 14:55:41
=ended         2024-11-15 14:55:41
=result        ok
=elapsed       0.000067s
=group_time    48.860s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-11-15 14:55:41
=ended         2024-11-15 14:55:41
=result        ok
=elapsed       0.000004s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-15 14:55:41
=ended         2024-11-15 14:55:41
=result        ok
=elapsed       0.145483s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-11-15 14:55:41
=ended         2024-11-15 14:55:41
=result        ok
=elapsed       0.001431s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-11-15 14:55:41
=ended         2024-11-15 14:55:41
=result        ok
=elapsed       0.008097s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-11-15 14:55:41
=ended         2024-11-15 14:55:41
=result        ok
=elapsed       0.000032s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-11-15 14:55:41
=ended         2024-11-15 14:55:41
=result        ok
=elapsed       0.001521s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-11-15 14:55:41
=ended         2024-11-15 14:55:41
=result        ok
=elapsed       0.008089s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-11-15 14:55:41
=ended         2024-11-15 14:55:41
=result        ok
=elapsed       0.011117s
=case          trace_bif_SUITE:trace_info_old_code
