=== Suite started at 2024-05-02 17:58:09
=== Starting test, 1552 test cases
=cases         1552
=ended         2024-05-02 18:00:03
=result        ok
=elapsed       16.107499
=case          ssh_basic_SUITE:max_initial_idle_time
=logfile       ssh_basic_suite.max_initial_idle_time.17316.html
=started       2024-05-02 17:59:47
=ended         2024-05-02 17:59:55
=result        ok
=elapsed       8.094776
=case          ssh_basic_SUITE:openssh_zlib_basic_test
=logfile       ssh_basic_suite.openssh_zlib_basic_test.44739.html
=started       2024-05-02 17:59:47
=ended         2024-05-02 17:59:47
=result        ok
=elapsed       0.093833
=case          ssh_basic_SUITE:misc_ssh_options
=logfile       ssh_basic_suite.misc_ssh_options.44771.html
=started       2024-05-02 17:59:47
=ended         2024-05-02 17:59:47
=result        ok
=elapsed       0.103428
=case          ssh_basic_SUITE:inet_option
=logfile       ssh_basic_suite.inet_option.17348.html
=started       2024-05-02 17:59:47
=ended         2024-05-02 17:59:47
=result        ok
=elapsed       0.091856
=case          ssh_basic_SUITE:inet6_option
=logfile       ssh_basic_suite.inet6_option.44803.html
=started       2024-05-02 17:59:47
=ended         2024-05-02 17:59:47
=result        skipped: "No ipv6 interface address"
=== *** SKIPPED test case 963 of 1552 ***
=case          ssh_basic_SUITE:shell
=logfile       ssh_basic_suite.shell.44835.html
=started       2024-05-02 17:59:47
=ended         2024-05-02 17:59:49
=result        ok
=elapsed       1.573398
=case          ssh_basic_SUITE:shell_socket
=logfile       ssh_basic_suite.shell_socket.44867.html
=started       2024-05-02 17:59:47
=ended         2024-05-02 17:59:49
=result        ok
=elapsed       1.577877
=case          ssh_basic_SUITE:shell_ssh_conn
=logfile       ssh_basic_suite.shell_ssh_conn.44899.html
=started       2024-05-02 17:59:47
=ended         2024-05-02 17:59:49
=result        ok
=elapsed       1.57397
=case          ssh_basic_SUITE:shell_no_unicode
=logfile       ssh_basic_suite.shell_no_unicode.49922.html
=started       2024-05-02 17:59:47
=ended         2024-05-02 17:59:49
=result        ok
=elapsed       0.999855
=case          ssh_basic_SUITE:shell_unicode_string
=logfile       ssh_basic_suite.shell_unicode_string.49890.html
=started       2024-05-02 17:59:47
=ended         2024-05-02 17:59:49
=result        ok
=elapsed       0.999127
=case          ssh_basic_SUITE:close
=logfile       ssh_basic_suite.close.49954.html
=started       2024-05-02 17:59:47
=ended         2024-05-02 17:59:47
=result        ok
=elapsed       0.093164
=case          ssh_basic_SUITE:end_per_group
=logfile       ssh_basic_suite.end_per_group.50242.html
=group_props   [{name,p_basic},parallel]
=started       2024-05-02 18:00:03
=ended         2024-05-02 18:00:03
=result        ok
=elapsed       1.0e-6
=case          ssh_basic_SUITE:init_per_group
=logfile       ssh_basic_suite.init_per_group.45315.html
=group_props   [{name,internal_error},parallel]
=started       2024-05-02 18:00:03
=ended         2024-05-02 18:00:03
=result        ok
=elapsed       0.0
=case          ssh_basic_SUITE:internal_error
=logfile       ssh_basic_suite.internal_error.45347.html
=started       2024-05-02 18:00:03
=ended         2024-05-02 18:00:03
=result        ok
=elapsed       0.008793
=case          ssh_basic_SUITE:end_per_group
=logfile       ssh_basic_suite.end_per_group.17668.html
=group_props   [{name,internal_error},parallel]
=started       2024-05-02 18:00:03
=ended         2024-05-02 18:00:04
=result        ok
=elapsed       0.0
=case          ssh_basic_SUITE:init_per_group
=logfile       ssh_basic_suite.init_per_group.17700.html
=group_props   [{name,login_bad_pwd_no_retry},parallel]
=started       2024-05-02 18:00:04
=ended         2024-05-02 18:00:04
=result        ok
=elapsed       0.0
=case          ssh_basic_SUITE:login_bad_pwd_no_retry1
=logfile       ssh_basic_suite.login_bad_pwd_no_retry1.17732.html
=started       2024-05-02 18:00:04
=ended         2024-05-02 18:00:04
=result        ok
=elapsed       0.016668
=case          ssh_basic_SUITE:login_bad_pwd_no_retry2
=logfile       ssh_basic_suite.login_bad_pwd_no_retry2.17764.html
=started       2024-05-02 18:00:04
=ended         2024-05-02 18:00:04
=result        ok
=elapsed       0.018236
=case          ssh_basic_SUITE:login_bad_pwd_no_retry3
=logfile       ssh_basic_suite.login_bad_pwd_no_retry3.17796.html
=started       2024-05-02 18:00:04
=ended         2024-05-02 18:00:04
=result        ok
=elapsed       0.01673
=case          ssh_basic_SUITE:login_bad_pwd_no_retry4
=logfile       ssh_basic_suite.login_bad_pwd_no_retry4.17828.html
=started       2024-05-02 18:00:04
=ended         2024-05-02 18:00:04
=result        ok
=elapsed       0.016078
=case          ssh_basic_SUITE:login_bad_pwd_no_retry5
=logfile       ssh_basic_suite.login_bad_pwd_no_retry5.17860.html
=started       2024-05-02 18:00:04
=ended         2024-05-02 18:00:04
=result        ok
=elapsed       0.016668
=case          ssh_basic_SUITE:end_per_group
=logfile       ssh_basic_suite.end_per_group.17956.html
=group_props   [{name,login_bad_pwd_no_retry},parallel]
=started       2024-05-02 18:00:04
=ended         2024-05-02 18:00:04
=result        ok
=elapsed       1.0e-6
=case          ssh_basic_SUITE:init_per_group
=logfile       ssh_basic_suite.init_per_group.17988.html
=group_props   [{name,key_cb},parallel]
=started       2024-05-02 18:00:04
=ended         2024-05-02 18:00:04
=result        ok
=elapsed       0.001236
=case          ssh_basic_SUITE:key_callback
=logfile       ssh_basic_suite.key_callback.18020.html
=started       2024-05-02 18:00:04
=ended         2024-05-02 18:00:04
=result        ok
=elapsed       0.012063
=case          ssh_basic_SUITE:key_callback_options
=logfile       ssh_basic_suite.key_callback_options.18052.html
=started       2024-05-02 18:00:04
=ended         2024-05-02 18:00:04
=result        ok
=elapsed       0.010592
=case          ssh_basic_SUITE:end_per_group
=logfile       ssh_basic_suite.end_per_group.18116.html
=group_props   [{name,key_cb},parallel]
=started       2024-05-02 18:00:04
=ended         2024-05-02 18:00:04
=result        ok
=elapsed       0.0
=case          ssh_basic_SUITE:end_per_group
=logfile       ssh_basic_suite.end_per_group.18148.html
=group_props   [{name,all_tests},parallel]
=started       2024-05-02 18:00:04
=ended         2024-05-02 18:00:04
=result        ok
=elapsed       0.0
=group_time    57.058s
=case          ssh_basic_SUITE:end_per_suite
=logfile       ssh_basic_suite.end_per_suite.html
=started       2024-05-02 18:00:04
=ended         2024-05-02 18:00:04
=result        ok
=elapsed       0.002949
=group_time    57.129s
=== 
=case          ssh_bench_SUITE:all
=started       2024-05-02 18:00:04
=result        skipped: Benchmarks run separately
=== *** Skipping {ssh_bench_SUITE,all} ***
=case          ssh_chan_behaviours_SUITE:init_per_suite
=logfile       ssh_chan_behaviours_suite.init_per_suite.html
=started       2024-05-02 18:00:04
=ended         2024-05-02 18:00:04
=result        ok
=elapsed       3.21e-4
=case          ssh_chan_behaviours_SUITE:noexist_subsystem
=logfile       ssh_chan_behaviours_suite.noexist_subsystem.html
=started       2024-05-02 18:00:04
=ended         2024-05-02 18:00:04
=result        ok
=elapsed       4.07e-4
=case          ssh_chan_behaviours_SUITE:undefined_subsystem
=logfile       ssh_chan_behaviours_suite.undefined_subsystem.html
=started       2024-05-02 18:00:04
=ended         2024-05-02 18:00:04
=result        ok
=elapsed       9.32e-4
=case          ssh_chan_behaviours_SUITE:defined_subsystem
=logfile       ssh_chan_behaviours_suite.defined_subsystem.html
=started       2024-05-02 18:00:04
=ended         2024-05-02 18:00:04
=result        ok
=elapsed       0.001563
=case          ssh_chan_behaviours_SUITE:subsystem_client
=logfile       ssh_chan_behaviours_suite.subsystem_client.html
=started       2024-05-02 18:00:04
=ended         2024-05-02 18:00:04
=result        ok
=elapsed       0.001895
=case          ssh_chan_behaviours_SUITE:end_per_suite
=logfile       ssh_chan_behaviours_suite.end_per_suite.html
=started       2024-05-02 18:00:04
=ended         2024-05-02 18:00:04
=result        ok
=elapsed       0.001413
=group_time    0.195s
=case          ssh_collect_labmachine_info_SUITE:init_per_suite
=logfile       ssh_collect_labmachine_info_suite.init_per_suite.html
=started       2024-05-02 18:00:04
=ended         2024-05-02 18:00:04
=result        skipped: "No 'collect_host_info' path configured"
=== *** SKIPPED {ssh_collect_labmachine_info_SUITE,init_per_suite} ***
=== 
=case          ssh_collect_labmachine_info_SUITE:ssh_info_lib
=started       2024-05-02 18:00:04
=result        skipped: No 'collect_host_info' path configured
=== *** Skipping test case #982 {ssh_collect_labmachine_info_SUITE,ssh_info_lib} ***
=== 
=case          ssh_collect_labmachine_info_SUITE:end_per_suite
=started       2024-05-02 18:00:04
=result        skipped: No 'collect_host_info' path configured
=== *** Skipping {ssh_collect_labmachine_info_SUITE,end_per_suite} ***
=case          ssh_connection_SUITE:init_per_suite
=logfile       ssh_connection_suite.init_per_suite.html
=started       2024-05-02 18:00:04
=ended         2024-05-02 18:00:04
=result        ok
=elapsed       2.05e-4
=case          ssh_connection_SUITE:init_per_group
=logfile       ssh_connection_suite.init_per_group.html
=group_props   [{name,openssh}]
=started       2024-05-02 18:00:04
=ended         2024-05-02 18:00:04
=result        ok
=elapsed       0.044228
=case          ssh_connection_SUITE:simple_exec
=logfile       ssh_connection_suite.simple_exec.html
=started       2024-05-02 18:00:04
=ended         2024-05-02 18:00:04
=result        ok
=elapsed       0.098235
=case          ssh_connection_SUITE:simple_exec_sock
=logfile       ssh_connection_suite.simple_exec_sock.html
=started       2024-05-02 18:00:04
=ended         2024-05-02 18:00:04
=result        ok
=elapsed       0.09903
=case          ssh_connection_SUITE:simple_exec_two_socks
=logfile       ssh_connection_suite.simple_exec_two_socks.html
=started       2024-05-02 18:00:04
=ended         2024-05-02 18:00:05
=result        ok
=elapsed       0.110035
=case          ssh_connection_SUITE:small_cat
=logfile       ssh_connection_suite.small_cat.html
=started       2024-05-02 18:00:05
=ended         2024-05-02 18:00:05
=result        ok
=elapsed       0.102518
=case          ssh_connection_SUITE:big_cat
=logfile       ssh_connection_suite.big_cat.html
=started       2024-05-02 18:00:05
=ended         2024-05-02 18:00:05
=result        ok
=elapsed       0.290289
=case          ssh_connection_SUITE:send_after_exit
=logfile       ssh_connection_suite.send_after_exit.html
=started       2024-05-02 18:00:05
=ended         2024-05-02 18:00:05
=result        ok
=elapsed       0.098666
=case          ssh_connection_SUITE:ptty_alloc_default
=logfile       ssh_connection_suite.ptty_alloc_default.html
=started       2024-05-02 18:00:05
=ended         2024-05-02 18:00:05
=result        ok
=elapsed       0.100122
=case          ssh_connection_SUITE:ptty_alloc
=logfile       ssh_connection_suite.ptty_alloc.html
=started       2024-05-02 18:00:05
=ended         2024-05-02 18:00:05
=result        ok
=elapsed       0.095046
=case          ssh_connection_SUITE:ptty_alloc_pixel
=logfile       ssh_connection_suite.ptty_alloc_pixel.html
=started       2024-05-02 18:00:05
=ended         2024-05-02 18:00:05
=result        ok
=elapsed       0.098085
=case          ssh_connection_SUITE:connect_sock_not_passive
=logfile       ssh_connection_suite.connect_sock_not_passive.html
=started       2024-05-02 18:00:05
=ended         2024-05-02 18:00:05
=result        ok
=elapsed       5.49e-4
=case          ssh_connection_SUITE:daemon_sock_not_passive
=logfile       ssh_connection_suite.daemon_sock_not_passive.html
=started       2024-05-02 18:00:05
=ended         2024-05-02 18:00:06
=result        ok
=elapsed       5.28e-4
=case          ssh_connection_SUITE:end_per_group
=logfile       ssh_connection_suite.end_per_group.html
=group_props   [{name,openssh}]
=started       2024-05-02 18:00:06
=ended         2024-05-02 18:00:06
=result        ok
=elapsed       0.0
=group_time    1.443s
=case          ssh_connection_SUITE:small_interrupted_send
=logfile       ssh_connection_suite.small_interrupted_send.html
=started       2024-05-02 18:00:06
=ended         2024-05-02 18:00:06
=result        ok
=elapsed       0.152957
=case          ssh_connection_SUITE:interrupted_send
=logfile       ssh_connection_suite.interrupted_send.html
=started       2024-05-02 18:00:06
=ended         2024-05-02 18:00:06
=result        ok
=elapsed       0.178618
=case          ssh_connection_SUITE:exec_erlang_term
=logfile       ssh_connection_suite.exec_erlang_term.html
=started       2024-05-02 18:00:06
=ended         2024-05-02 18:00:06
=result        ok
=elapsed       0.509675
=case          ssh_connection_SUITE:exec_erlang_term_non_default_shell
=logfile       ssh_connection_suite.exec_erlang_term_non_default_shell.html
=started       2024-05-02 18:00:06
=ended         2024-05-02 18:00:07
=result        ok
=elapsed       0.507411
=case          ssh_connection_SUITE:exec_disabled
=logfile       ssh_connection_suite.exec_disabled.html
=started       2024-05-02 18:00:07
=ended         2024-05-02 18:00:08
=result        ok
=elapsed       1.009781
=case          ssh_connection_SUITE:exec_shell_disabled
=logfile       ssh_connection_suite.exec_shell_disabled.html
=started       2024-05-02 18:00:08
=ended         2024-05-02 18:00:09
=result        ok
=elapsed       0.511206
=case          ssh_connection_SUITE:start_shell
=logfile       ssh_connection_suite.start_shell.html
=started       2024-05-02 18:00:09
=ended         2024-05-02 18:00:10
=result        ok
=elapsed       1.008562
=case          ssh_connection_SUITE:new_shell_dumb_term
=logfile       ssh_connection_suite.new_shell_dumb_term.html
=started       2024-05-02 18:00:10
=ended         2024-05-02 18:00:10
=result        ok
=elapsed       0.507414
=case          ssh_connection_SUITE:new_shell_xterm_term
=logfile       ssh_connection_suite.new_shell_xterm_term.html
=started       2024-05-02 18:00:10
=ended         2024-05-02 18:00:11
=result        ok
=elapsed       0.508808
=case          ssh_connection_SUITE:start_shell_pty
=logfile       ssh_connection_suite.start_shell_pty.html
=started       2024-05-02 18:00:11
=ended         2024-05-02 18:00:12
=result        ok
=elapsed       1.008675
=case          ssh_connection_SUITE:start_shell_exec
=logfile       ssh_connection_suite.start_shell_exec.html
=started       2024-05-02 18:00:12
=ended         2024-05-02 18:00:12
=result        ok
=elapsed       0.509238
=case          ssh_connection_SUITE:start_shell_exec_fun
=logfile       ssh_connection_suite.start_shell_exec_fun.html
=started       2024-05-02 18:00:12
=ended         2024-05-02 18:00:12
=result        ok
=elapsed       0.006529
=case          ssh_connection_SUITE:start_shell_exec_fun2
=logfile       ssh_connection_suite.start_shell_exec_fun2.html
=started       2024-05-02 18:00:12
=ended         2024-05-02 18:00:12
=result        ok
=elapsed       0.006578
=case          ssh_connection_SUITE:start_shell_exec_fun3
=logfile       ssh_connection_suite.start_shell_exec_fun3.html
=started       2024-05-02 18:00:12
=ended         2024-05-02 18:00:12
=result        ok
=elapsed       0.006625
=case          ssh_connection_SUITE:start_shell_exec_direct_fun
=logfile       ssh_connection_suite.start_shell_exec_direct_fun.html
=started       2024-05-02 18:00:12
=ended         2024-05-02 18:00:12
=result        ok
=elapsed       0.006328
=case          ssh_connection_SUITE:start_shell_exec_direct_fun2
=logfile       ssh_connection_suite.start_shell_exec_direct_fun2.html
=started       2024-05-02 18:00:12
=ended         2024-05-02 18:00:12
=result        ok
=elapsed       0.006196
=case          ssh_connection_SUITE:start_shell_exec_direct_fun3
=logfile       ssh_connection_suite.start_shell_exec_direct_fun3.html
=started       2024-05-02 18:00:12
=ended         2024-05-02 18:00:12
=result        ok
=elapsed       0.00669
=case          ssh_connection_SUITE:start_shell_exec_direct_fun1_error
=logfile       ssh_connection_suite.start_shell_exec_direct_fun1_error.html
=started       2024-05-02 18:00:12
=ended         2024-05-02 18:00:12
=result        ok
=elapsed       0.006432
=case          ssh_connection_SUITE:start_shell_exec_direct_fun1_error_type
=logfile       ssh_connection_suite.start_shell_exec_direct_fun1_error_type.html
=started       2024-05-02 18:00:12
=ended         2024-05-02 18:00:12
=result        ok
=elapsed       0.00613
=case          ssh_connection_SUITE:start_exec_direct_fun1_read_write
=logfile       ssh_connection_suite.start_exec_direct_fun1_read_write.html
=started       2024-05-02 18:00:12
=ended         2024-05-02 18:00:13
=result        ok
=elapsed       0.00857
=case          ssh_connection_SUITE:start_exec_direct_fun1_read_write_advanced
=logfile       ssh_connection_suite.start_exec_direct_fun1_read_write_advanced.html
=started       2024-05-02 18:00:13
=ended         2024-05-02 18:00:13
=result        ok
=elapsed       0.008961
=case          ssh_connection_SUITE:start_shell_sock_exec_fun
=logfile       ssh_connection_suite.start_shell_sock_exec_fun.html
=started       2024-05-02 18:00:13
=ended         2024-05-02 18:00:13
=result        ok
=elapsed       0.006078
=case          ssh_connection_SUITE:start_shell_sock_daemon_exec
=logfile       ssh_connection_suite.start_shell_sock_daemon_exec.html
=started       2024-05-02 18:00:13
=ended         2024-05-02 18:00:13
=result        ok
=elapsed       0.006579
=case          ssh_connection_SUITE:start_shell_sock_daemon_exec_multi
=logfile       ssh_connection_suite.start_shell_sock_daemon_exec_multi.html
=started       2024-05-02 18:00:13
=ended         2024-05-02 18:00:13
=result        ok
=elapsed       0.024498
=case          ssh_connection_SUITE:encode_decode_pty_opts
=logfile       ssh_connection_suite.encode_decode_pty_opts.html
=started       2024-05-02 18:00:13
=ended         2024-05-02 18:00:13
=result        ok
=elapsed       1.7e-5
=case          ssh_connection_SUITE:connect_sock_not_tcp
=logfile       ssh_connection_suite.connect_sock_not_tcp.html
=started       2024-05-02 18:00:13
=ended         2024-05-02 18:00:13
=result        ok
=elapsed       1.94e-4
=case          ssh_connection_SUITE:connect2_invalid_options
=logfile       ssh_connection_suite.connect2_invalid_options.html
=started       2024-05-02 18:00:13
=ended         2024-05-02 18:00:13
=result        ok
=elapsed       1.0e-6
=case          ssh_connection_SUITE:connect_invalid_port
=logfile       ssh_connection_suite.connect_invalid_port.html
=started       2024-05-02 18:00:13
=ended         2024-05-02 18:00:13
=result        ok
=elapsed       0.001383
=case          ssh_connection_SUITE:connect_invalid_options
=logfile       ssh_connection_suite.connect_invalid_options.html
=started       2024-05-02 18:00:13
=ended         2024-05-02 18:00:13
=result        ok
=elapsed       0.001389
=case          ssh_connection_SUITE:connect_invalid_timeout_0
=logfile       ssh_connection_suite.connect_invalid_timeout_0.html
=started       2024-05-02 18:00:13
=ended         2024-05-02 18:00:13
=result        ok
=elapsed       0.001374
=case          ssh_connection_SUITE:connect_invalid_timeout_1
=logfile       ssh_connection_suite.connect_invalid_timeout_1.html
=started       2024-05-02 18:00:13
=ended         2024-05-02 18:00:13
=result        ok
=elapsed       0.001467
=case          ssh_connection_SUITE:connect3_invalid_port
=logfile       ssh_connection_suite.connect3_invalid_port.html
=started       2024-05-02 18:00:13
=ended         2024-05-02 18:00:13
=result        ok
=elapsed       1.0e-6
=case          ssh_connection_SUITE:connect3_invalid_options
=logfile       ssh_connection_suite.connect3_invalid_options.html
=started       2024-05-02 18:00:13
=ended         2024-05-02 18:00:13
=result        ok
=elapsed       2.0e-6
=case          ssh_connection_SUITE:connect3_invalid_timeout_0
=logfile       ssh_connection_suite.connect3_invalid_timeout_0.html
=started       2024-05-02 18:00:13
=ended         2024-05-02 18:00:13
=result        ok
=elapsed       1.0e-6
=case          ssh_connection_SUITE:connect3_invalid_timeout_1
=logfile       ssh_connection_suite.connect3_invalid_timeout_1.html
=started       2024-05-02 18:00:13
=ended         2024-05-02 18:00:13
=result        ok
=elapsed       1.0e-6
=case          ssh_connection_SUITE:connect3_invalid_both
=logfile       ssh_connection_suite.connect3_invalid_both.html
=started       2024-05-02 18:00:13
=ended         2024-05-02 18:00:13
=result        ok
=elapsed       1.0e-6
=case          ssh_connection_SUITE:connect4_invalid_two_0
=logfile       ssh_connection_suite.connect4_invalid_two_0.html
=started       2024-05-02 18:00:13
=ended         2024-05-02 18:00:13
=result        ok
=elapsed       0.001372
=case          ssh_connection_SUITE:connect4_invalid_two_1
=logfile       ssh_connection_suite.connect4_invalid_two_1.html
=started       2024-05-02 18:00:13
=ended         2024-05-02 18:00:13
=result        ok
=elapsed       0.001341
=case          ssh_connection_SUITE:connect4_invalid_two_2
=logfile       ssh_connection_suite.connect4_invalid_two_2.html
=started       2024-05-02 18:00:13
=ended         2024-05-02 18:00:13
=result        ok
=elapsed       0.001363
=case          ssh_connection_SUITE:connect4_invalid_three
=logfile       ssh_connection_suite.connect4_invalid_three.html
=started       2024-05-02 18:00:13
=ended         2024-05-02 18:00:13
=result        ok
=elapsed       0.001475
=case          ssh_connection_SUITE:connect_timeout
=logfile       ssh_connection_suite.connect_timeout.html
=started       2024-05-02 18:00:13
=ended         2024-05-02 18:00:15
=result        ok
=elapsed       2.001549
=case          ssh_connection_SUITE:daemon_sock_not_tcp
=logfile       ssh_connection_suite.daemon_sock_not_tcp.html
=started       2024-05-02 18:00:15
=ended         2024-05-02 18:00:15
=result        ok
=elapsed       1.87e-4
=case          ssh_connection_SUITE:gracefull_invalid_version
=logfile       ssh_connection_suite.gracefull_invalid_version.html
=started       2024-05-02 18:00:15
=ended         2024-05-02 18:00:15
=result        ok
=elapsed       0.003148
=case          ssh_connection_SUITE:gracefull_invalid_start
=logfile       ssh_connection_suite.gracefull_invalid_start.html
=started       2024-05-02 18:00:15
=ended         2024-05-02 18:00:15
=result        ok
=elapsed       0.002689
=case          ssh_connection_SUITE:gracefull_invalid_long_start
=logfile       ssh_connection_suite.gracefull_invalid_long_start.html
=started       2024-05-02 18:00:15
=ended         2024-05-02 18:00:15
=result        ok
=elapsed       0.002647
=case          ssh_connection_SUITE:gracefull_invalid_long_start_no_nl
=logfile       ssh_connection_suite.gracefull_invalid_long_start_no_nl.html
=started       2024-05-02 18:00:15
=ended         2024-05-02 18:00:15
=result        ok
=elapsed       0.003185
=case          ssh_connection_SUITE:kex_error
=logfile       ssh_connection_suite.kex_error.html
=started       2024-05-02 18:00:15
=ended         2024-05-02 18:00:15
=result        ok
=elapsed       0.003997
=case          ssh_connection_SUITE:stop_listener
=logfile       ssh_connection_suite.stop_listener.html
=started       2024-05-02 18:00:15
=ended         2024-05-02 18:00:15
=result        ok
=elapsed       0.015904
=case          ssh_connection_SUITE:no_sensitive_leak
=logfile       ssh_connection_suite.no_sensitive_leak.html
=started       2024-05-02 18:00:15
=ended         2024-05-02 18:00:16
=result        ok
=elapsed       0.607689
=case          ssh_connection_SUITE:start_subsystem_on_closed_channel
=logfile       ssh_connection_suite.start_subsystem_on_closed_channel.html
=started       2024-05-02 18:00:16
=ended         2024-05-02 18:00:18
=result        ok
=elapsed       2.007304
=case          ssh_connection_SUITE:max_channels_option
=logfile       ssh_connection_suite.max_channels_option.html
=started       2024-05-02 18:00:18
=ended         2024-05-02 18:00:19
=result        ok
=elapsed       1.012357
=case          ssh_connection_SUITE:end_per_suite
=logfile       ssh_connection_suite.end_per_suite.html
=started       2024-05-02 18:00:19
=ended         2024-05-02 18:00:19
=result        ok
=elapsed       1.1e-5
=group_time    14.977s
=case          ssh_dbg_SUITE:init_per_suite
=logfile       ssh_dbg_suite.init_per_suite.html
=started       2024-05-02 18:00:19
=ended         2024-05-02 18:00:19
=result        ok
=elapsed       0.009391
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,ssh_dbg_SUITE},{name,dbg}]
=started       2024-05-02 18:00:19
=ended         2024-05-02 18:00:19
=result        ok
=elapsed       3.1e-5
=case          ssh_dbg_SUITE:dbg_basic
=logfile       ssh_dbg_suite.dbg_basic.html
=started       2024-05-02 18:00:19
=ended         2024-05-02 18:00:19
=result        ok
=elapsed       0.049486
=case          ssh_dbg_SUITE:dbg_alg_terminate
=logfile       ssh_dbg_suite.dbg_alg_terminate.html
=started       2024-05-02 18:00:19
=ended         2024-05-02 18:00:19
=result        ok
=elapsed       0.014256
=case          ssh_dbg_SUITE:dbg_ssh_messages
=logfile       ssh_dbg_suite.dbg_ssh_messages.html
=started       2024-05-02 18:00:19
=ended         2024-05-02 18:00:19
=result        ok
=elapsed       0.012132
=case          ssh_dbg_SUITE:dbg_connections
=logfile       ssh_dbg_suite.dbg_connections.html
=started       2024-05-02 18:00:19
=ended         2024-05-02 18:00:19
=result        ok
=elapsed       0.013983
=case          ssh_dbg_SUITE:dbg_channels
=logfile       ssh_dbg_suite.dbg_channels.html
=started       2024-05-02 18:00:19
=ended         2024-05-02 18:00:20
=result        ok
=elapsed       1.012511
=case          ssh_dbg_SUITE:dbg_authentication
=logfile       ssh_dbg_suite.dbg_authentication.html
=started       2024-05-02 18:00:20
=ended         2024-05-02 18:00:20
=result        ok
=elapsed       0.020982
=case          ssh_dbg_SUITE:all_dbg
=logfile       ssh_dbg_suite.all_dbg.html
=started       2024-05-02 18:00:20
=ended         2024-05-02 18:00:20
=result        ok
=elapsed       0.024793
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,ssh_dbg_SUITE},{name,dbg}]
=started       2024-05-02 18:00:20
=ended         2024-05-02 18:00:20
=result        ok
=elapsed       5.0e-5
=group_time    1.353s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.18788.html
=group_props   [{name,circ_buf},{suite,ssh_dbg_SUITE}]
=started       2024-05-02 18:00:20
=ended         2024-05-02 18:00:20
=result        ok
=elapsed       3.0e-5
=case          ssh_dbg_SUITE:cb_basic
=logfile       ssh_dbg_suite.cb_basic.html
=started       2024-05-02 18:00:20
=ended         2024-05-02 18:00:20
=result        ok
=elapsed       6.0e-6
=case          ssh_dbg_SUITE:cb_print
=logfile       ssh_dbg_suite.cb_print.html
=started       2024-05-02 18:00:20
=ended         2024-05-02 18:00:21
=result        ok
=elapsed       4.51e-4
=case          ssh_dbg_SUITE:cb_macros_print
=logfile       ssh_dbg_suite.cb_macros_print.html
=started       2024-05-02 18:00:21
=ended         2024-05-02 18:00:21
=result        ok
=elapsed       2.48e-4
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.18820.html
=group_props   [{name,circ_buf},{suite,ssh_dbg_SUITE}]
=started       2024-05-02 18:00:21
=ended         2024-05-02 18:00:21
=result        ok
=elapsed       3.9e-5
=group_time    0.093s
=case          ssh_dbg_SUITE:end_per_suite
=logfile       ssh_dbg_suite.end_per_suite.html
=started       2024-05-02 18:00:21
=ended         2024-05-02 18:00:21
=result        ok
=elapsed       0.001807
=group_time    1.545s
=case          ssh_engine_SUITE:init_per_suite
=logfile       ssh_engine_suite.init_per_suite.html
=started       2024-05-02 18:00:21
=ended         2024-05-02 18:00:21
=result        ok
=elapsed       8.56e-4
=case          ssh_engine_SUITE:init_per_group
=logfile       ssh_engine_suite.init_per_group.html
=group_props   [{name,dsa_key}]
=started       2024-05-02 18:00:21
=ended         2024-05-02 18:00:21
=result        ok
=elapsed       0.003447
=case          ssh_engine_SUITE:simple_connect
=logfile       ssh_engine_suite.simple_connect.html
=started       2024-05-02 18:00:21
=ended         2024-05-02 18:00:21
=result        ok
=elapsed       0.014208
=case          ssh_engine_SUITE:end_per_group
=logfile       ssh_engine_suite.end_per_group.html
=group_props   [{name,dsa_key}]
=started       2024-05-02 18:00:21
=ended         2024-05-02 18:00:21
=result        ok
=elapsed       5.9e-5
=group_time    0.065s
=case          ssh_engine_SUITE:init_per_group
=logfile       ssh_engine_suite.init_per_group.52130.html
=group_props   [{name,rsa_key}]
=started       2024-05-02 18:00:21
=ended         2024-05-02 18:00:21
=result        ok
=elapsed       0.002157
=case          ssh_engine_SUITE:simple_connect
=logfile       ssh_engine_suite.simple_connect.52162.html
=started       2024-05-02 18:00:21
=ended         2024-05-02 18:00:21
=result        ok
=elapsed       0.01632
=case          ssh_engine_SUITE:end_per_group
=logfile       ssh_engine_suite.end_per_group.52226.html
=group_props   [{name,rsa_key}]
=started       2024-05-02 18:00:21
=ended         2024-05-02 18:00:21
=result        ok
=elapsed       5.7e-5
=group_time    0.066s
=case          ssh_engine_SUITE:end_per_suite
=logfile       ssh_engine_suite.end_per_suite.html
=started       2024-05-02 18:00:21
=ended         2024-05-02 18:00:21
=result        ok
=elapsed       0.001573
=group_time    0.214s
=case          ssh_options_SUITE:init_per_suite
=logfile       ssh_options_suite.init_per_suite.html
=started       2024-05-02 18:00:21
=ended         2024-05-02 18:00:21
=result        ok
=elapsed       7.5e-5
=case          ssh_options_SUITE:connectfun_disconnectfun_server
=logfile       ssh_options_suite.connectfun_disconnectfun_server.html
=started       2024-05-02 18:00:21
=ended         2024-05-02 18:00:21
=result        ok
=elapsed       0.006033
=case          ssh_options_SUITE:connectfun_disconnectfun_client
