=== Suite started at 2024-03-01 11:13:45
=== Starting test, 3648 test cases
=cases         3648
=result        ok
=elapsed       1.0e-6
=case          ssl_handshake_SUITE:decode_hello_handshake
=logfile       ssl_handshake_suite.decode_hello_handshake.html
=started       2024-03-01 11:40:09
=ended         2024-03-01 11:40:09
=result        ok
=elapsed       2.26e-4
=case          ssl_handshake_SUITE:decode_single_hello_extension_correctly
=logfile       ssl_handshake_suite.decode_single_hello_extension_correctly.html
=started       2024-03-01 11:40:09
=ended         2024-03-01 11:40:09
=result        ok
=elapsed       4.0e-6
=case          ssl_handshake_SUITE:decode_supported_elliptic_curves_hello_extension_correctly
=logfile       ssl_handshake_suite.decode_supported_elliptic_curves_hello_extension_correctly.html
=started       2024-03-01 11:40:09
=ended         2024-03-01 11:40:09
=result        ok
=elapsed       1.2e-5
=case          ssl_handshake_SUITE:decode_unknown_hello_extension_correctly
=logfile       ssl_handshake_suite.decode_unknown_hello_extension_correctly.html
=started       2024-03-01 11:40:09
=ended         2024-03-01 11:40:09
=result        ok
=elapsed       6.0e-6
=case          ssl_handshake_SUITE:encode_single_hello_sni_extension_correctly
=logfile       ssl_handshake_suite.encode_single_hello_sni_extension_correctly.html
=started       2024-03-01 11:40:09
=ended         2024-03-01 11:40:09
=result        ok
=elapsed       7.0e-6
=case          ssl_handshake_SUITE:decode_single_hello_sni_extension_correctly
=logfile       ssl_handshake_suite.decode_single_hello_sni_extension_correctly.html
=started       2024-03-01 11:40:09
=ended         2024-03-01 11:40:09
=result        ok
=elapsed       7.0e-6
=case          ssl_handshake_SUITE:decode_empty_server_sni_correctly
=logfile       ssl_handshake_suite.decode_empty_server_sni_correctly.html
=started       2024-03-01 11:40:09
=ended         2024-03-01 11:40:10
=result        ok
=elapsed       5.0e-6
=case          ssl_handshake_SUITE:select_proper_tls_1_2_rsa_default_hashsign
=logfile       ssl_handshake_suite.select_proper_tls_1_2_rsa_default_hashsign.html
=started       2024-03-01 11:40:10
=ended         2024-03-01 11:40:10
=result        ok
=elapsed       3.0e-6
=case          ssl_handshake_SUITE:ignore_hassign_extension_pre_tls_1_2
=logfile       ssl_handshake_suite.ignore_hassign_extension_pre_tls_1_2.html
=started       2024-03-01 11:40:10
=ended         2024-03-01 11:40:12
=result        ok
=elapsed       2.77e-4
=case          ssl_handshake_SUITE:signature_algorithms
=logfile       ssl_handshake_suite.signature_algorithms.html
=started       2024-03-01 11:40:12
=ended         2024-03-01 11:40:14
=result        ok
=elapsed       6.04e-4
=case          ssl_handshake_SUITE:end_per_suite
=logfile       ssl_handshake_suite.end_per_suite.html
=started       2024-03-01 11:40:14
=ended         2024-03-01 11:40:14
=result        ok
=elapsed       1.0e-6
=group_time    4.215s
=case          ssl_key_update_SUITE:init_per_suite
=logfile       ssl_key_update_suite.init_per_suite.html
=started       2024-03-01 11:40:14
=ended         2024-03-01 11:40:14
=result        ok
=elapsed       0.509742
=case          ssl_key_update_SUITE:init_per_group
=logfile       ssl_key_update_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-01 11:40:14
=ended         2024-03-01 11:40:14
=result        ok
=elapsed       0.001829
=case          ssl_key_update_SUITE:key_update_at_client
=logfile       ssl_key_update_suite.key_update_at_client.html
=started       2024-03-01 11:40:14
=ended         2024-03-01 11:40:15
=result        ok
=elapsed       1.050482
=case          ssl_key_update_SUITE:key_update_at_server
=logfile       ssl_key_update_suite.key_update_at_server.html
=started       2024-03-01 11:40:15
=ended         2024-03-01 11:40:16
=result        ok
=elapsed       1.009176
=case          ssl_key_update_SUITE:explicit_key_update
=logfile       ssl_key_update_suite.explicit_key_update.html
=started       2024-03-01 11:40:16
=ended         2024-03-01 11:40:16
=result        ok
=elapsed       0.179437
=case          ssl_key_update_SUITE:end_per_group
=logfile       ssl_key_update_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-01 11:40:16
=ended         2024-03-01 11:40:16
=result        ok
=elapsed       1.2e-5
=group_time    2.340s
=case          ssl_key_update_SUITE:end_per_suite
=logfile       ssl_key_update_suite.end_per_suite.html
=started       2024-03-01 11:40:16
=ended         2024-03-01 11:40:16
=result        ok
=elapsed       0.001732
=group_time    2.940s
=case          ssl_mfl_SUITE:init_per_suite
=logfile       ssl_mfl_suite.init_per_suite.html
=started       2024-03-01 11:40:16
=ended         2024-03-01 11:40:17
=result        ok
=elapsed       0.518674
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-01 11:40:17
=ended         2024-03-01 11:40:17
=result        ok
=elapsed       0.001661
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.html
=started       2024-03-01 11:40:17
=ended         2024-03-01 11:40:17
=result        ok
=elapsed       0.242148
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.html
=started       2024-03-01 11:40:17
=ended         2024-03-01 11:40:18
=result        ok
=elapsed       0.048191
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.html
=started       2024-03-01 11:40:18
=ended         2024-03-01 11:40:18
=result        ok
=elapsed       0.014022
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-01 11:40:18
=ended         2024-03-01 11:40:18
=result        ok
=elapsed       1.9e-5
=group_time    0.477s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.6341.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-01 11:40:18
=ended         2024-03-01 11:40:18
=result        ok
=elapsed       0.002123
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.6373.html
=started       2024-03-01 11:40:18
=ended         2024-03-01 11:40:18
=result        ok
=elapsed       0.501038
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.6405.html
=started       2024-03-01 11:40:18
=ended         2024-03-01 11:40:18
=result        ok
=elapsed       0.099557
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.100130.html
=started       2024-03-01 11:40:18
=ended         2024-03-01 11:40:19
=result        ok
=elapsed       0.111378
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.html
=started       2024-03-01 11:40:19
=ended         2024-03-01 11:40:19
=result        ok
=elapsed       0.065558
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.6565.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-01 11:40:19
=ended         2024-03-01 11:40:19
=result        ok
=elapsed       1.7e-5
=group_time    0.978s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.6597.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-01 11:40:19
=ended         2024-03-01 11:40:19
=result        ok
=elapsed       0.002039
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.100354.html
=started       2024-03-01 11:40:19
=ended         2024-03-01 11:40:19
=result        ok
=elapsed       0.502394
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.100578.html
=started       2024-03-01 11:40:19
=ended         2024-03-01 11:40:19
=result        ok
=elapsed       0.099641
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.44420.html
=started       2024-03-01 11:40:19
=ended         2024-03-01 11:40:20
=result        ok
=elapsed       0.112636
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.44516.html
=started       2024-03-01 11:40:20
=ended         2024-03-01 11:40:20
=result        ok
=elapsed       0.063003
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.44676.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-01 11:40:20
=ended         2024-03-01 11:40:20
=result        ok
=elapsed       2.6e-5
=group_time    0.980s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.44708.html
=group_props   [{name,tlsv1}]
=started       2024-03-01 11:40:20
=ended         2024-03-01 11:40:20
=result        ok
=elapsed       0.003232
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.44740.html
=started       2024-03-01 11:40:20
=ended         2024-03-01 11:40:20
=result        ok
=elapsed       0.503165
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.44836.html
=started       2024-03-01 11:40:20
=ended         2024-03-01 11:40:20
=result        ok
=elapsed       0.100384
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.44932.html
=started       2024-03-01 11:40:20
=ended         2024-03-01 11:40:21
=result        ok
=elapsed       0.11122
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.45092.html
=started       2024-03-01 11:40:21
=ended         2024-03-01 11:40:21
=result        ok
=elapsed       0.063848
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.45316.html
=group_props   [{name,tlsv1}]
=started       2024-03-01 11:40:21
=ended         2024-03-01 11:40:21
=result        ok
=elapsed       1.5e-5
=group_time    0.995s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.45348.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-01 11:40:21
=ended         2024-03-01 11:40:21
=result        ok
=elapsed       0.002799
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.45380.html
=started       2024-03-01 11:40:21
=ended         2024-03-01 11:40:21
=result        ok
=elapsed       0.069905
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.45604.html
=started       2024-03-01 11:40:21
=ended         2024-03-01 11:40:21
=result        ok
=elapsed       0.013943
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.45732.html
=started       2024-03-01 11:40:21
=ended         2024-03-01 11:40:21
=result        ok
=elapsed       0.027554
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.45956.html
=started       2024-03-01 11:40:21
=ended         2024-03-01 11:40:21
=result        ok
=elapsed       0.067502
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.46308.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-01 11:40:21
=ended         2024-03-01 11:40:21
=result        ok
=elapsed       1.7e-5
=group_time    0.384s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.46340.html
=group_props   [{name,dtlsv1}]
=started       2024-03-01 11:40:21
=ended         2024-03-01 11:40:21
=result        ok
=elapsed       0.002976
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.46372.html
=started       2024-03-01 11:40:21
=ended         2024-03-01 11:40:21
=result        ok
=elapsed       0.073439
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.46660.html
=started       2024-03-01 11:40:21
=ended         2024-03-01 11:40:21
=result        ok
=elapsed       0.014561
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.46692.html
=started       2024-03-01 11:40:21
=ended         2024-03-01 11:40:21
=result        ok
=elapsed       0.030239
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.69571.html
=started       2024-03-01 11:40:21
=ended         2024-03-01 11:40:22
=result        ok
=elapsed       0.06959
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.101058.html
=group_props   [{name,dtlsv1}]
=started       2024-03-01 11:40:22
=ended         2024-03-01 11:40:22
=result        ok
=elapsed       1.5e-5
=group_time    0.398s
=case          ssl_mfl_SUITE:end_per_suite
=logfile       ssl_mfl_suite.end_per_suite.html
=started       2024-03-01 11:40:22
=ended         2024-03-01 11:40:22
=result        ok
=elapsed       0.006877
=group_time    5.137s
=case          ssl_npn_SUITE:init_per_suite
=logfile       ssl_npn_suite.init_per_suite.html
=started       2024-03-01 11:40:22
=ended         2024-03-01 11:40:22
=result        ok
=elapsed       0.514513
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-01 11:40:22
=ended         2024-03-01 11:40:22
=result        ok
=elapsed       0.002591
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.html
=started       2024-03-01 11:40:22
=ended         2024-03-01 11:40:22
=result        ok
=elapsed       3.92e-4
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.html
=started       2024-03-01 11:40:22
=ended         2024-03-01 11:40:22
=result        ok
=elapsed       5.12e-4
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.html
=started       2024-03-01 11:40:22
=ended         2024-03-01 11:40:22
=result        ok
=elapsed       1.4e-4
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.html
=started       2024-03-01 11:40:22
=ended         2024-03-01 11:40:22
=result        ok
=elapsed       1.86e-4
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.html
=started       2024-03-01 11:40:22
=ended         2024-03-01 11:40:23
=result        ok
=elapsed       0.013739
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.html
=started       2024-03-01 11:40:23
=ended         2024-03-01 11:40:23
=result        ok
=elapsed       0.012781
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.html
=started       2024-03-01 11:40:23
=ended         2024-03-01 11:40:23
=result        ok
=elapsed       0.012341
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.html
=started       2024-03-01 11:40:23
=ended         2024-03-01 11:40:23
=result        ok
=elapsed       0.01238
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.html
=started       2024-03-01 11:40:23
=ended         2024-03-01 11:40:23
=result        ok
=elapsed       0.012722
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.html
=started       2024-03-01 11:40:23
=ended         2024-03-01 11:40:23
=result        ok
=elapsed       0.0129
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.html
=started       2024-03-01 11:40:23
=ended         2024-03-01 11:40:23
=result        ok
=elapsed       0.026612
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.html
=started       2024-03-01 11:40:23
=ended         2024-03-01 11:40:23
=result        ok
=elapsed       0.05158
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-01 11:40:23
=ended         2024-03-01 11:40:23
=result        ok
=elapsed       2.3e-5
=group_time    0.763s
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.69859.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-01 11:40:23
=ended         2024-03-01 11:40:23
=result        ok
=elapsed       0.002154
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.101730.html
=started       2024-03-01 11:40:23
=ended         2024-03-01 11:40:23
=result        ok
=elapsed       1.08e-4
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.69891.html
=started       2024-03-01 11:40:23
=ended         2024-03-01 11:40:23
=result        ok
=elapsed       4.42e-4
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.101762.html
=started       2024-03-01 11:40:23
=ended         2024-03-01 11:40:23
=result        ok
=elapsed       4.9e-5
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.101794.html
=started       2024-03-01 11:40:23
=ended         2024-03-01 11:40:23
=result        ok
=elapsed       5.9e-5
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.69923.html
=started       2024-03-01 11:40:23
=ended         2024-03-01 11:40:23
=result        ok
=elapsed       0.013915
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.69955.html
=started       2024-03-01 11:40:23
=ended         2024-03-01 11:40:23
=result        ok
=elapsed       0.013201
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.101954.html
=started       2024-03-01 11:40:23
=ended         2024-03-01 11:40:23
=result        ok
=elapsed       0.013954
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.101986.html
=started       2024-03-01 11:40:23
=ended         2024-03-01 11:40:24
=result        ok
=elapsed       0.013427
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.102082.html
=started       2024-03-01 11:40:24
=ended         2024-03-01 11:40:24
=result        ok
=elapsed       0.014151
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.102178.html
=started       2024-03-01 11:40:24
=ended         2024-03-01 11:40:24
=result        ok
=elapsed       0.014018
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.46884.html
=started       2024-03-01 11:40:24
=ended         2024-03-01 11:40:24
=result        ok
=elapsed       0.028562
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.46980.html
=started       2024-03-01 11:40:24
=ended         2024-03-01 11:40:24
=result        ok
=elapsed       0.053219
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.47012.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-01 11:40:24
=ended         2024-03-01 11:40:24
=result        ok
=elapsed       1.5e-5
=group_time    0.731s
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.47044.html
=group_props   [{name,tlsv1}]
=started       2024-03-01 11:40:24
=ended         2024-03-01 11:40:24
=result        ok
=elapsed       0.002276
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.47076.html
=started       2024-03-01 11:40:24
=ended         2024-03-01 11:40:24
=result        ok
=elapsed       9.8e-5
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.70243.html
=started       2024-03-01 11:40:24
=ended         2024-03-01 11:40:24
=result        ok
=elapsed       4.5e-4
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.70275.html
=started       2024-03-01 11:40:24
=ended         2024-03-01 11:40:24
=result        ok
=elapsed       4.5e-5
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.70307.html
=started       2024-03-01 11:40:24
=ended         2024-03-01 11:40:24
=result        ok
=elapsed       4.1e-5
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.70339.html
=started       2024-03-01 11:40:24
=ended         2024-03-01 11:40:24
=result        ok
=elapsed       0.013403
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.70435.html
=started       2024-03-01 11:40:24
=ended         2024-03-01 11:40:24
=result        ok
=elapsed       0.013426
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.70467.html
=started       2024-03-01 11:40:24
=ended         2024-03-01 11:40:24
=result        ok
=elapsed       0.013438
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.102466.html
=started       2024-03-01 11:40:24
=ended         2024-03-01 11:40:24
=result        ok
=elapsed       0.013675
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.102498.html
=started       2024-03-01 11:40:24
=ended         2024-03-01 11:40:24
=result        ok
=elapsed       0.013025
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.102594.html
=started       2024-03-01 11:40:24
=ended         2024-03-01 11:40:24
=result        ok
=elapsed       0.013021
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.70691.html
=started       2024-03-01 11:40:24
=ended         2024-03-01 11:40:24
=result        ok
=elapsed       0.02518
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.70787.html
=started       2024-03-01 11:40:24
=ended         2024-03-01 11:40:25
=result        ok
=elapsed       0.053832
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.102882.html
=group_props   [{name,tlsv1}]
=started       2024-03-01 11:40:25
=ended         2024-03-01 11:40:25
=result        ok
=elapsed       1.8e-5
=group_time    0.724s
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.102914.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-01 11:40:25
=ended         2024-03-01 11:40:25
=result        ok
=elapsed       0.002478
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.102946.html
=started       2024-03-01 11:40:25
=ended         2024-03-01 11:40:25
=result        ok
=elapsed       2.09e-4
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.102978.html
=started       2024-03-01 11:40:25
=ended         2024-03-01 11:40:25
=result        ok
=elapsed       4.96e-4
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.103010.html
=started       2024-03-01 11:40:25
=ended         2024-03-01 11:40:25
=result        ok
=elapsed       9.9e-5
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.103042.html
=started       2024-03-01 11:40:25
=ended         2024-03-01 11:40:25
=result        ok
=elapsed       1.02e-4
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.103074.html
=started       2024-03-01 11:40:25
=ended         2024-03-01 11:40:25
=result        ok
=elapsed       0.015035
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.103202.html
=started       2024-03-01 11:40:25
=ended         2024-03-01 11:40:25
=result        ok
=elapsed       0.014024
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.70979.html
=started       2024-03-01 11:40:25
=ended         2024-03-01 11:40:25
=result        ok
=elapsed       0.01346
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.71043.html
=started       2024-03-01 11:40:25
=ended         2024-03-01 11:40:25
=result        ok
=elapsed       0.013926
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.71171.html
=started       2024-03-01 11:40:25
=ended         2024-03-01 11:40:25
=result        ok
=elapsed       0.014228
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.71299.html
=started       2024-03-01 11:40:25
=ended         2024-03-01 11:40:25
=result        ok
=elapsed       0.013602
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.103298.html
=started       2024-03-01 11:40:25
=ended         2024-03-01 11:40:25
=result        ok
=elapsed       0.014722
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.71523.html
=started       2024-03-01 11:40:25
=ended         2024-03-01 11:40:25
=result        ok
=elapsed       0.052979
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.103330.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-01 11:40:25
=ended         2024-03-01 11:40:25
=result        ok
=elapsed       3.4e-5
=group_time    0.770s
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.103362.html
=group_props   [{name,dtlsv1}]
=started       2024-03-01 11:40:25
=ended         2024-03-01 11:40:25
=result        ok
=elapsed       0.002184
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.103394.html
=started       2024-03-01 11:40:26
=ended         2024-03-01 11:40:26
=result        ok
=elapsed       2.15e-4
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.103426.html
=started       2024-03-01 11:40:26
=ended         2024-03-01 11:40:26
=result        ok
=elapsed       4.72e-4
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.103458.html
=started       2024-03-01 11:40:26
=ended         2024-03-01 11:40:26
=result        ok
=elapsed       7.3e-5
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.103490.html
=started       2024-03-01 11:40:26
=ended         2024-03-01 11:40:26
=result        ok
=elapsed       1.01e-4
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.103522.html
=started       2024-03-01 11:40:26
=ended         2024-03-01 11:40:26
=result        ok
=elapsed       0.014906
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.72035.html
=started       2024-03-01 11:40:26
=ended         2024-03-01 11:40:26
=result        ok
=elapsed       0.013874
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.72067.html
=started       2024-03-01 11:40:26
=ended         2024-03-01 11:40:26
=result        ok
=elapsed       0.013776
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.103778.html
=started       2024-03-01 11:40:26
=ended         2024-03-01 11:40:26
=result        ok
=elapsed       0.013607
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.72131.html
=started       2024-03-01 11:40:26
=ended         2024-03-01 11:40:26
=result        ok
=elapsed       0.014999
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
