=== Suite started at 2024-04-22 11:13:31
=== Starting test, 2193 test cases
=cases         2193
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-04-22 11:50:43
=ended         2024-04-22 11:50:53
=result        ok
=elapsed       9.999231
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-04-22 11:50:53
=ended         2024-04-22 11:51:00
=result        ok
=elapsed       6.846319
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-04-22 11:51:00
=ended         2024-04-22 11:51:08
=result        ok
=elapsed       7.7672
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-04-22 11:51:08
=ended         2024-04-22 11:51:08
=result        ok
=elapsed       0.0
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-04-22 11:51:08
=ended         2024-04-22 11:51:10
=result        ok
=elapsed       2.232333
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-04-22 11:51:10
=ended         2024-04-22 11:51:13
=result        ok
=elapsed       2.351337
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-04-22 11:51:13
=ended         2024-04-22 11:51:15
=result        ok
=elapsed       2.235824
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2024-04-22 11:51:15
=ended         2024-04-22 11:51:17
=result        ok
=elapsed       2.351312
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2024-04-22 11:51:17
=ended         2024-04-22 11:51:18
=result        ok
=elapsed       0.270539
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2024-04-22 11:51:18
=ended         2024-04-22 11:51:18
=result        ok
=elapsed       0.373688
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2024-04-22 11:51:18
=ended         2024-04-22 11:51:18
=result        ok
=elapsed       0.274193
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2024-04-22 11:51:18
=ended         2024-04-22 11:51:19
=result        ok
=elapsed       0.36104
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2024-04-22 11:51:19
=ended         2024-04-22 11:51:21
=result        ok
=elapsed       2.238318
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2024-04-22 11:51:21
=ended         2024-04-22 11:51:23
=result        ok
=elapsed       2.364371
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2024-04-22 11:51:23
=ended         2024-04-22 11:51:26
=result        ok
=elapsed       2.241394
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2024-04-22 11:51:26
=ended         2024-04-22 11:51:28
=result        ok
=elapsed       2.360994
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-04-22 11:51:28
=ended         2024-04-22 11:51:28
=result        ok
=elapsed       0.0
=group_time    19.973s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2024-04-22 11:51:28
=ended         2024-04-22 11:51:28
=result        ok
=elapsed       1.0e-6
=group_time    65.153s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4768645.html
=group_props   [{suite,small_SUITE}]
=started       2024-04-22 11:51:28
=ended         2024-04-22 11:51:28
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4768677.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-04-22 11:51:28
=ended         2024-04-22 11:51:28
=result        ok
=elapsed       4.3e-5
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.4768709.html
=started       2024-04-22 11:51:28
=ended         2024-04-22 11:51:28
=result        ok
=elapsed       0.307469
=case          small_SUITE:addition
=logfile       small_suite.addition.4768741.html
=started       2024-04-22 11:51:28
=ended         2024-04-22 11:51:34
=result        ok
=elapsed       6.13177
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.4768773.html
=started       2024-04-22 11:51:28
=ended         2024-04-22 11:51:30
=result        ok
=elapsed       1.490786
=case          small_SUITE:negation
=logfile       small_suite.negation.4768837.html
=started       2024-04-22 11:51:28
=ended         2024-04-22 11:51:29
=result        ok
=elapsed       0.91502
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.4768805.html
=started       2024-04-22 11:51:28
=ended         2024-04-22 11:51:31
=result        ok
=elapsed       2.742482
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.4768869.html
=started       2024-04-22 11:51:28
=ended         2024-04-22 11:51:39
=result        ok
=elapsed       10.988146
=case          small_SUITE:division
=logfile       small_suite.division.4799108.html
=started       2024-04-22 11:51:28
=ended         2024-04-22 11:51:37
=result        ok
=elapsed       8.706299
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.4801955.html
=started       2024-04-22 11:51:28
=ended         2024-04-22 11:51:35
=result        ok
=elapsed       7.28973
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.4801987.html
=started       2024-04-22 11:51:28
=ended         2024-04-22 11:51:32
=result        ok
=elapsed       4.23044
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.18740546.html
=started       2024-04-22 11:51:28
=ended         2024-04-22 11:51:37
=result        ok
=elapsed       8.52435
=case          small_SUITE:element
=logfile       small_suite.element.18740578.html
=started       2024-04-22 11:51:28
=ended         2024-04-22 11:51:28
=result        ok
=elapsed       2.5e-5
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.4802019.html
=started       2024-04-22 11:51:28
=ended         2024-04-22 11:51:28
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.18740610.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-04-22 11:51:39
=ended         2024-04-22 11:51:39
=result        ok
=elapsed       4.3e-5
=group_time    11.047s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.18740642.html
=group_props   [{suite,small_SUITE}]
=started       2024-04-22 11:51:39
=ended         2024-04-22 11:51:39
=result        ok
=elapsed       0.0
=group_time    11.118s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4802147.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-04-22 11:51:39
=ended         2024-04-22 11:51:39
=result        ok
=elapsed       0.0
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2024-04-22 11:51:39
=ended         2024-04-22 11:51:44
=result        ok
=elapsed       4.88297
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2024-04-22 11:51:44
=ended         2024-04-22 11:51:44
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       1.1e-4
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2024-04-22 11:51:44
=ended         2024-04-22 11:51:44
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.18742562.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-04-22 11:51:44
=ended         2024-04-22 11:51:44
=result        ok
=elapsed       0.0
=group_time    4.988s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.18742594.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-04-22 11:51:44
=ended         2024-04-22 11:51:44
=result        ok
=elapsed       1.0e-6
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.18742626.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-04-22 11:51:44
=ended         2024-04-22 11:51:44
=result        ok
=elapsed       4.1e-5
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2024-04-22 11:51:44
=ended         2024-04-22 11:51:44
=result        ok
=elapsed       3.5e-5
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2024-04-22 11:51:44
=ended         2024-04-22 11:51:44
=result        ok
=elapsed       0.0
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2024-04-22 11:51:44
=ended         2024-04-22 11:51:46
=result        ok
=elapsed       2.009722
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.18742658.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-04-22 11:51:46
=ended         2024-04-22 11:51:46
=result        ok
=elapsed       3.5e-5
=group_time    2.103s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.18742690.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-04-22 11:51:46
=ended         2024-04-22 11:51:46
=result        ok
=elapsed       4.0e-5
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2024-04-22 11:51:46
=ended         2024-04-22 11:51:46
=result        ok
=elapsed       4.8e-5
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2024-04-22 11:51:46
=ended         2024-04-22 11:51:46
=result        ok
=elapsed       9.0e-6
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2024-04-22 11:51:46
=ended         2024-04-22 11:51:47
=result        ok
=elapsed       1.000675
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2024-04-22 11:51:47
=ended         2024-04-22 11:51:47
=result        ok
=elapsed       0.003789
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.18742722.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-04-22 11:51:47
=ended         2024-04-22 11:51:48
=result        ok
=elapsed       3.5e-5
=group_time    1.125s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2024-04-22 11:51:48
=ended         2024-04-22 11:51:48
=result        ok
=elapsed       0.354807
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2024-04-22 11:51:48
=ended         2024-04-22 11:51:48
=result        ok
=elapsed       2.3e-5
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.18742754.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-04-22 11:51:48
=ended         2024-04-22 11:51:48
=result        ok
=elapsed       3.3e-5
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2024-04-22 11:51:48
=ended         2024-04-22 11:51:48
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.100785
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.18742786.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-04-22 11:51:48
=ended         2024-04-22 11:51:48
=result        ok
=elapsed       4.1e-5
=group_time    0.147s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2024-04-22 11:51:48
=ended         2024-04-22 11:51:59
=result        ok
=elapsed       11.069451
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2024-04-22 11:51:59
=ended         2024-04-22 11:52:10
=result        ok
=elapsed       11.103897
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2024-04-22 11:52:10
=ended         2024-04-22 11:52:14
=result        ok
=elapsed       4.154722
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2024-04-22 11:52:14
=ended         2024-04-22 11:52:15
=result        ok: 1 GCs
=elapsed       9.61e-4
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2024-04-22 11:52:15
=ended         2024-04-22 11:52:15
=result        ok
=elapsed       2.07e-4
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2024-04-22 11:52:15
=ended         2024-04-22 11:52:15
=result        ok
=elapsed       5.0e-6
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2024-04-22 11:52:15
=ended         2024-04-22 11:52:16
=result        ok
=elapsed       1.00185
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2024-04-22 11:52:16
=ended         2024-04-22 11:52:17
=result        ok
=elapsed       1.161234
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4769061.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-04-22 11:52:17
=ended         2024-04-22 11:52:17
=result        ok
=elapsed       0.0
=group_time    32.563s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.18742818.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-04-22 11:52:17
=ended         2024-04-22 11:52:17
=result        ok
=elapsed       0.0
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2024-04-22 11:52:17
=ended         2024-04-22 11:52:17
=result        ok
=elapsed       0.183872
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2024-04-22 11:52:17
=ended         2024-04-22 11:52:17
=result        ok: Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       4.0e-6
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2024-04-22 11:52:17
=ended         2024-04-22 11:52:17
=result        ok
=elapsed       0.009256
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2024-04-22 11:52:17
=ended         2024-04-22 11:52:17
=result        ok
=elapsed       3.0e-5
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2024-04-22 11:52:17
=ended         2024-04-22 11:52:17
=result        ok
=elapsed       0.0
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2024-04-22 11:52:17
=ended         2024-04-22 11:52:17
=result        ok: True 64-bit emulator
=elapsed       0.0
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2024-04-22 11:52:17
=ended         2024-04-22 11:52:17
=result        ok
=elapsed       0.025603
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2024-04-22 11:52:17
=ended         2024-04-22 11:52:18
=result        ok
=elapsed       0.298805
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2024-04-22 11:52:18
=ended         2024-04-22 11:52:18
=result        ok
=elapsed       0.148468
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2024-04-22 11:52:18
=ended         2024-04-22 11:52:18
=result        ok
=elapsed       5.0e-6
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2024-04-22 11:52:18
=ended         2024-04-22 11:52:18
=result        ok
=elapsed       0.006234
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2024-04-22 11:52:18
=ended         2024-04-22 11:52:18
=result        ok
=elapsed       6.77e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.18743010.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-04-22 11:52:18
=ended         2024-04-22 11:52:18
=result        ok
=elapsed       0.0
=group_time    0.999s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4799172.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-04-22 11:52:18
=ended         2024-04-22 11:52:18
=result        ok
=elapsed       0.0
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2024-04-22 11:52:18
=ended         2024-04-22 11:52:18
=result        ok
=elapsed       9.0e-6
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2024-04-22 11:52:18
=ended         2024-04-22 11:52:22
=result        ok
=elapsed       4.004985
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2024-04-22 11:52:22
=ended         2024-04-22 11:52:26
=result        ok
=elapsed       4.004267
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2024-04-22 11:52:26
=ended         2024-04-22 11:52:36
=result        ok
=elapsed       10.032492
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2024-04-22 11:52:36
=ended         2024-04-22 11:52:36
=result        ok
=elapsed       4.54e-4
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2024-04-22 11:52:36
=ended         2024-04-22 11:52:36
=result        ok
=elapsed       5.69e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4800100.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-04-22 11:52:36
=ended         2024-04-22 11:52:36
=result        ok
=elapsed       0.0
=group_time    18.227s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2024-04-22 11:52:36
=ended         2024-04-22 11:52:36
=result        ok
=elapsed       0.0
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2024-04-22 11:52:36
=ended         2024-04-22 11:52:36
=result        ok
=elapsed       0.00576
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2024-04-22 11:52:36
=ended         2024-04-22 11:52:36
=result        ok
=elapsed       0.005166
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2024-04-22 11:52:36
=ended         2024-04-22 11:52:36
=result        ok
=elapsed       0.156285
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2024-04-22 11:52:36
=ended         2024-04-22 11:52:36
=result        ok
=elapsed       2.69e-4
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2024-04-22 11:52:36
=ended         2024-04-22 11:52:36
=result        ok
=elapsed       2.69e-4
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2024-04-22 11:52:36
=ended         2024-04-22 11:52:36
=result        ok
=elapsed       3.48e-4
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2024-04-22 11:52:36
=ended         2024-04-22 11:52:36
=result        ok
=elapsed       3.62e-4
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2024-04-22 11:52:36
=ended         2024-04-22 11:52:36
=result        ok
=elapsed       5.3e-5
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2024-04-22 11:52:36
=ended         2024-04-22 11:52:36
=result        ok
=elapsed       0.0
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2024-04-22 11:52:36
=ended         2024-04-22 11:52:37
=result        ok
=elapsed       0.005874
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2024-04-22 11:52:37
=ended         2024-04-22 11:52:39
=result        ok
=elapsed       2.017285
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2024-04-22 11:52:39
=ended         2024-04-22 11:52:39
=result        ok
=elapsed       0.0
=group_time    2.092s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2024-04-22 11:52:39
=ended         2024-04-22 11:52:39
=result        ok
=elapsed       0.012771
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-04-22 11:52:39
=ended         2024-04-22 11:52:52
=result        ok
=elapsed       12.922992
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-04-22 11:52:52
=ended         2024-04-22 11:53:02
=result        ok
=elapsed       10.001049
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-04-22 11:53:02
=ended         2024-04-22 11:53:02
=result        ok
=elapsed       0.073535
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-04-22 11:53:02
=ended         2024-04-22 11:53:17
=result        ok
=elapsed       15.638483
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-04-22 11:53:17
=ended         2024-04-22 11:53:20
=result        ok
=elapsed       2.925056
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-04-22 11:53:20
=ended         2024-04-22 11:53:30
=result        ok
=elapsed       10.000853
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-04-22 11:53:30
=ended         2024-04-22 11:53:30
=result        ok
=elapsed       5.8e-5
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-04-22 11:53:30
=ended         2024-04-22 11:53:30
=result        ok
=elapsed       0.0
=group_time    54.272s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-04-22 11:53:30
=ended         2024-04-22 11:53:30
=result        ok
=elapsed       1.9e-5
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-04-22 11:53:30
=ended         2024-04-22 11:53:32
=result        ok
=elapsed       1.601354
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-04-22 11:53:32
=ended         2024-04-22 11:53:33
=result        ok
=elapsed       1.000295
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-04-22 11:53:33
=ended         2024-04-22 11:53:38
=result        ok
=elapsed       5.000339
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-04-22 11:53:38
=ended         2024-04-22 11:53:38
=result        ok
=elapsed       1.0e-6
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-04-22 11:53:38
=ended         2024-04-22 11:53:41
=result        ok
=elapsed       3.00327
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-04-22 11:53:41
=ended         2024-04-22 11:53:41
=result        ok
=elapsed       0.161793
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-04-22 11:53:41
=ended         2024-04-22 11:53:41
=result        ok
=elapsed       0.155162
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-04-22 11:53:41
=ended         2024-04-22 11:53:42
=result        ok
=elapsed       3.0e-6
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-04-22 11:53:42
=ended         2024-04-22 11:53:42
=result        ok
=elapsed       0.200276
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-04-22 11:53:42
=ended         2024-04-22 11:53:42
=result        ok
=elapsed       0.201033
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-04-22 11:53:42
=ended         2024-04-22 11:53:42
=result        ok
=elapsed       3.0e-6
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-04-22 11:53:42
=ended         2024-04-22 11:53:42
=result        ok
=elapsed       0.20014
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-04-22 11:53:42
=ended         2024-04-22 11:53:42
=result        ok
=elapsed       0.201016
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-04-22 11:53:42
=ended         2024-04-22 11:53:50
=result        ok
=elapsed       7.617757
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-04-22 11:53:50
=ended         2024-04-22 11:53:53
=result        ok
=elapsed       2.730443
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-04-22 11:53:53
=ended         2024-04-22 11:54:03
=result        ok
=elapsed       10.004999
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-04-22 11:54:03
=ended         2024-04-22 11:54:23
=result        ok
=elapsed       20.001161
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-04-22 11:54:23
=ended         2024-04-22 11:54:29
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.0007
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-04-22 11:54:29
=ended         2024-04-22 11:54:35
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.002142
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-04-22 11:54:35
=ended         2024-04-22 11:54:35
=result        ok
=elapsed       0.051502
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-04-22 11:54:35
=ended         2024-04-22 11:54:36
=result        ok
=elapsed       1.001152
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-04-22 11:54:36
=ended         2024-04-22 11:54:37
=result        ok
=elapsed       0.501286
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-04-22 11:54:37
=ended         2024-04-22 11:54:41
=result        ok
=elapsed       4.003516
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-04-22 11:54:41
=ended         2024-04-22 11:54:41
=result        ok
=elapsed       1.0e-6
=group_time    70.218s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-04-22 11:54:41
=ended         2024-04-22 11:54:41
=result        ok
=elapsed       5.0e-6
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-22 11:54:41
=ended         2024-04-22 11:54:42
=result        ok
=elapsed       1.754702
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-04-22 11:54:42
=ended         2024-04-22 11:54:42
=result        ok: cpu_timestamp works
=elapsed       6.2e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-04-22 11:54:42
=ended         2024-04-22 11:54:45
=result        ok
=elapsed       2.507156
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-04-22 11:54:45
=ended         2024-04-22 11:54:45
=result        ok
=elapsed       0.002909
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-04-22 11:54:45
=ended         2024-04-22 11:54:45
=result        ok
=elapsed       2.5e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-04-22 11:54:45
=ended         2024-04-22 11:54:45
=result        ok
=elapsed       0.102535
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-04-22 11:54:45
=ended         2024-04-22 11:54:49
=result        ok
=elapsed       3.837186
