=== Suite started at 2024-10-14 15:04:42
=== Starting test, 1690 test cases
=cases         1690
=ended         2024-10-14 16:01:33
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000403s
=== *** SKIPPED test case 1335 of 1690 ***
=case          socket_SUITE:otp16359_maccept_tcpL
=logfile       socket_suite.otp16359_maccept_tcpl.html
=started       2024-10-14 16:01:33
=ended         2024-10-14 16:01:35
=result        ok
=elapsed       2.210051s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.77634.html
=group_props   [{name,otp16359}]
=started       2024-10-14 16:01:35
=ended         2024-10-14 16:01:35
=result        ok
=elapsed       0.000000s
=group_time    4.519s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.13923.html
=group_props   [{name,otp18240}]
=started       2024-10-14 16:01:35
=ended         2024-10-14 16:01:35
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:otp18240_accept_mon_leak_tcp4
=logfile       socket_suite.otp18240_accept_mon_leak_tcp4.html
=started       2024-10-14 16:01:35
=ended         2024-10-14 16:01:46
=result        ok
=elapsed       11.017974s
=case          socket_SUITE:otp18240_accept_mon_leak_tcp6
=logfile       socket_suite.otp18240_accept_mon_leak_tcp6.html
=started       2024-10-14 16:01:46
=ended         2024-10-14 16:01:46
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000416s
=== *** SKIPPED test case 1338 of 1690 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.77666.html
=group_props   [{name,otp18240}]
=started       2024-10-14 16:01:46
=ended         2024-10-14 16:01:46
=result        ok
=elapsed       0.000000s
=group_time    11.092s
=case          socket_SUITE:otp18635
=logfile       socket_suite.otp18635.html
=started       2024-10-14 16:01:46
=ended         2024-10-14 16:01:55
=result        ok
=elapsed       8.508755s
=case          socket_SUITE:otp19063
=logfile       socket_suite.otp19063.html
=started       2024-10-14 16:01:55
=ended         2024-10-14 16:01:59
=result        ok
=elapsed       4.005598s
=case          socket_SUITE:otp19251
=logfile       socket_suite.otp19251.html
=started       2024-10-14 16:01:59
=ended         2024-10-14 16:01:59
=result        skipped: "Only test on Windows"
=elapsed       0.000141s
=== *** SKIPPED test case 1341 of 1690 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.3652.html
=group_props   [{name,tickets}]
=started       2024-10-14 16:01:59
=ended         2024-10-14 16:01:59
=result        ok
=elapsed       0.000000s
=group_time    28.268s
=case          socket_SUITE:end_per_suite
=logfile       socket_suite.end_per_suite.html
=started       2024-10-14 16:01:59
=ended         2024-10-14 16:01:59
=result        ok
=elapsed       0.000370s
=group_time    196.803s
=case          socket_api_SUITE:init_per_suite
=logfile       socket_api_suite.init_per_suite.html
=started       2024-10-14 16:01:59
=ended         2024-10-14 16:01:59
=result        ok
=elapsed       0.017695s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.html
=group_props   [{name,misc}]
=started       2024-10-14 16:01:59
=ended         2024-10-14 16:01:59
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_m_info
=logfile       socket_api_suite.api_m_info.html
=started       2024-10-14 16:01:59
=ended         2024-10-14 16:02:00
=result        ok
=elapsed       1.000930s
=case          socket_api_SUITE:api_m_debug
=logfile       socket_api_suite.api_m_debug.html
=started       2024-10-14 16:02:00
=ended         2024-10-14 16:02:01
=result        ok
=elapsed       1.005462s
=case          socket_api_SUITE:api_m_error_open
=logfile       socket_api_suite.api_m_error_open.html
=started       2024-10-14 16:02:01
=ended         2024-10-14 16:02:01
=result        ok
=elapsed       0.000009s
=case          socket_api_SUITE:api_m_error_bind
=logfile       socket_api_suite.api_m_error_bind.html
=started       2024-10-14 16:02:01
=ended         2024-10-14 16:02:01
=result        ok
=elapsed       0.000058s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.html
=group_props   [{name,misc}]
=started       2024-10-14 16:02:01
=ended         2024-10-14 16:02:01
=result        ok
=elapsed       0.000000s
=group_time    2.121s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.77698.html
=group_props   [{name,basic}]
=started       2024-10-14 16:02:01
=ended         2024-10-14 16:02:01
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_b_simple_open_and_close_udp4
=logfile       socket_api_suite.api_b_simple_open_and_close_udp4.html
=started       2024-10-14 16:02:01
=ended         2024-10-14 16:02:03
=result        ok
=elapsed       2.002254s
=case          socket_api_SUITE:api_b_simple_open_and_close_udp6
=logfile       socket_api_suite.api_b_simple_open_and_close_udp6.html
=started       2024-10-14 16:02:03
=ended         2024-10-14 16:02:03
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000414s
=== *** SKIPPED test case 1347 of 1690 ***
=case          socket_api_SUITE:api_b_simple_open_and_close_tcp4
=logfile       socket_api_suite.api_b_simple_open_and_close_tcp4.html
=started       2024-10-14 16:02:03
=ended         2024-10-14 16:02:05
=result        ok
=elapsed       2.002379s
=case          socket_api_SUITE:api_b_simple_open_and_close_tcp6
=logfile       socket_api_suite.api_b_simple_open_and_close_tcp6.html
=started       2024-10-14 16:02:05
=ended         2024-10-14 16:02:05
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000454s
=== *** SKIPPED test case 1349 of 1690 ***
=case          socket_api_SUITE:api_b_open_and_info_udp4
=logfile       socket_api_suite.api_b_open_and_info_udp4.html
=started       2024-10-14 16:02:05
=ended         2024-10-14 16:02:06
=result        ok
=elapsed       1.001420s
=case          socket_api_SUITE:api_b_open_and_info_udp6
=logfile       socket_api_suite.api_b_open_and_info_udp6.html
=started       2024-10-14 16:02:06
=ended         2024-10-14 16:02:06
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000416s
=== *** SKIPPED test case 1351 of 1690 ***
=case          socket_api_SUITE:api_b_open_and_info_tcp4
=logfile       socket_api_suite.api_b_open_and_info_tcp4.html
=started       2024-10-14 16:02:06
=ended         2024-10-14 16:02:07
=result        ok
=elapsed       1.001764s
=case          socket_api_SUITE:api_b_open_and_info_tcp6
=logfile       socket_api_suite.api_b_open_and_info_tcp6.html
=started       2024-10-14 16:02:07
=ended         2024-10-14 16:02:07
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000390s
=== *** SKIPPED test case 1353 of 1690 ***
=case          socket_api_SUITE:api_b_open_and_close_udp4
=logfile       socket_api_suite.api_b_open_and_close_udp4.html
=started       2024-10-14 16:02:07
=ended         2024-10-14 16:02:09
=result        ok
=elapsed       1.001784s
=case          socket_api_SUITE:api_b_open_and_close_udp6
=logfile       socket_api_suite.api_b_open_and_close_udp6.html
=started       2024-10-14 16:02:09
=ended         2024-10-14 16:02:09
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000420s
=== *** SKIPPED test case 1355 of 1690 ***
=case          socket_api_SUITE:api_b_open_and_close_tcp4
=logfile       socket_api_suite.api_b_open_and_close_tcp4.html
=started       2024-10-14 16:02:09
=ended         2024-10-14 16:02:10
=result        ok
=elapsed       1.001613s
=case          socket_api_SUITE:api_b_open_and_close_tcp6
=logfile       socket_api_suite.api_b_open_and_close_tcp6.html
=started       2024-10-14 16:02:10
=ended         2024-10-14 16:02:10
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000390s
=== *** SKIPPED test case 1357 of 1690 ***
=case          socket_api_SUITE:api_b_open_and_close_udpL
=logfile       socket_api_suite.api_b_open_and_close_udpl.html
=started       2024-10-14 16:02:10
=ended         2024-10-14 16:02:11
=result        ok
=elapsed       1.001584s
=case          socket_api_SUITE:api_b_open_and_close_tcpL
=logfile       socket_api_suite.api_b_open_and_close_tcpl.html
=started       2024-10-14 16:02:11
=ended         2024-10-14 16:02:12
=result        ok
=elapsed       1.001824s
=case          socket_api_SUITE:api_b_open_and_close_seqpL
=logfile       socket_api_suite.api_b_open_and_close_seqpl.html
=started       2024-10-14 16:02:12
=ended         2024-10-14 16:02:13
=result        ok
=elapsed       1.001871s
=case          socket_api_SUITE:api_b_open_and_close_seqp_sctp4
=logfile       socket_api_suite.api_b_open_and_close_seqp_sctp4.html
=started       2024-10-14 16:02:13
=ended         2024-10-14 16:02:14
=result        ok
=elapsed       1.001378s
=case          socket_api_SUITE:api_b_open_and_close_seqp_sctp6
=logfile       socket_api_suite.api_b_open_and_close_seqp_sctp6.html
=started       2024-10-14 16:02:14
=ended         2024-10-14 16:02:14
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000408s
=== *** SKIPPED test case 1362 of 1690 ***
=case          socket_api_SUITE:api_b_open_and_close_stream_sctp4
=logfile       socket_api_suite.api_b_open_and_close_stream_sctp4.html
=started       2024-10-14 16:02:14
=ended         2024-10-14 16:02:15
=result        ok
=elapsed       1.001798s
=case          socket_api_SUITE:api_b_open_and_close_stream_sctp6
=logfile       socket_api_suite.api_b_open_and_close_stream_sctp6.html
=started       2024-10-14 16:02:15
=ended         2024-10-14 16:02:15
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000448s
=== *** SKIPPED test case 1364 of 1690 ***
=case          socket_api_SUITE:api_b_open_and_maybe_close_raw
=logfile       socket_api_suite.api_b_open_and_maybe_close_raw.html
=started       2024-10-14 16:02:15
=ended         2024-10-14 16:02:15
=result        skipped: eperm
=elapsed       0.001116s
=== *** SKIPPED test case 1365 of 1690 ***
=case          socket_api_SUITE:api_b_sendto_and_recvfrom_udp4
=logfile       socket_api_suite.api_b_sendto_and_recvfrom_udp4.html
=started       2024-10-14 16:02:15
=ended         2024-10-14 16:02:16
=result        ok
=elapsed       1.002392s
=case          socket_api_SUITE:api_b_sendto_and_recvfrom_udpL
=logfile       socket_api_suite.api_b_sendto_and_recvfrom_udpl.html
=started       2024-10-14 16:02:16
=ended         2024-10-14 16:02:17
=result        ok
=elapsed       1.002214s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_udp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_udp4.html
=started       2024-10-14 16:02:17
=ended         2024-10-14 16:02:18
=result        ok
=elapsed       1.002425s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_udpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_udpl.html
=started       2024-10-14 16:02:18
=ended         2024-10-14 16:02:19
=result        ok
=elapsed       1.002838s
=case          socket_api_SUITE:api_b_send_and_recv_tcp4
=logfile       socket_api_suite.api_b_send_and_recv_tcp4.html
=started       2024-10-14 16:02:19
=ended         2024-10-14 16:02:21
=result        ok
=elapsed       2.004871s
=case          socket_api_SUITE:api_b_send_and_recv_stream_sctp4
=logfile       socket_api_suite.api_b_send_and_recv_stream_sctp4.html
=started       2024-10-14 16:02:21
=ended         2024-10-14 16:02:23
=result        ok
=elapsed       2.005104s
=case          socket_api_SUITE:api_b_sendv_and_recv_tcp4
=logfile       socket_api_suite.api_b_sendv_and_recv_tcp4.html
=started       2024-10-14 16:02:23
=ended         2024-10-14 16:02:25
=result        ok
=elapsed       2.006222s
=case          socket_api_SUITE:api_b_send_and_recv_tcpL
=logfile       socket_api_suite.api_b_send_and_recv_tcpl.html
=started       2024-10-14 16:02:25
=ended         2024-10-14 16:02:27
=result        ok
=elapsed       2.005368s
=case          socket_api_SUITE:api_b_send_and_recv_seqpL
=logfile       socket_api_suite.api_b_send_and_recv_seqpl.html
=started       2024-10-14 16:02:27
=ended         2024-10-14 16:02:29
=result        ok
=elapsed       2.005363s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcp4.html
=started       2024-10-14 16:02:29
=ended         2024-10-14 16:02:31
=result        ok
=elapsed       2.004901s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcpl.html
=started       2024-10-14 16:02:31
=ended         2024-10-14 16:02:33
=result        ok
=elapsed       2.004941s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_seqpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_seqpl.html
=started       2024-10-14 16:02:33
=ended         2024-10-14 16:02:35
=result        ok
=elapsed       2.005472s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_stream_sctp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_stream_sctp4.html
=started       2024-10-14 16:02:35
=ended         2024-10-14 16:02:37
=result        ok
=elapsed       2.005545s
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet.html
=started       2024-10-14 16:02:37
=ended         2024-10-14 16:02:37
=result        ok
=elapsed       0.005982s
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet6.html
=started       2024-10-14 16:02:37
=ended         2024-10-14 16:02:37
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000124s
=== *** SKIPPED test case 1380 of 1690 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_local
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_local.html
=started       2024-10-14 16:02:37
=ended         2024-10-14 16:02:37
=result        ok
=elapsed       0.005551s
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet.html
=started       2024-10-14 16:02:37
=ended         2024-10-14 16:02:37
=result        ok
=elapsed       0.001682s
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet6.html
=started       2024-10-14 16:02:37
=ended         2024-10-14 16:02:37
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000116s
=== *** SKIPPED test case 1383 of 1690 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_local
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_local.html
=started       2024-10-14 16:02:37
=ended         2024-10-14 16:02:37
=result        ok
=elapsed       0.001384s
=case          socket_api_SUITE:api_b_dgram_connect_udp4
=logfile       socket_api_suite.api_b_dgram_connect_udp4.html
=started       2024-10-14 16:02:37
=ended         2024-10-14 16:02:39
=result        ok
=elapsed       2.003953s
=case          socket_api_SUITE:api_b_dgram_connect_udp6
=logfile       socket_api_suite.api_b_dgram_connect_udp6.html
=started       2024-10-14 16:02:39
=ended         2024-10-14 16:02:39
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000486s
=== *** SKIPPED test case 1386 of 1690 ***
=case          socket_api_SUITE:api_b_sendv_tcp4
=logfile       socket_api_suite.api_b_sendv_tcp4.html
=started       2024-10-14 16:02:39
=ended         2024-10-14 16:02:41
=result        ok
=elapsed       2.005558s
=case          socket_api_SUITE:api_b_sendv_tcp6
=logfile       socket_api_suite.api_b_sendv_tcp6.html
=started       2024-10-14 16:02:41
=ended         2024-10-14 16:02:41
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000398s
=== *** SKIPPED test case 1388 of 1690 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.14083.html
=group_props   [{name,basic}]
=started       2024-10-14 16:02:41
=ended         2024-10-14 16:02:41
=result        ok
=elapsed       0.000000s
=group_time    40.172s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.14115.html
=group_props   [{name,sendfile}]
=started       2024-10-14 16:02:41
=ended         2024-10-14 16:02:42
=result        ok
=elapsed       0.073737s
=case          socket_api_SUITE:api_sendfile_inet
=logfile       socket_api_suite.api_sendfile_inet.html
=started       2024-10-14 16:02:42
=ended         2024-10-14 16:02:42
=result        ok
=elapsed       0.157780s
=case          socket_api_SUITE:api_sendfile_inet6
=logfile       socket_api_suite.api_sendfile_inet6.html
=started       2024-10-14 16:02:42
=ended         2024-10-14 16:02:42
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000188s
=== *** SKIPPED test case 1390 of 1690 ***
=case          socket_api_SUITE:api_sendfile_local
=logfile       socket_api_suite.api_sendfile_local.html
=started       2024-10-14 16:02:42
=ended         2024-10-14 16:02:42
=result        ok
=elapsed       0.113606s
=case          socket_api_SUITE:api_sendfile_loop_inet
=logfile       socket_api_suite.api_sendfile_loop_inet.html
=started       2024-10-14 16:02:42
=ended         2024-10-14 16:02:42
=result        ok
=elapsed       0.144140s
=case          socket_api_SUITE:api_sendfile_loop_inet6
=logfile       socket_api_suite.api_sendfile_loop_inet6.html
=started       2024-10-14 16:02:42
=ended         2024-10-14 16:02:42
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000182s
=== *** SKIPPED test case 1393 of 1690 ***
=case          socket_api_SUITE:api_sendfile_loop_local
=logfile       socket_api_suite.api_sendfile_loop_local.html
=started       2024-10-14 16:02:42
=ended         2024-10-14 16:02:42
=result        ok
=elapsed       0.112277s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.77730.html
=group_props   [{name,sendfile}]
=started       2024-10-14 16:02:42
=ended         2024-10-14 16:02:42
=result        ok
=elapsed       0.000000s
=group_time    0.789s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.77762.html
=group_props   [{name,from_fd}]
=started       2024-10-14 16:02:42
=ended         2024-10-14 16:02:42
=result        ok
=elapsed       0.000001s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp4.html
=started       2024-10-14 16:02:42
=ended         2024-10-14 16:02:43
=result        ok
=elapsed       1.002484s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp6
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp6.html
=started       2024-10-14 16:02:43
=ended         2024-10-14 16:02:43
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000390s
=== *** SKIPPED test case 1396 of 1690 ***
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_tcp4.html
=started       2024-10-14 16:02:43
=ended         2024-10-14 16:02:44
=result        ok
=elapsed       1.002420s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp6
=logfile       socket_api_suite.api_ffd_open_wod_and_info_tcp6.html
=started       2024-10-14 16:02:44
=ended         2024-10-14 16:02:44
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000440s
=== *** SKIPPED test case 1398 of 1690 ***
=case          socket_api_SUITE:api_ffd_open_wd_and_info_udp4
=logfile       socket_api_suite.api_ffd_open_wd_and_info_udp4.html
=started       2024-10-14 16:02:44
=ended         2024-10-14 16:02:45
=result        ok
=elapsed       1.002691s
=case          socket_api_SUITE:api_ffd_open_wd_and_info_udp6
=logfile       socket_api_suite.api_ffd_open_wd_and_info_udp6.html
=started       2024-10-14 16:02:45
=ended         2024-10-14 16:02:45
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000424s
=== *** SKIPPED test case 1400 of 1690 ***
=case          socket_api_SUITE:api_ffd_open_wd_and_info_tcp4
=logfile       socket_api_suite.api_ffd_open_wd_and_info_tcp4.html
=started       2024-10-14 16:02:45
=ended         2024-10-14 16:02:46
=result        ok
=elapsed       1.002499s
=case          socket_api_SUITE:api_ffd_open_wd_and_info_tcp6
=logfile       socket_api_suite.api_ffd_open_wd_and_info_tcp6.html
=started       2024-10-14 16:02:46
=ended         2024-10-14 16:02:47
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000432s
=== *** SKIPPED test case 1402 of 1690 ***
=case          socket_api_SUITE:api_ffd_open_and_open_wod_and_send_udp4
=logfile       socket_api_suite.api_ffd_open_and_open_wod_and_send_udp4.html
=started       2024-10-14 16:02:47
=ended         2024-10-14 16:02:49
=result        ok
=elapsed       2.006680s
=case          socket_api_SUITE:api_ffd_open_and_open_wod_and_send_udp6
=logfile       socket_api_suite.api_ffd_open_and_open_wod_and_send_udp6.html
=started       2024-10-14 16:02:49
=ended         2024-10-14 16:02:49
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000422s
=== *** SKIPPED test case 1404 of 1690 ***
=case          socket_api_SUITE:api_ffd_open_and_open_wd_and_send_udp4
=logfile       socket_api_suite.api_ffd_open_and_open_wd_and_send_udp4.html
=started       2024-10-14 16:02:49
=ended         2024-10-14 16:02:51
=result        ok
=elapsed       2.006545s
=case          socket_api_SUITE:api_ffd_open_and_open_wd_and_send_udp6
=logfile       socket_api_suite.api_ffd_open_and_open_wd_and_send_udp6.html
=started       2024-10-14 16:02:51
=ended         2024-10-14 16:02:51
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000489s
=== *** SKIPPED test case 1406 of 1690 ***
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wod_and_send_tcp4
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wod_and_send_tcp4.html
=started       2024-10-14 16:02:51
=ended         2024-10-14 16:02:53
=result        ok
=elapsed       2.008480s
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wod_and_send_tcp6
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wod_and_send_tcp6.html
=started       2024-10-14 16:02:53
=ended         2024-10-14 16:02:53
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000489s
=== *** SKIPPED test case 1408 of 1690 ***
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wd_and_send_tcp4
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wd_and_send_tcp4.html
=started       2024-10-14 16:02:53
=ended         2024-10-14 16:02:55
=result        ok
=elapsed       2.008194s
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wd_and_send_tcp6
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wd_and_send_tcp6.html
=started       2024-10-14 16:02:55
=ended         2024-10-14 16:02:55
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000546s
=== *** SKIPPED test case 1410 of 1690 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.77794.html
=group_props   [{name,from_fd}]
=started       2024-10-14 16:02:55
=ended         2024-10-14 16:02:55
=result        ok
=elapsed       0.000000s
=group_time    12.465s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.14179.html
=group_props   [{name,options}]
=started       2024-10-14 16:02:55
=ended         2024-10-14 16:02:55
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.14211.html
=group_props   [{name,options_otp}]
=started       2024-10-14 16:02:55
=ended         2024-10-14 16:02:55
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_simple_otp_options
=logfile       socket_api_suite.api_opt_simple_otp_options.html
=started       2024-10-14 16:02:55
=ended         2024-10-14 16:02:56
=result        ok
=elapsed       1.004293s
=case          socket_api_SUITE:api_opt_simple_otp_meta_option
=logfile       socket_api_suite.api_opt_simple_otp_meta_option.html
=started       2024-10-14 16:02:56
=ended         2024-10-14 16:02:57
=result        ok
=elapsed       1.002399s
=case          socket_api_SUITE:api_opt_simple_otp_rcvbuf_option
=logfile       socket_api_suite.api_opt_simple_otp_rcvbuf_option.html
=started       2024-10-14 16:02:57
=ended         2024-10-14 16:03:04
=result        ok
=elapsed       7.009859s
=case          socket_api_SUITE:api_opt_simple_otp_controlling_process
=logfile       socket_api_suite.api_opt_simple_otp_controlling_process.html
=started       2024-10-14 16:03:04
=ended         2024-10-14 16:03:05
=result        ok
=elapsed       1.003584s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.3684.html
=group_props   [{name,options_otp}]
=started       2024-10-14 16:03:05
=ended         2024-10-14 16:03:05
=result        ok
=elapsed       0.000000s
=group_time    10.137s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.3716.html
=group_props   [{name,options_socket}]
=started       2024-10-14 16:03:05
=ended         2024-10-14 16:03:05
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.14243.html
=group_props   [{name,option_sock_acceptconn}]
=started       2024-10-14 16:03:05
=ended         2024-10-14 16:03:05
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_acceptconn_udp
=logfile       socket_api_suite.api_opt_sock_acceptconn_udp.html
=started       2024-10-14 16:03:05
=ended         2024-10-14 16:03:07
=result        ok
=elapsed       2.003736s
=case          socket_api_SUITE:api_opt_sock_acceptconn_tcp
=logfile       socket_api_suite.api_opt_sock_acceptconn_tcp.html
=started       2024-10-14 16:03:07
=ended         2024-10-14 16:03:13
=result        ok
=elapsed       6.006917s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.3748.html
=group_props   [{name,option_sock_acceptconn}]
=started       2024-10-14 16:03:13
=ended         2024-10-14 16:03:13
=result        ok
=elapsed       0.000000s
=group_time    8.083s
=case          socket_api_SUITE:api_opt_sock_acceptfilter
=logfile       socket_api_suite.api_opt_sock_acceptfilter.html
=started       2024-10-14 16:03:13
=ended         2024-10-14 16:03:13
=result        skipped: "not yet implemented"
=elapsed       0.001365s
=== *** SKIPPED test case 1417 of 1690 ***
=case          socket_api_SUITE:api_opt_sock_bindtodevice
=logfile       socket_api_suite.api_opt_sock_bindtodevice.html
=started       2024-10-14 16:03:13
=ended         2024-10-14 16:03:17
=result        ok
=elapsed       4.004955s
=case          socket_api_SUITE:api_opt_sock_broadcast
=logfile       socket_api_suite.api_opt_sock_broadcast.html
=started       2024-10-14 16:03:17
=ended         2024-10-14 16:03:21
=result        skipped: eacces
=elapsed       4.007031s
=== *** SKIPPED test case 1419 of 1690 ***
=case          socket_api_SUITE:api_opt_sock_debug
=logfile       socket_api_suite.api_opt_sock_debug.html
=started       2024-10-14 16:03:21
=ended         2024-10-14 16:03:21
=result        skipped: eacces
=elapsed       0.001659s
=== *** SKIPPED test case 1420 of 1690 ***
=case          socket_api_SUITE:api_opt_sock_domain
=logfile       socket_api_suite.api_opt_sock_domain.html
=started       2024-10-14 16:03:21
=ended         2024-10-14 16:03:22
=result        ok
=elapsed       1.002074s
=case          socket_api_SUITE:api_opt_sock_dontroute
=logfile       socket_api_suite.api_opt_sock_dontroute.html
=started       2024-10-14 16:03:22
=ended         2024-10-14 16:03:23
=result        ok
=elapsed       1.002481s
=case          socket_api_SUITE:api_opt_sock_error
=logfile       socket_api_suite.api_opt_sock_error.html
=started       2024-10-14 16:03:23
=ended         2024-10-14 16:03:23
=result        skipped: "not yet implemented"
=elapsed       0.000243s
=== *** SKIPPED test case 1423 of 1690 ***
=case          socket_api_SUITE:api_opt_sock_keepalive
=logfile       socket_api_suite.api_opt_sock_keepalive.html
=started       2024-10-14 16:03:23
=ended         2024-10-14 16:03:24
=result        ok
=elapsed       1.002297s
=case          socket_api_SUITE:api_opt_sock_linger
=logfile       socket_api_suite.api_opt_sock_linger.html
=started       2024-10-14 16:03:24
=ended         2024-10-14 16:03:24
=result        skipped: "not yet implemented"
=elapsed       0.000215s
=== *** SKIPPED test case 1425 of 1690 ***
=case          socket_api_SUITE:api_opt_sock_mark
=logfile       socket_api_suite.api_opt_sock_mark.html
=started       2024-10-14 16:03:24
=ended         2024-10-14 16:03:24
=result        skipped: "not yet implemented"
=elapsed       0.000186s
=== *** SKIPPED test case 1426 of 1690 ***
=case          socket_api_SUITE:api_opt_sock_maxdg
=logfile       socket_api_suite.api_opt_sock_maxdg.html
=started       2024-10-14 16:03:24
=ended         2024-10-14 16:03:24
=result        skipped: "Not Supported: socket option maxdg"
=elapsed       0.000503s
=== *** SKIPPED test case 1427 of 1690 ***
=case          socket_api_SUITE:api_opt_sock_max_msg_size
=logfile       socket_api_suite.api_opt_sock_max_msg_size.html
=started       2024-10-14 16:03:24
=ended         2024-10-14 16:03:24
=result        skipped: "Not Supported: socket option max_msg_size"
=elapsed       0.000377s
=== *** SKIPPED test case 1428 of 1690 ***
=case          socket_api_SUITE:api_opt_sock_oobinline
