=== Suite started at 2024-12-13 22:43:00
=== Starting test, 2174 test cases
=cases         2174
=started       2024-12-13 23:25:14
=ended         2024-12-13 23:25:14
=result        ok
=elapsed       0.001397s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.15398466.html
=started       2024-12-13 23:25:14
=ended         2024-12-13 23:25:14
=result        ok
=elapsed       0.009165s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.15398498.html
=started       2024-12-13 23:25:14
=ended         2024-12-13 23:25:14
=result        ok
=elapsed       0.011010s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.15398530.html
=started       2024-12-13 23:25:14
=ended         2024-12-13 23:25:14
=result        ok
=elapsed       0.004685s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.4700803.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-13 23:25:14
=ended         2024-12-13 23:25:14
=result        ok
=elapsed       0.009915s
=group_time    0.364s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-12-13 23:25:14
=ended         2024-12-13 23:25:14
=result        ok
=elapsed       0.000079s
=group_time    0.847s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-12-13 23:25:14
=ended         2024-12-13 23:25:14
=result        ok
=elapsed       0.000005s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-13 23:25:14
=ended         2024-12-13 23:25:14
=result        ok
=elapsed       0.144096s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-12-13 23:25:14
=ended         2024-12-13 23:25:15
=result        ok
=elapsed       0.004765s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-12-13 23:25:15
=ended         2024-12-13 23:25:15
=result        ok
=elapsed       0.015935s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-12-13 23:25:15
=ended         2024-12-13 23:25:15
=result        ok
=elapsed       0.004438s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-12-13 23:25:15
=ended         2024-12-13 23:25:15
=result        ok
=elapsed       0.003742s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-12-13 23:25:15
=ended         2024-12-13 23:25:15
=result        ok
=elapsed       0.104312s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-13 23:25:15
=ended         2024-12-13 23:25:15
=result        ok
=elapsed       0.007299s
=group_time    0.441s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.4700835.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-13 23:25:15
=ended         2024-12-13 23:25:15
=result        ok
=elapsed       0.146440s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.4700867.html
=started       2024-12-13 23:25:15
=ended         2024-12-13 23:25:15
=result        ok
=elapsed       0.005184s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.4700899.html
=started       2024-12-13 23:25:15
=ended         2024-12-13 23:25:15
=result        ok
=elapsed       0.015162s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.4700931.html
=started       2024-12-13 23:25:15
=ended         2024-12-13 23:25:15
=result        ok
=elapsed       0.004576s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.4700963.html
=started       2024-12-13 23:25:15
=ended         2024-12-13 23:25:15
=result        ok
=elapsed       0.005181s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.4700995.html
=started       2024-12-13 23:25:15
=ended         2024-12-13 23:25:15
=result        ok
=elapsed       0.104774s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.4701027.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-13 23:25:15
=ended         2024-12-13 23:25:15
=result        ok
=elapsed       0.008714s
=group_time    0.444s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-12-13 23:25:15
=ended         2024-12-13 23:25:15
=result        ok
=elapsed       0.000069s
=group_time    0.990s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-12-13 23:25:15
=ended         2024-12-13 23:25:15
=result        ok
=elapsed       0.000005s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-13 23:25:15
=ended         2024-12-13 23:25:16
=result        ok
=elapsed       0.146080s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-12-13 23:25:16
=ended         2024-12-13 23:25:16
=result        ok
=elapsed       0.000952s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-12-13 23:25:16
=ended         2024-12-13 23:25:16
=result        ok
=elapsed       0.007396s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-12-13 23:25:16
=ended         2024-12-13 23:25:16
=result        ok
=elapsed       0.001465s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-12-13 23:25:16
=ended         2024-12-13 23:25:16
=result        ok
=elapsed       0.001367s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-12-13 23:25:16
=ended         2024-12-13 23:25:16
=result        ok
=elapsed       0.502036s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-12-13 23:25:16
=ended         2024-12-13 23:25:16
=result        ok
=elapsed       0.000684s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-12-13 23:25:16
=ended         2024-12-13 23:25:16
=result        ok
=elapsed       0.101975s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-12-13 23:25:16
=ended         2024-12-13 23:25:16
=result        ok
=elapsed       0.000958s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-12-13 23:25:16
=ended         2024-12-13 23:25:16
=result        ok
=elapsed       0.000774s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-12-13 23:25:16
=ended         2024-12-13 23:25:16
=result        ok
=elapsed       0.002283s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-12-13 23:25:16
=ended         2024-12-13 23:25:17
=result        ok
=elapsed       0.093675s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-13 23:25:17
=ended         2024-12-13 23:25:17
=result        ok
=elapsed       0.007313s
=group_time    1.174s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.4701059.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-13 23:25:17
=ended         2024-12-13 23:25:17
=result        ok
=elapsed       0.145974s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.4701091.html
=started       2024-12-13 23:25:17
=ended         2024-12-13 23:25:17
=result        ok
=elapsed       0.001076s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.4701123.html
=started       2024-12-13 23:25:17
=ended         2024-12-13 23:25:17
=result        ok
=elapsed       0.010800s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.4701155.html
=started       2024-12-13 23:25:17
=ended         2024-12-13 23:25:17
=result        ok
=elapsed       0.001029s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.4701187.html
=started       2024-12-13 23:25:17
=ended         2024-12-13 23:25:17
=result        ok
=elapsed       0.001128s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.15398562.html
=started       2024-12-13 23:25:17
=ended         2024-12-13 23:25:17
=result        ok
=elapsed       0.501993s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.15398594.html
=started       2024-12-13 23:25:17
=ended         2024-12-13 23:25:17
=result        ok
=elapsed       0.000727s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.15398626.html
=started       2024-12-13 23:25:17
=ended         2024-12-13 23:25:18
=result        ok
=elapsed       0.107029s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.15398658.html
=started       2024-12-13 23:25:18
=ended         2024-12-13 23:25:18
=result        ok
=elapsed       0.001056s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.15398690.html
=started       2024-12-13 23:25:18
=ended         2024-12-13 23:25:18
=result        ok
=elapsed       0.000747s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.15398722.html
=started       2024-12-13 23:25:18
=ended         2024-12-13 23:25:18
=result        ok
=elapsed       0.002119s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.15398754.html
=started       2024-12-13 23:25:18
=ended         2024-12-13 23:25:18
=result        ok
=elapsed       0.095539s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.15398786.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-13 23:25:18
=ended         2024-12-13 23:25:18
=result        ok
=elapsed       0.008740s
=group_time    1.183s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-12-13 23:25:18
=ended         2024-12-13 23:25:18
=result        ok
=elapsed       0.000076s
=group_time    2.459s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-12-13 23:25:18
=ended         2024-12-13 23:25:18
=result        ok
=elapsed       0.000004s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-13 23:25:18
=ended         2024-12-13 23:25:18
=result        ok
=elapsed       0.147431s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-12-13 23:25:18
=ended         2024-12-13 23:25:18
=result        ok
=elapsed       0.007174s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-12-13 23:25:18
=ended         2024-12-13 23:25:18
=result        ok
=elapsed       0.088212s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-12-13 23:25:18
=ended         2024-12-13 23:25:18
=result        ok
=elapsed       0.008590s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-12-13 23:25:18
=ended         2024-12-13 23:25:18
=result        ok
=elapsed       0.007892s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-12-13 23:25:18
=ended         2024-12-13 23:25:20
=result        ok
=elapsed       1.784591s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-12-13 23:25:20
=ended         2024-12-13 23:25:20
=result        ok
=elapsed       0.009517s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-12-13 23:25:20
=ended         2024-12-13 23:25:20
=result        ok
=elapsed       0.004341s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-12-13 23:25:20
=ended         2024-12-13 23:25:20
=result        ok
=elapsed       0.112087s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-12-13 23:25:20
=ended         2024-12-13 23:25:24
=result        ok
=elapsed       3.279413s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-12-13 23:25:24
=ended         2024-12-13 23:25:25
=result        ok
=elapsed       0.991075s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-12-13 23:25:25
=ended         2024-12-13 23:25:26
=result        ok
=elapsed       1.240455s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-12-13 23:25:26
=ended         2024-12-13 23:25:27
=result        ok
=elapsed       0.901965s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-12-13 23:25:27
=ended         2024-12-13 23:25:27
=result        ok
=elapsed       0.046604s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.html
=started       2024-12-13 23:25:27
=ended         2024-12-13 23:25:27
=result        ok
=elapsed       0.031846s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-12-13 23:25:27
=ended         2024-12-13 23:25:27
=result        ok
=elapsed       0.004101s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-13 23:25:27
=ended         2024-12-13 23:25:27
=result        ok
=elapsed       0.008581s
=group_time    9.179s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.4701219.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-13 23:25:27
=ended         2024-12-13 23:25:27
=result        ok
=elapsed       0.189746s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.15398818.html
=started       2024-12-13 23:25:27
=ended         2024-12-13 23:25:27
=result        ok
=elapsed       0.007085s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.15398850.html
=started       2024-12-13 23:25:27
=ended         2024-12-13 23:25:27
=result        ok
=elapsed       0.091490s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.15398882.html
=started       2024-12-13 23:25:27
=ended         2024-12-13 23:25:27
=result        ok
=elapsed       0.008455s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.15398914.html
=started       2024-12-13 23:25:27
=ended         2024-12-13 23:25:27
=result        ok
=elapsed       0.008234s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.15398946.html
=started       2024-12-13 23:25:27
=ended         2024-12-13 23:25:29
=result        ok
=elapsed       1.793703s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.15398978.html
=started       2024-12-13 23:25:29
=ended         2024-12-13 23:25:29
=result        ok
=elapsed       0.009534s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.15399010.html
=started       2024-12-13 23:25:29
=ended         2024-12-13 23:25:29
=result        ok
=elapsed       0.004626s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.15399042.html
=started       2024-12-13 23:25:29
=ended         2024-12-13 23:25:30
=result        ok
=elapsed       0.111786s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.15399074.html
=started       2024-12-13 23:25:30
=ended         2024-12-13 23:25:33
=result        ok
=elapsed       3.278128s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.15399106.html
=started       2024-12-13 23:25:33
=ended         2024-12-13 23:25:34
=result        ok
=elapsed       0.991155s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.15399138.html
=started       2024-12-13 23:25:34
=ended         2024-12-13 23:25:35
=result        ok
=elapsed       1.243097s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.15399170.html
=started       2024-12-13 23:25:35
=ended         2024-12-13 23:25:36
=result        ok
=elapsed       0.955771s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.15399202.html
=started       2024-12-13 23:25:36
=ended         2024-12-13 23:25:36
=result        ok
=elapsed       0.046675s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.15399234.html
=started       2024-12-13 23:25:36
=ended         2024-12-13 23:25:36
=result        ok
=elapsed       0.035123s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.15399266.html
=started       2024-12-13 23:25:36
=ended         2024-12-13 23:25:36
=result        ok
=elapsed       0.003959s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.15399298.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-13 23:25:36
=ended         2024-12-13 23:25:36
=result        ok
=elapsed       0.009096s
=group_time    9.296s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-12-13 23:25:36
=ended         2024-12-13 23:25:36
=result        ok
=elapsed       0.000108s
=group_time    18.586s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-12-13 23:25:36
=ended         2024-12-13 23:25:36
=result        ok
=elapsed       0.000004s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-13 23:25:36
=ended         2024-12-13 23:25:37
=result        ok
=elapsed       0.171066s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-12-13 23:25:37
=ended         2024-12-13 23:25:37
=result        ok
=elapsed       0.328498s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-12-13 23:25:37
=ended         2024-12-13 23:25:37
=result        ok
=elapsed       0.225312s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-12-13 23:25:37
=ended         2024-12-13 23:25:38
=result        ok
=elapsed       0.612011s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-12-13 23:25:38
=ended         2024-12-13 23:25:38
=result        ok
=elapsed       0.336973s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-12-13 23:25:38
=ended         2024-12-13 23:25:39
=result        ok
=elapsed       0.651341s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-12-13 23:25:39
=ended         2024-12-13 23:25:39
=result        ok
=elapsed       0.274034s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-12-13 23:25:39
=ended         2024-12-13 23:25:39
=result        ok
=elapsed       0.125201s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-12-13 23:25:39
=ended         2024-12-13 23:25:40
=result        ok
=elapsed       0.105098s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-12-13 23:25:40
=ended         2024-12-13 23:25:41
=result        ok
=elapsed       1.625671s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-12-13 23:25:41
=ended         2024-12-13 23:25:43
=result        ok
=elapsed       1.625521s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-12-13 23:25:43
=ended         2024-12-13 23:25:45
=result        ok
=elapsed       1.643951s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-12-13 23:25:45
=ended         2024-12-13 23:25:46
=result        ok
=elapsed       1.645819s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-12-13 23:25:46
=ended         2024-12-13 23:25:50
=result        ok
=elapsed       3.288595s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-12-13 23:25:50
=ended         2024-12-13 23:25:53
=result        ok
=elapsed       3.297468s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-12-13 23:25:53
=ended         2024-12-13 23:25:56
=result        ok
=elapsed       3.326925s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-12-13 23:25:56
=ended         2024-12-13 23:26:00
=result        ok
=elapsed       3.312544s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-12-13 23:26:00
=ended         2024-12-13 23:26:01
=result        ok
=elapsed       1.611308s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-12-13 23:26:01
=ended         2024-12-13 23:26:03
=result        ok
=elapsed       1.622077s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-12-13 23:26:03
=ended         2024-12-13 23:26:05
=result        ok
=elapsed       1.643443s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2024-12-13 23:26:05
=ended         2024-12-13 23:26:06
=result        ok
=elapsed       1.650578s
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2024-12-13 23:26:06
=ended         2024-12-13 23:26:10
=result        ok
=elapsed       3.296578s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2024-12-13 23:26:10
=ended         2024-12-13 23:26:13
=result        ok
=elapsed       3.303674s
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2024-12-13 23:26:13
=ended         2024-12-13 23:26:16
=result        ok
=elapsed       3.318648s
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2024-12-13 23:26:17
=ended         2024-12-13 23:26:20
=result        ok
=elapsed       3.316671s
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2024-12-13 23:26:20
=ended         2024-12-13 23:26:22
=result        ok
=elapsed       2.003296s
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-13 23:26:22
=ended         2024-12-13 23:26:22
=result        ok
=elapsed       0.009030s
=group_time    45.478s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.4701251.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-13 23:26:22
=ended         2024-12-13 23:26:22
=result        ok
=elapsed       0.188747s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.4701283.html
=started       2024-12-13 23:26:22
=ended         2024-12-13 23:26:23
=result        ok
=elapsed       0.328881s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.4701315.html
=started       2024-12-13 23:26:23
=ended         2024-12-13 23:26:23
=result        ok
=elapsed       0.225992s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.4701347.html
=started       2024-12-13 23:26:23
=ended         2024-12-13 23:26:23
=result        ok
=elapsed       0.614864s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.4701379.html
=started       2024-12-13 23:26:23
=ended         2024-12-13 23:26:24
=result        ok
=elapsed       0.337130s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.15399330.html
=started       2024-12-13 23:26:24
=ended         2024-12-13 23:26:25
=result        ok
=elapsed       0.654425s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.4674116.html
=started       2024-12-13 23:26:25
=ended         2024-12-13 23:26:25
=result        ok
=elapsed       0.271902s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.4682149.html
=started       2024-12-13 23:26:25
=ended         2024-12-13 23:26:25
=result        ok
=elapsed       0.125706s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.4701411.html
=started       2024-12-13 23:26:25
=ended         2024-12-13 23:26:25
=result        ok
=elapsed       0.108993s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.4674148.html
=started       2024-12-13 23:26:25
=ended         2024-12-13 23:26:27
=result        ok
=elapsed       1.620302s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.4674180.html
=started       2024-12-13 23:26:27
=ended         2024-12-13 23:26:28
=result        ok
=elapsed       1.634725s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.4674212.html
=started       2024-12-13 23:26:28
=ended         2024-12-13 23:26:30
=result        ok
=elapsed       1.645305s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.4682181.html
=started       2024-12-13 23:26:30
=ended         2024-12-13 23:26:32
=result        ok
=elapsed       1.644378s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.4674244.html
=started       2024-12-13 23:26:32
=ended         2024-12-13 23:26:35
=result        ok
=elapsed       3.299665s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.4674276.html
=started       2024-12-13 23:26:35
=ended         2024-12-13 23:26:39
=result        ok
=elapsed       3.308499s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.4674308.html
=started       2024-12-13 23:26:39
=ended         2024-12-13 23:26:42
=result        ok
=elapsed       3.332384s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.15399362.html
=started       2024-12-13 23:26:42
=ended         2024-12-13 23:26:45
=result        ok
=elapsed       3.335410s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.4701443.html
=started       2024-12-13 23:26:45
=ended         2024-12-13 23:26:47
=result        ok
=elapsed       1.611790s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.4674340.html
=started       2024-12-13 23:26:47
=ended         2024-12-13 23:26:49
=result        ok
=elapsed       1.630963s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.4674372.html
=started       2024-12-13 23:26:49
=ended         2024-12-13 23:26:50
=result        ok
=elapsed       1.649539s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.4674404.html
=started       2024-12-13 23:26:50
=ended         2024-12-13 23:26:52
=result        ok
=elapsed       1.647207s
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.4674436.html
=started       2024-12-13 23:26:52
=ended         2024-12-13 23:26:55
=result        ok
=elapsed       3.297226s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.4701475.html
=started       2024-12-13 23:26:55
=ended         2024-12-13 23:26:59
=result        ok
=elapsed       3.308614s
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.4701507.html
=started       2024-12-13 23:26:59
=ended         2024-12-13 23:27:02
=result        ok
=elapsed       3.327402s
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.4701539.html
=started       2024-12-13 23:27:02
=ended         2024-12-13 23:27:05
=result        ok
=elapsed       3.326265s
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.15399394.html
=started       2024-12-13 23:27:05
=ended         2024-12-13 23:27:08
=result        ok
=elapsed       2.002644s
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.4674468.html
=group_props   [{name,dynamic_pre_post}]
