=== Suite started at 2024-09-19 11:58:00
=== Starting test, 1554 test cases
=cases         1554
=ended         2024-09-19 12:10:56
=result        ok
=elapsed       0.002184
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.79522.html
=started       2024-09-19 12:10:56
=ended         2024-09-19 12:10:56
=result        skipped: "known bug in openssh"
=== *** SKIPPED test case 1326 of 1554 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.79586.html
=started       2024-09-19 12:10:56
=ended         2024-09-19 12:10:56
=result        ok
=elapsed       3.34e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.79682.html
=started       2024-09-19 12:10:56
=ended         2024-09-19 12:10:56
=result        ok
=elapsed       7.11e-4
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.79778.html
=started       2024-09-19 12:10:56
=ended         2024-09-19 12:10:56
=result        ok
=elapsed       0.001913
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.79874.html
=started       2024-09-19 12:10:56
=ended         2024-09-19 12:10:56
=result        ok
=elapsed       6.06e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.79970.html
=started       2024-09-19 12:10:56
=ended         2024-09-19 12:10:57
=result        ok
=elapsed       6.66e-4
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.80066.html
=started       2024-09-19 12:10:57
=ended         2024-09-19 12:10:57
=result        ok
=elapsed       0.002079
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.80162.html
=started       2024-09-19 12:10:57
=ended         2024-09-19 12:10:57
=result        ok
=elapsed       0.001694
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.80258.html
=started       2024-09-19 12:10:57
=ended         2024-09-19 12:10:57
=result        ok
=elapsed       0.002466
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.80354.html
=started       2024-09-19 12:10:57
=ended         2024-09-19 12:10:58
=result        ok
=elapsed       0.508344
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.80482.html
=group_props   [{name,write_read_tests}]
=started       2024-09-19 12:10:58
=ended         2024-09-19 12:10:58
=result        ok
=elapsed       1.0e-5
=group_time    3.462s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.80514.html
=group_props   [{name,remote_tar}]
=started       2024-09-19 12:10:58
=ended         2024-09-19 12:10:58
=result        ok
=elapsed       0.041222
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.80578.html
=started       2024-09-19 12:10:58
=ended         2024-09-19 12:10:58
=result        ok
=elapsed       9.81e-4
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.80674.html
=started       2024-09-19 12:10:58
=ended         2024-09-19 12:10:58
=result        ok
=elapsed       0.004198
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.80770.html
=started       2024-09-19 12:10:58
=ended         2024-09-19 12:10:58
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1338 of 1554 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.80866.html
=started       2024-09-19 12:10:58
=ended         2024-09-19 12:10:58
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1339 of 1554 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.80962.html
=started       2024-09-19 12:10:58
=ended         2024-09-19 12:10:58
=result        ok
=elapsed       0.005577
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.81058.html
=started       2024-09-19 12:10:58
=ended         2024-09-19 12:10:58
=result        ok
=elapsed       0.022118
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.81154.html
=started       2024-09-19 12:10:58
=ended         2024-09-19 12:10:59
=result        ok
=elapsed       0.005052
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.81250.html
=started       2024-09-19 12:10:59
=ended         2024-09-19 12:10:59
=result        ok
=elapsed       0.004903
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.81346.html
=started       2024-09-19 12:10:59
=ended         2024-09-19 12:10:59
=result        ok
=elapsed       0.003635
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.81442.html
=started       2024-09-19 12:10:59
=ended         2024-09-19 12:10:59
=result        ok
=elapsed       0.034555
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.81538.html
=started       2024-09-19 12:10:59
=ended         2024-09-19 12:10:59
=result        ok
=elapsed       0.004066
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.81634.html
=started       2024-09-19 12:10:59
=ended         2024-09-19 12:10:59
=result        ok
=elapsed       0.183017
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.81730.html
=started       2024-09-19 12:10:59
=ended         2024-09-19 12:11:00
=result        ok
=elapsed       0.045345
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.81826.html
=started       2024-09-19 12:11:00
=ended         2024-09-19 12:11:00
=result        ok
=elapsed       0.054535
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.81922.html
=started       2024-09-19 12:11:00
=ended         2024-09-19 12:11:00
=result        ok
=elapsed       0.099203
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.82018.html
=started       2024-09-19 12:11:00
=ended         2024-09-19 12:11:00
=result        ok
=elapsed       0.051023
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.82114.html
=started       2024-09-19 12:11:00
=ended         2024-09-19 12:11:00
=result        ok
=elapsed       0.050643
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.82210.html
=group_props   [{name,remote_tar}]
=started       2024-09-19 12:11:00
=ended         2024-09-19 12:11:00
=result        ok
=elapsed       1.3e-5
=group_time    2.795s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.82242.html
=group_props   [{name,openssh_server}]
=started       2024-09-19 12:11:00
=ended         2024-09-19 12:11:00
=result        ok
=elapsed       2.8e-5
=group_time    6.424s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.82274.html
=group_props   [{name,big_recvpkt_size}]
=started       2024-09-19 12:11:00
=ended         2024-09-19 12:11:00
=result        ok
=elapsed       0.0
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.82306.html
=group_props   [{name,erlang_server}]
=started       2024-09-19 12:11:00
=ended         2024-09-19 12:11:00
=result        ok
=elapsed       0.001169
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.82338.html
=group_props   [{name,write_read_tests}]
=started       2024-09-19 12:11:00
=ended         2024-09-19 12:11:01
=result        ok
=elapsed       1.1e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.82370.html
=started       2024-09-19 12:11:01
=ended         2024-09-19 12:11:01
=result        ok
=elapsed       0.005536
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.82498.html
=started       2024-09-19 12:11:01
=ended         2024-09-19 12:11:01
=result        ok
=elapsed       7.07e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.82626.html
=started       2024-09-19 12:11:01
=ended         2024-09-19 12:11:01
=result        ok
=elapsed       0.002789
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.65763.html
=started       2024-09-19 12:11:01
=ended         2024-09-19 12:11:01
=result        ok
=elapsed       0.001432
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.82850.html
=started       2024-09-19 12:11:01
=ended         2024-09-19 12:11:01
=result        ok
=elapsed       0.001225
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.82978.html
=started       2024-09-19 12:11:01
=ended         2024-09-19 12:11:01
=result        ok
=elapsed       0.007692
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.83074.html
=started       2024-09-19 12:11:01
=ended         2024-09-19 12:11:01
=result        ok
=elapsed       0.045198
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.83170.html
=started       2024-09-19 12:11:01
=ended         2024-09-19 12:11:01
=result        ok
=elapsed       0.048928
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.83298.html
=started       2024-09-19 12:11:01
=ended         2024-09-19 12:11:01
=result        ok
=elapsed       0.003147
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.83426.html
=started       2024-09-19 12:11:01
=ended         2024-09-19 12:11:01
=result        ok
=elapsed       0.001318
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.83554.html
=started       2024-09-19 12:11:01
=ended         2024-09-19 12:11:01
=result        ok
=elapsed       0.003021
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.83650.html
=started       2024-09-19 12:11:01
=ended         2024-09-19 12:11:02
=result        ok
=elapsed       5.9e-4
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.83778.html
=started       2024-09-19 12:11:02
=ended         2024-09-19 12:11:02
=result        ok
=elapsed       5.15e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.65923.html
=started       2024-09-19 12:11:02
=ended         2024-09-19 12:11:02
=result        ok
=elapsed       0.002251
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.65955.html
=started       2024-09-19 12:11:02
=ended         2024-09-19 12:11:02
=result        ok
=elapsed       0.00349
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.84002.html
=started       2024-09-19 12:11:02
=ended         2024-09-19 12:11:02
=result        ok
=elapsed       0.001066
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.66115.html
=started       2024-09-19 12:11:02
=ended         2024-09-19 12:11:02
=result        ok
=elapsed       9.17e-4
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.66179.html
=started       2024-09-19 12:11:02
=ended         2024-09-19 12:11:02
=result        ok
=elapsed       0.00281
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.66243.html
=started       2024-09-19 12:11:02
=ended         2024-09-19 12:11:02
=result        ok
=elapsed       0.002465
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.66371.html
=started       2024-09-19 12:11:02
=ended         2024-09-19 12:11:02
=result        ok
=elapsed       0.003058
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.66499.html
=started       2024-09-19 12:11:02
=ended         2024-09-19 12:11:02
=result        ok
=elapsed       0.430336
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.66595.html
=group_props   [{name,write_read_tests}]
=started       2024-09-19 12:11:02
=ended         2024-09-19 12:11:02
=result        ok
=elapsed       2.0e-5
=group_time    1.908s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.84290.html
=started       2024-09-19 12:11:02
=ended         2024-09-19 12:11:02
=result        ok
=elapsed       7.98e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.84418.html
=group_props   [{name,remote_tar}]
=started       2024-09-19 12:11:02
=ended         2024-09-19 12:11:03
=result        ok
=elapsed       0.021774
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.84482.html
=started       2024-09-19 12:11:03
=ended         2024-09-19 12:11:03
=result        ok
=elapsed       0.001488
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.84610.html
=started       2024-09-19 12:11:03
=ended         2024-09-19 12:11:03
=result        ok
=elapsed       0.004764
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.84706.html
=started       2024-09-19 12:11:03
=ended         2024-09-19 12:11:03
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1377 of 1554 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.84834.html
=started       2024-09-19 12:11:03
=ended         2024-09-19 12:11:03
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1378 of 1554 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.84962.html
=started       2024-09-19 12:11:03
=ended         2024-09-19 12:11:03
=result        ok
=elapsed       0.007307
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.85090.html
=started       2024-09-19 12:11:03
=ended         2024-09-19 12:11:03
=result        ok
=elapsed       0.017425
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.85218.html
=started       2024-09-19 12:11:03
=ended         2024-09-19 12:11:03
=result        ok
=elapsed       0.006113
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.85282.html
=started       2024-09-19 12:11:03
=ended         2024-09-19 12:11:03
=result        ok
=elapsed       0.006216
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.66819.html
=started       2024-09-19 12:11:03
=ended         2024-09-19 12:11:03
=result        ok
=elapsed       0.00447
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.85378.html
=started       2024-09-19 12:11:03
=ended         2024-09-19 12:11:03
=result        ok
=elapsed       0.031052
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.66915.html
=started       2024-09-19 12:11:03
=ended         2024-09-19 12:11:03
=result        ok
=elapsed       0.004963
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.66979.html
=started       2024-09-19 12:11:03
=ended         2024-09-19 12:11:03
=result        ok
=elapsed       0.164621
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.85634.html
=started       2024-09-19 12:11:03
=ended         2024-09-19 12:11:03
=result        ok
=elapsed       0.045034
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.85730.html
=started       2024-09-19 12:11:03
=ended         2024-09-19 12:11:04
=result        ok
=elapsed       0.050865
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.85826.html
=started       2024-09-19 12:11:04
=ended         2024-09-19 12:11:04
=result        ok
=elapsed       0.077889
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.85954.html
=started       2024-09-19 12:11:04
=ended         2024-09-19 12:11:04
=result        ok
=elapsed       0.048775
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.86082.html
=started       2024-09-19 12:11:04
=ended         2024-09-19 12:11:04
=result        ok
=elapsed       0.046052
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.67107.html
=group_props   [{name,remote_tar}]
=started       2024-09-19 12:11:04
=ended         2024-09-19 12:11:04
=result        ok
=elapsed       3.2e-5
=group_time    1.400s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.67139.html
=group_props   [{name,erlang_server}]
=started       2024-09-19 12:11:04
=ended         2024-09-19 12:11:04
=result        ok
=elapsed       2.2e-5
=group_time    3.429s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.67171.html
=group_props   [{name,openssh_server}]
=started       2024-09-19 12:11:04
=ended         2024-09-19 12:11:04
=result        ok
=elapsed       0.097014
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.86210.html
=group_props   [{name,write_read_tests}]
=started       2024-09-19 12:11:04
=ended         2024-09-19 12:11:04
=result        ok
=elapsed       1.5e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.86242.html
=started       2024-09-19 12:11:04
=ended         2024-09-19 12:11:04
=result        ok
=elapsed       0.003512
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.86338.html
=started       2024-09-19 12:11:04
=ended         2024-09-19 12:11:04
=result        ok
=elapsed       5.03e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.67235.html
=started       2024-09-19 12:11:04
=ended         2024-09-19 12:11:04
=result        ok
=elapsed       0.002032
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.67299.html
=started       2024-09-19 12:11:04
=ended         2024-09-19 12:11:05
=result        ok
=elapsed       0.001223
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.86498.html
=started       2024-09-19 12:11:05
=ended         2024-09-19 12:11:05
=result        ok
=elapsed       9.09e-4
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.67427.html
=started       2024-09-19 12:11:05
=ended         2024-09-19 12:11:05
=result        ok
=elapsed       0.004783
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.86594.html
=started       2024-09-19 12:11:05
=ended         2024-09-19 12:11:05
=result        ok
=elapsed       0.045634
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.86690.html
=started       2024-09-19 12:11:05
=ended         2024-09-19 12:11:05
=result        ok
=elapsed       0.05169
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.86786.html
=started       2024-09-19 12:11:05
=ended         2024-09-19 12:11:06
=result        ok
=elapsed       0.002099
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.86882.html
=started       2024-09-19 12:11:06
=ended         2024-09-19 12:11:06
=result        ok
=elapsed       8.26e-4
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.86978.html
=started       2024-09-19 12:11:06
=ended         2024-09-19 12:11:06
=result        ok
=elapsed       0.002062
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.87074.html
=started       2024-09-19 12:11:06
=ended         2024-09-19 12:11:06
=result        skipped: "known bug in openssh"
=== *** SKIPPED test case 1403 of 1554 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.87138.html
=started       2024-09-19 12:11:06
=ended         2024-09-19 12:11:06
=result        ok
=elapsed       3.86e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.87234.html
=started       2024-09-19 12:11:06
=ended         2024-09-19 12:11:06
=result        ok
=elapsed       7.61e-4
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.87330.html
=started       2024-09-19 12:11:06
=ended         2024-09-19 12:11:06
=result        ok
=elapsed       0.001919
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.87426.html
=started       2024-09-19 12:11:06
=ended         2024-09-19 12:11:06
=result        ok
=elapsed       6.15e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.87522.html
=started       2024-09-19 12:11:06
=ended         2024-09-19 12:11:07
=result        ok
=elapsed       7.48e-4
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.87618.html
=started       2024-09-19 12:11:07
=ended         2024-09-19 12:11:07
=result        ok
=elapsed       0.002074
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.87714.html
=started       2024-09-19 12:11:07
=ended         2024-09-19 12:11:07
=result        ok
=elapsed       0.001618
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.87810.html
=started       2024-09-19 12:11:07
=ended         2024-09-19 12:11:07
=result        ok
=elapsed       0.002589
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.87906.html
=started       2024-09-19 12:11:07
=ended         2024-09-19 12:11:08
=result        ok
=elapsed       0.514241
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.88034.html
=group_props   [{name,write_read_tests}]
=started       2024-09-19 12:11:08
=ended         2024-09-19 12:11:08
=result        ok
=elapsed       2.0e-5
=group_time    3.507s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.88066.html
=group_props   [{name,remote_tar}]
=started       2024-09-19 12:11:08
=ended         2024-09-19 12:11:08
=result        ok
=elapsed       0.041129
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.88130.html
=started       2024-09-19 12:11:08
=ended         2024-09-19 12:11:08
=result        ok
=elapsed       0.001029
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.88226.html
=started       2024-09-19 12:11:08
=ended         2024-09-19 12:11:08
=result        ok
=elapsed       0.004129
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.88322.html
=started       2024-09-19 12:11:08
=ended         2024-09-19 12:11:08
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1415 of 1554 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.88418.html
=started       2024-09-19 12:11:08
=ended         2024-09-19 12:11:08
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1416 of 1554 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.88514.html
=started       2024-09-19 12:11:08
=ended         2024-09-19 12:11:08
=result        ok
=elapsed       0.005246
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.88610.html
=started       2024-09-19 12:11:08
=ended         2024-09-19 12:11:08
=result        ok
=elapsed       0.021482
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.88706.html
=started       2024-09-19 12:11:08
=ended         2024-09-19 12:11:09
=result        ok
=elapsed       0.004975
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.88802.html
=started       2024-09-19 12:11:09
=ended         2024-09-19 12:11:09
=result        ok
=elapsed       0.005467
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.88898.html
=started       2024-09-19 12:11:09
=ended         2024-09-19 12:11:09
=result        ok
=elapsed       0.003665
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.88994.html
=started       2024-09-19 12:11:09
=ended         2024-09-19 12:11:09
=result        ok
=elapsed       0.036163
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.89090.html
=started       2024-09-19 12:11:09
=ended         2024-09-19 12:11:09
=result        ok
=elapsed       0.004178
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.89186.html
=started       2024-09-19 12:11:09
=ended         2024-09-19 12:11:09
=result        ok
=elapsed       0.164225
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.89282.html
=started       2024-09-19 12:11:09
=ended         2024-09-19 12:11:10
=result        ok
=elapsed       0.049674
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.89378.html
=started       2024-09-19 12:11:10
=ended         2024-09-19 12:11:10
=result        ok
=elapsed       0.050361
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.89474.html
=started       2024-09-19 12:11:10
=ended         2024-09-19 12:11:10
=result        ok
=elapsed       0.081444
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.89570.html
=started       2024-09-19 12:11:10
=ended         2024-09-19 12:11:10
=result        ok
=elapsed       0.047395
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.89666.html
=started       2024-09-19 12:11:10
=ended         2024-09-19 12:11:10
=result        ok
=elapsed       0.057892
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.89762.html
=group_props   [{name,remote_tar}]
=started       2024-09-19 12:11:10
=ended         2024-09-19 12:11:10
=result        ok
=elapsed       1.3e-5
=group_time    2.764s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.89794.html
=group_props   [{name,openssh_server}]
=started       2024-09-19 12:11:10
=ended         2024-09-19 12:11:10
=result        ok
=elapsed       1.1e-5
=group_time    6.439s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.89826.html
=group_props   [{name,big_recvpkt_size}]
=started       2024-09-19 12:11:10
=ended         2024-09-19 12:11:10
=result        ok
=elapsed       1.0e-5
=group_time    9.938s
=case          ssh_sftp_SUITE:sftp_nonexistent_subsystem
=logfile       ssh_sftp_suite.sftp_nonexistent_subsystem.html
=started       2024-09-19 12:11:10
=ended         2024-09-19 12:11:10
=result        ok
=elapsed       0.021775
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.89922.html
=group_props   [{name,not_unicode}]
=started       2024-09-19 12:11:10
=ended         2024-09-19 12:11:10
=result        ok
=elapsed       8.0e-6
=group_time    19.938s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.89954.html
=group_props   [{name,unicode}]
=started       2024-09-19 12:11:10
=ended         2024-09-19 12:11:10
=result        ok
=elapsed       0.001725
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.89986.html
=group_props   [{name,erlang_server}]
=started       2024-09-19 12:11:10
=ended         2024-09-19 12:11:11
=result        ok
=elapsed       0.001109
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.90018.html
=group_props   [{name,write_read_tests}]
=started       2024-09-19 12:11:11
=ended         2024-09-19 12:11:11
=result        ok
=elapsed       1.4e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.90050.html
=started       2024-09-19 12:11:11
=ended         2024-09-19 12:11:11
=result        ok
