=== Suite started at 2024-12-05 16:02:23
=== Starting test, 572 test cases
=cases         572
=elapsed       0.000000s
=group_time    0.424s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.317698.html
=group_props   [{name,after_corrupt_files}]
=started       2024-12-05 16:11:14
=ended         2024-12-05 16:11:14
=result        ok
=elapsed       0.000001s
=case          mnesia_recovery_test:after_corrupt_files_decision_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_head.html
=started       2024-12-05 16:11:14
=ended         2024-12-05 16:11:24
=result        ok
=elapsed       10.074428s
=case          mnesia_recovery_test:after_corrupt_files_decision_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_tail.html
=started       2024-12-05 16:11:24
=ended         2024-12-05 16:11:34
=result        ok
=elapsed       10.072825s
=case          mnesia_recovery_test:after_corrupt_files_latest_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_head.html
=started       2024-12-05 16:11:34
=ended         2024-12-05 16:11:44
=result        ok
=elapsed       10.064880s
=case          mnesia_recovery_test:after_corrupt_files_latest_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_tail.html
=started       2024-12-05 16:11:44
=ended         2024-12-05 16:11:54
=result        ok
=elapsed       10.069702s
=case          mnesia_recovery_test:after_corrupt_files_table_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_head.html
=started       2024-12-05 16:11:54
=ended         2024-12-05 16:12:16
=result        ok
=elapsed       22.070543s
=case          mnesia_recovery_test:after_corrupt_files_table_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_tail.html
=started       2024-12-05 16:12:16
=ended         2024-12-05 16:12:26
=result        ok
=elapsed       10.057035s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_head.html
=started       2024-12-05 16:12:26
=ended         2024-12-05 16:12:48
=result        ok
=elapsed       22.066524s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_tail.html
=started       2024-12-05 16:12:48
=ended         2024-12-05 16:13:10
=result        ok
=elapsed       22.057732s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.55940.html
=group_props   [{name,after_corrupt_files}]
=started       2024-12-05 16:13:10
=ended         2024-12-05 16:13:10
=result        ok
=elapsed       0.000000s
=group_time    116.764s
=case          mnesia_recovery_test:disc_less
=logfile       mnesia_recovery_test.disc_less.html
=started       2024-12-05 16:13:10
=ended         2024-12-05 16:13:12
=result        ok
=elapsed       1.601098s
=case          mnesia_recovery_test:garb_decision
=logfile       mnesia_recovery_test.garb_decision.html
=started       2024-12-05 16:13:12
=ended         2024-12-05 16:13:15
=result        ok
=elapsed       2.575478s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.56644.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-12-05 16:13:15
=ended         2024-12-05 16:13:15
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.56676.html
=started       2024-12-05 16:13:15
=ended         2024-12-05 16:13:15
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.56708.html
=group_props   [{name,recovery}]
=started       2024-12-05 16:13:15
=ended         2024-12-05 16:13:15
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.56740.html
=group_props   [{name,consistency}]
=started       2024-12-05 16:13:15
=ended         2024-12-05 16:13:15
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.56772.html
=started       2024-12-05 16:13:15
=ended         2024-12-05 16:13:15
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.56804.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2024-12-05 16:13:15
=ended         2024-12-05 16:13:15
=result        ok
=elapsed       0.000001s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-12-05 16:13:15
=ended         2024-12-05 16:13:15
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_restart_1_ram
=logfile       mnesia_consistency_test.consistency_after_restart_1_ram.html
=started       2024-12-05 16:13:15
=ended         2024-12-05 16:13:22
=result        ok
=elapsed       7.021200s
=case          mnesia_consistency_test:consistency_after_restart_1_disc
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc.html
=started       2024-12-05 16:13:22
=ended         2024-12-05 16:13:29
=result        ok
=elapsed       7.056278s
=case          mnesia_consistency_test:consistency_after_restart_1_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc_only.html
=started       2024-12-05 16:13:29
=ended         2024-12-05 16:13:36
=result        ok
=elapsed       7.282782s
=case          mnesia_consistency_test:consistency_after_restart_2_ram
=logfile       mnesia_consistency_test.consistency_after_restart_2_ram.html
=started       2024-12-05 16:13:36
=ended         2024-12-05 16:13:43
=result        ok
=elapsed       7.107319s
=case          mnesia_consistency_test:consistency_after_restart_2_disc
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc.html
=started       2024-12-05 16:13:43
=ended         2024-12-05 16:13:51
=result        ok
=elapsed       7.111844s
=case          mnesia_consistency_test:consistency_after_restart_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc_only.html
=started       2024-12-05 16:13:51
=ended         2024-12-05 16:13:58
=result        ok
=elapsed       7.218069s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-12-05 16:13:58
=ended         2024-12-05 16:13:58
=result        ok
=elapsed       0.000000s
=group_time    42.975s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.322690.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-12-05 16:13:58
=ended         2024-12-05 16:13:58
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_dump_tables_1_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_1_ram.html
=started       2024-12-05 16:13:58
=ended         2024-12-05 16:14:02
=result        ok
=elapsed       4.167083s
=case          mnesia_consistency_test:consistency_after_dump_tables_2_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_2_ram.html
=started       2024-12-05 16:14:02
=ended         2024-12-05 16:14:08
=result        ok
=elapsed       5.415972s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.324546.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-12-05 16:14:08
=ended         2024-12-05 16:14:08
=result        ok
=elapsed       0.000001s
=group_time    9.659s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.324578.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-12-05 16:14:08
=ended         2024-12-05 16:14:08
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_add_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_ram.html
=started       2024-12-05 16:14:08
=ended         2024-12-05 16:14:10
=result        ok
=elapsed       2.652159s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc.html
=started       2024-12-05 16:14:10
=ended         2024-12-05 16:14:13
=result        ok
=elapsed       2.660002s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc_only.html
=started       2024-12-05 16:14:13
=ended         2024-12-05 16:14:16
=result        ok
=elapsed       2.994117s
=case          mnesia_consistency_test:consistency_after_add_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_ram.html
=started       2024-12-05 16:14:16
=ended         2024-12-05 16:14:18
=result        ok
=elapsed       2.483659s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc.html
=started       2024-12-05 16:14:18
=ended         2024-12-05 16:14:21
=result        ok
=elapsed       2.865422s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc_only.html
=started       2024-12-05 16:14:21
=ended         2024-12-05 16:14:24
=result        ok
=elapsed       3.090015s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.328578.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-12-05 16:14:24
=ended         2024-12-05 16:14:25
=result        ok
=elapsed       0.000000s
=group_time    16.922s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.328610.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-12-05 16:14:25
=ended         2024-12-05 16:14:25
=result        ok
=elapsed       0.000001s
=case          mnesia_consistency_test:consistency_after_del_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_ram.html
=started       2024-12-05 16:14:25
=ended         2024-12-05 16:14:28
=result        ok
=elapsed       3.792360s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc.html
=started       2024-12-05 16:14:28
=ended         2024-12-05 16:14:32
=result        ok
=elapsed       3.848823s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc_only.html
=started       2024-12-05 16:14:32
=ended         2024-12-05 16:14:36
=result        ok
=elapsed       4.194068s
=case          mnesia_consistency_test:consistency_after_del_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_ram.html
=started       2024-12-05 16:14:36
=ended         2024-12-05 16:14:40
=result        ok
=elapsed       3.986345s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc.html
=started       2024-12-05 16:14:40
=ended         2024-12-05 16:14:44
=result        ok
=elapsed       3.966074s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc_only.html
=started       2024-12-05 16:14:44
=ended         2024-12-05 16:14:49
=result        ok
=elapsed       4.523892s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.332226.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-12-05 16:14:49
=ended         2024-12-05 16:14:49
=result        ok
=elapsed       0.000000s
=group_time    24.489s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.332258.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-12-05 16:14:49
=ended         2024-12-05 16:14:49
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_move_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_ram.html
=started       2024-12-05 16:14:49
=ended         2024-12-05 16:14:53
=result        ok
=elapsed       4.001714s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc.html
=started       2024-12-05 16:14:53
=ended         2024-12-05 16:14:57
=result        ok
=elapsed       3.993772s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc_only.html
=started       2024-12-05 16:14:57
=ended         2024-12-05 16:15:01
=result        ok
=elapsed       4.199935s
=case          mnesia_consistency_test:consistency_after_move_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_ram.html
=started       2024-12-05 16:15:01
=ended         2024-12-05 16:15:05
=result        ok
=elapsed       4.015370s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc.html
=started       2024-12-05 16:15:05
=ended         2024-12-05 16:15:10
=result        ok
=elapsed       4.250108s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc_only.html
=started       2024-12-05 16:15:10
=ended         2024-12-05 16:15:14
=result        ok
=elapsed       4.794802s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.336258.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-12-05 16:15:14
=ended         2024-12-05 16:15:14
=result        ok
=elapsed       0.000000s
=group_time    25.432s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.336290.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-12-05 16:15:14
=ended         2024-12-05 16:15:14
=result        ok
=elapsed       0.000000s
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_ram
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-12-05 16:15:14
=result        skipped: Not yet implemented
=== *** Skipping test case #513 {mnesia_consistency_test,consistency_after_transform_table_ram} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-12-05 16:15:14
=result        skipped: Not yet implemented
=== *** Skipping test case #514 {mnesia_consistency_test,consistency_after_transform_table_disc} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc_only
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-12-05 16:15:14
=result        skipped: Not yet implemented
=== *** Skipping test case #515 {mnesia_consistency_test,consistency_after_transform_table_disc_only} ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.336322.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-12-05 16:15:15
=ended         2024-12-05 16:15:15
=result        ok
=elapsed       0.000000s
=group_time    0.029s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.336354.html
=group_props   [{name,consistency_after_restore}]
=started       2024-12-05 16:15:15
=ended         2024-12-05 16:15:15
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_restore_clear_ram
=logfile       mnesia_consistency_test.consistency_after_restore_clear_ram.html
=started       2024-12-05 16:15:15
=ended         2024-12-05 16:15:16
=result        ok
=elapsed       1.546292s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc.html
=started       2024-12-05 16:15:16
=ended         2024-12-05 16:15:18
=result        ok
=elapsed       1.501634s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc_only.html
=started       2024-12-05 16:15:18
=ended         2024-12-05 16:15:19
=result        ok
=elapsed       1.338963s
=case          mnesia_consistency_test:consistency_after_restore_recreate_ram
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_ram.html
=started       2024-12-05 16:15:19
=ended         2024-12-05 16:15:21
=result        ok
=elapsed       1.481999s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc.html
=started       2024-12-05 16:15:21
=ended         2024-12-05 16:15:22
=result        ok
=elapsed       1.538859s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc_only.html
=started       2024-12-05 16:15:22
=ended         2024-12-05 16:15:23
=result        ok
=elapsed       1.305995s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.340866.html
=group_props   [{name,consistency_after_restore}]
=started       2024-12-05 16:15:23
=ended         2024-12-05 16:15:23
=result        ok
=elapsed       0.000000s
=group_time    8.892s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.340898.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-12-05 16:15:23
=ended         2024-12-05 16:15:23
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.340930.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-12-05 16:15:23
=ended         2024-12-05 16:15:23
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_ram.html
=started       2024-12-05 16:15:23
=ended         2024-12-05 16:15:30
=result        ok
=elapsed       6.122873s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc.html
=started       2024-12-05 16:15:30
=ended         2024-12-05 16:15:36
=result        ok
=elapsed       6.110658s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc_only.html
=started       2024-12-05 16:15:36
=ended         2024-12-05 16:15:42
=result        ok
=elapsed       6.183165s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_ram.html
=started       2024-12-05 16:15:42
=ended         2024-12-05 16:15:49
=result        ok
=elapsed       7.376409s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc.html
=started       2024-12-05 16:15:49
=ended         2024-12-05 16:15:57
=result        ok
=elapsed       7.437708s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc_only.html
=started       2024-12-05 16:15:57
=ended         2024-12-05 16:16:04
=result        ok
=elapsed       7.142045s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_ram.html
=started       2024-12-05 16:16:04
=ended         2024-12-05 16:16:11
=result        ok
=elapsed       7.389384s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc.html
=started       2024-12-05 16:16:11
=ended         2024-12-05 16:16:18
=result        ok
=elapsed       6.851460s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc_only.html
=started       2024-12-05 16:16:18
=ended         2024-12-05 16:16:26
=result        ok
=elapsed       7.319173s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.165251.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-12-05 16:16:26
=ended         2024-12-05 16:16:26
=result        ok
=elapsed       0.000000s
=group_time    62.186s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.165283.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-12-05 16:16:26
=ended         2024-12-05 16:16:26
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_ram.html
=started       2024-12-05 16:16:26
=ended         2024-12-05 16:16:30
=result        ok
=elapsed       4.720246s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc.html
=started       2024-12-05 16:16:30
=ended         2024-12-05 16:16:36
=result        ok
=elapsed       5.263686s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc_only.html
=started       2024-12-05 16:16:36
=ended         2024-12-05 16:16:41
=result        ok
=elapsed       5.041747s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.348706.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-12-05 16:16:41
=ended         2024-12-05 16:16:41
=result        ok
=elapsed       0.000000s
=group_time    15.126s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.348738.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-12-05 16:16:41
=ended         2024-12-05 16:16:41
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_ram
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_ram.html
=started       2024-12-05 16:16:41
=ended         2024-12-05 16:16:42
=result        ok
=elapsed       1.096096s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc.html
=started       2024-12-05 16:16:42
=ended         2024-12-05 16:16:43
=result        ok
=elapsed       1.400141s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc_only
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc_only.html
=started       2024-12-05 16:16:43
=ended         2024-12-05 16:16:45
=result        ok
=elapsed       1.190515s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.349602.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-12-05 16:16:45
=ended         2024-12-05 16:16:45
=result        ok
=elapsed       0.000000s
=group_time    3.787s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.349634.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2024-12-05 16:16:45
=ended         2024-12-05 16:16:45
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_ram
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_ram.html
=started       2024-12-05 16:16:45
=ended         2024-12-05 16:16:45
=result        ok
=elapsed       0.404027s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc.html
=started       2024-12-05 16:16:45
=ended         2024-12-05 16:16:46
=result        ok
=elapsed       0.440829s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc_only
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc_only.html
=started       2024-12-05 16:16:46
=ended         2024-12-05 16:16:46
=result        ok
=elapsed       0.464711s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.350530.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2024-12-05 16:16:46
=ended         2024-12-05 16:16:46
=result        ok
=elapsed       0.000000s
=group_time    1.412s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.350562.html
=group_props   [{name,consistency_after_fallback}]
=started       2024-12-05 16:16:46
=ended         2024-12-05 16:16:46
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_fallback_2_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_2_ram.html
=started       2024-12-05 16:16:46
=ended         2024-12-05 16:16:53
=result        ok
=elapsed       7.068122s
=case          mnesia_consistency_test:consistency_after_fallback_2_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc.html
=started       2024-12-05 16:16:53
=ended         2024-12-05 16:17:00
=result        ok
=elapsed       7.063671s
=case          mnesia_consistency_test:consistency_after_fallback_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc_only.html
=started       2024-12-05 16:17:00
=ended         2024-12-05 16:17:09
=result        ok
=elapsed       9.023734s
=case          mnesia_consistency_test:consistency_after_fallback_3_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_3_ram.html
=started       2024-12-05 16:17:09
=ended         2024-12-05 16:17:17
=result        ok
=elapsed       7.453232s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc.html
=started       2024-12-05 16:17:17
=ended         2024-12-05 16:17:24
=result        ok
=elapsed       7.193736s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc_only.html
=started       2024-12-05 16:17:24
=ended         2024-12-05 16:17:32
=result        ok
=elapsed       8.281543s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.171779.html
=group_props   [{name,consistency_after_fallback}]
=started       2024-12-05 16:17:32
=ended         2024-12-05 16:17:32
=result        ok
=elapsed       0.000000s
=group_time    46.260s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.171811.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-12-05 16:17:32
=ended         2024-12-05 16:17:32
=result        ok
=elapsed       0.000000s
=group_time    128.915s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.355362.html
=group_props   [{name,backup_consistency}]
=started       2024-12-05 16:17:32
=ended         2024-12-05 16:17:32
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.355394.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-12-05 16:17:32
=ended         2024-12-05 16:17:32
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:inst_fallback_process_dies
=logfile       mnesia_consistency_test.inst_fallback_process_dies.html
=started       2024-12-05 16:17:32
=ended         2024-12-05 16:17:32
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000080s
=== *** SKIPPED test case 546 of 572 ***
=case          mnesia_consistency_test:fatal_when_inconsistency
=logfile       mnesia_consistency_test.fatal_when_inconsistency.html
=started       2024-12-05 16:17:32
=ended         2024-12-05 16:17:32
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000074s
=== *** SKIPPED test case 547 of 572 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.355426.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-12-05 16:17:32
=ended         2024-12-05 16:17:33
=result        ok
=elapsed       0.000000s
=group_time    0.079s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.355458.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-12-05 16:17:33
=ended         2024-12-05 16:17:33
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:after_delete
=logfile       mnesia_consistency_test.after_delete.html
=started       2024-12-05 16:17:33
=ended         2024-12-05 16:17:33
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000081s
=== *** SKIPPED test case 548 of 572 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.355490.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-12-05 16:17:33
=ended         2024-12-05 16:17:33
=result        ok
=elapsed       0.000000s
=group_time    0.051s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.355522.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-12-05 16:17:33
=ended         2024-12-05 16:17:33
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:cause_switch_before
=logfile       mnesia_consistency_test.cause_switch_before.html
=started       2024-12-05 16:17:33
=ended         2024-12-05 16:17:33
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 549 of 572 ***
=case          mnesia_consistency_test:cause_switch_after
=logfile       mnesia_consistency_test.cause_switch_after.html
=started       2024-12-05 16:17:33
=ended         2024-12-05 16:17:33
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 550 of 572 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.355554.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-12-05 16:17:33
=ended         2024-12-05 16:17:33
=result        ok
=elapsed       0.000000s
=group_time    0.076s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.355586.html
