=== Suite started at 2024-05-02 09:55:34
=== Starting test, 1592 test cases
=cases         1592
=ended         2024-05-02 10:45:02
=result        ok
=elapsed       2.004126
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp6.14083.html
=started       2024-05-02 10:45:02
=ended         2024-05-02 10:45:02
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1251 of 1592 ***
=case          socket_SUITE:api_a_maccept_cancel_tcp4
=logfile       socket_suite.api_a_maccept_cancel_tcp4.14115.html
=started       2024-05-02 10:45:02
=ended         2024-05-02 10:45:04
=result        ok
=elapsed       2.005305
=case          socket_SUITE:api_a_maccept_cancel_tcp6
=logfile       socket_suite.api_a_maccept_cancel_tcp6.14147.html
=started       2024-05-02 10:45:04
=ended         2024-05-02 10:45:04
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1253 of 1592 ***
=case          socket_SUITE:api_a_mrecv_cancel_tcp4
=logfile       socket_suite.api_a_mrecv_cancel_tcp4.14179.html
=started       2024-05-02 10:45:04
=ended         2024-05-02 10:45:06
=result        ok
=elapsed       2.006565
=case          socket_SUITE:api_a_mrecv_cancel_tcp6
=logfile       socket_suite.api_a_mrecv_cancel_tcp6.14211.html
=started       2024-05-02 10:45:06
=ended         2024-05-02 10:45:06
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1255 of 1592 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp4.14243.html
=started       2024-05-02 10:45:06
=ended         2024-05-02 10:45:08
=result        ok
=elapsed       2.006098
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp6.14275.html
=started       2024-05-02 10:45:08
=ended         2024-05-02 10:45:08
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1257 of 1592 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.14307.html
=group_props   [{name,api_async_ref}]
=started       2024-05-02 10:45:08
=ended         2024-05-02 10:45:08
=result        ok
=elapsed       1.0e-6
=group_time    47.861s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.14339.html
=group_props   [{name,api_options}]
=started       2024-05-02 10:45:08
=ended         2024-05-02 10:45:08
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.14371.html
=group_props   [{name,api_options_otp}]
=started       2024-05-02 10:45:08
=ended         2024-05-02 10:45:08
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_simple_otp_options
=logfile       socket_suite.api_opt_simple_otp_options.html
=started       2024-05-02 10:45:08
=ended         2024-05-02 10:45:09
=result        ok
=elapsed       1.002667
=case          socket_SUITE:api_opt_simple_otp_meta_option
=logfile       socket_suite.api_opt_simple_otp_meta_option.html
=started       2024-05-02 10:45:09
=ended         2024-05-02 10:45:10
=result        ok
=elapsed       1.002342
=case          socket_SUITE:api_opt_simple_otp_rcvbuf_option
=logfile       socket_suite.api_opt_simple_otp_rcvbuf_option.html
=started       2024-05-02 10:45:10
=ended         2024-05-02 10:45:17
=result        ok
=elapsed       7.009139
=case          socket_SUITE:api_opt_simple_otp_controlling_process
=logfile       socket_suite.api_opt_simple_otp_controlling_process.html
=started       2024-05-02 10:45:17
=ended         2024-05-02 10:45:18
=result        ok
=elapsed       1.003764
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.14403.html
=group_props   [{name,api_options_otp}]
=started       2024-05-02 10:45:18
=ended         2024-05-02 10:45:18
=result        ok
=elapsed       0.0
=group_time    10.138s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.14435.html
=group_props   [{name,api_options_socket}]
=started       2024-05-02 10:45:18
=ended         2024-05-02 10:45:18
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.14467.html
=group_props   [{name,api_option_sock_acceptconn}]
=started       2024-05-02 10:45:18
=ended         2024-05-02 10:45:18
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_acceptconn_udp
=logfile       socket_suite.api_opt_sock_acceptconn_udp.html
=started       2024-05-02 10:45:18
=ended         2024-05-02 10:45:20
=result        ok
=elapsed       2.003342
=case          socket_SUITE:api_opt_sock_acceptconn_tcp
=logfile       socket_suite.api_opt_sock_acceptconn_tcp.html
=started       2024-05-02 10:45:20
=ended         2024-05-02 10:45:26
=result        ok
=elapsed       6.007507
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.14499.html
=group_props   [{name,api_option_sock_acceptconn}]
=started       2024-05-02 10:45:26
=ended         2024-05-02 10:45:26
=result        ok
=elapsed       0.0
=group_time    8.083s
=case          socket_SUITE:api_opt_sock_acceptfilter
=logfile       socket_suite.api_opt_sock_acceptfilter.html
=started       2024-05-02 10:45:26
=ended         2024-05-02 10:45:26
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1264 of 1592 ***
=case          socket_SUITE:api_opt_sock_bindtodevice
=logfile       socket_suite.api_opt_sock_bindtodevice.html
=started       2024-05-02 10:45:26
=ended         2024-05-02 10:45:30
=result        ok
=elapsed       4.005483
=case          socket_SUITE:api_opt_sock_broadcast
=logfile       socket_suite.api_opt_sock_broadcast.html
=started       2024-05-02 10:45:30
=ended         2024-05-02 10:45:34
=result        skipped: eacces
=== *** SKIPPED test case 1266 of 1592 ***
=case          socket_SUITE:api_opt_sock_debug
=logfile       socket_suite.api_opt_sock_debug.html
=started       2024-05-02 10:45:34
=ended         2024-05-02 10:45:34
=result        skipped: eacces
=== *** SKIPPED test case 1267 of 1592 ***
=case          socket_SUITE:api_opt_sock_domain
=logfile       socket_suite.api_opt_sock_domain.html
=started       2024-05-02 10:45:34
=ended         2024-05-02 10:45:35
=result        ok
=elapsed       1.002054
=case          socket_SUITE:api_opt_sock_dontroute
=logfile       socket_suite.api_opt_sock_dontroute.html
=started       2024-05-02 10:45:35
=ended         2024-05-02 10:45:36
=result        ok
=elapsed       1.001532
=case          socket_SUITE:api_opt_sock_error
=logfile       socket_suite.api_opt_sock_error.html
=started       2024-05-02 10:45:36
=ended         2024-05-02 10:45:36
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1270 of 1592 ***
=case          socket_SUITE:api_opt_sock_keepalive
=logfile       socket_suite.api_opt_sock_keepalive.html
=started       2024-05-02 10:45:36
=ended         2024-05-02 10:45:37
=result        ok
=elapsed       1.001814
=case          socket_SUITE:api_opt_sock_linger
=logfile       socket_suite.api_opt_sock_linger.html
=started       2024-05-02 10:45:37
=ended         2024-05-02 10:45:37
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1272 of 1592 ***
=case          socket_SUITE:api_opt_sock_mark
=logfile       socket_suite.api_opt_sock_mark.html
=started       2024-05-02 10:45:37
=ended         2024-05-02 10:45:37
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1273 of 1592 ***
=case          socket_SUITE:api_opt_sock_maxdg
=logfile       socket_suite.api_opt_sock_maxdg.html
=started       2024-05-02 10:45:37
=ended         2024-05-02 10:45:37
=result        skipped: "Not Supported: socket option maxdg"
=== *** SKIPPED test case 1274 of 1592 ***
=case          socket_SUITE:api_opt_sock_max_msg_size
=logfile       socket_suite.api_opt_sock_max_msg_size.html
=started       2024-05-02 10:45:37
=ended         2024-05-02 10:45:37
=result        skipped: "Not Supported: socket option max_msg_size"
=== *** SKIPPED test case 1275 of 1592 ***
=case          socket_SUITE:api_opt_sock_oobinline
=logfile       socket_suite.api_opt_sock_oobinline.html
=started       2024-05-02 10:45:37
=ended         2024-05-02 10:45:39
=result        ok
=elapsed       2.005687
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.14531.html
=group_props   [{name,api_option_sock_passcred}]
=started       2024-05-02 10:45:39
=ended         2024-05-02 10:45:39
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_passcred_tcp4
=logfile       socket_suite.api_opt_sock_passcred_tcp4.html
=started       2024-05-02 10:45:39
=ended         2024-05-02 10:45:40
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1277 of 1592 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.68002.html
=group_props   [{name,api_option_sock_passcred}]
=started       2024-05-02 10:45:40
=ended         2024-05-02 10:45:40
=result        ok
=elapsed       0.0
=group_time    0.051s
=case          socket_SUITE:api_opt_sock_peek_off_tcpL
=logfile       socket_suite.api_opt_sock_peek_off_tcpl.html
=started       2024-05-02 10:45:40
=ended         2024-05-02 10:45:40
=result        skipped: "Not Supported: socket option peek_off"
=== *** SKIPPED test case 1278 of 1592 ***
=case          socket_SUITE:api_opt_sock_peercred_tcpL
=logfile       socket_suite.api_opt_sock_peercred_tcpl.html
=started       2024-05-02 10:45:40
=ended         2024-05-02 10:45:40
=result        skipped: "Not Supported: socket option peercred"
=== *** SKIPPED test case 1279 of 1592 ***
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.14563.html
=group_props   [{name,api_option_sock_priority}]
=started       2024-05-02 10:45:40
=ended         2024-05-02 10:45:40
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_priority_udp4
=logfile       socket_suite.api_opt_sock_priority_udp4.html
=started       2024-05-02 10:45:40
=ended         2024-05-02 10:45:41
=result        ok
=elapsed       1.001632
=case          socket_SUITE:api_opt_sock_priority_tcp4
=logfile       socket_suite.api_opt_sock_priority_tcp4.html
=started       2024-05-02 10:45:41
=ended         2024-05-02 10:45:42
=result        ok
=elapsed       1.001584
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.14595.html
=group_props   [{name,api_option_sock_priority}]
=started       2024-05-02 10:45:42
=ended         2024-05-02 10:45:42
=result        ok
=elapsed       0.0
=group_time    2.074s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.14627.html
=group_props   [{name,api_option_sock_buf}]
=started       2024-05-02 10:45:42
=ended         2024-05-02 10:45:42
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_rcvbuf_udp4
=logfile       socket_suite.api_opt_sock_rcvbuf_udp4.html
=started       2024-05-02 10:45:42
=ended         2024-05-02 10:45:43
=result        ok
=elapsed       1.002171
=case          socket_SUITE:api_opt_sock_sndbuf_udp4
=logfile       socket_suite.api_opt_sock_sndbuf_udp4.html
=started       2024-05-02 10:45:43
=ended         2024-05-02 10:45:44
=result        ok
=elapsed       1.001539
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.14659.html
=group_props   [{name,api_option_sock_buf}]
=started       2024-05-02 10:45:44
=ended         2024-05-02 10:45:44
=result        ok
=elapsed       0.0
=group_time    2.077s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.14691.html
=group_props   [{name,api_option_sock_lowat}]
=started       2024-05-02 10:45:44
=ended         2024-05-02 10:45:44
=result        ok
=elapsed       1.0e-6
=case          socket_SUITE:api_opt_sock_rcvlowat_udp4
=logfile       socket_suite.api_opt_sock_rcvlowat_udp4.html
=started       2024-05-02 10:45:44
=ended         2024-05-02 10:45:45
=result        ok
=elapsed       1.001889
=case          socket_SUITE:api_opt_sock_sndlowat_udp4
=logfile       socket_suite.api_opt_sock_sndlowat_udp4.html
=started       2024-05-02 10:45:45
=ended         2024-05-02 10:45:45
=result        skipped: "Not changeable"
=== *** SKIPPED test case 1285 of 1592 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.14723.html
=group_props   [{name,api_option_sock_lowat}]
=started       2024-05-02 10:45:45
=ended         2024-05-02 10:45:45
=result        ok
=elapsed       0.0
=group_time    1.078s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.14755.html
=group_props   [{name,api_option_sock_timeo}]
=started       2024-05-02 10:45:45
=ended         2024-05-02 10:45:45
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_rcvtimeo_udp4
=logfile       socket_suite.api_opt_sock_rcvtimeo_udp4.html
=started       2024-05-02 10:45:45
=ended         2024-05-02 10:45:45
=result        skipped: "Not Supported: socket option rcvtimeo"
=== *** SKIPPED test case 1286 of 1592 ***
=case          socket_SUITE:api_opt_sock_sndtimeo_udp4
=logfile       socket_suite.api_opt_sock_sndtimeo_udp4.html
=started       2024-05-02 10:45:45
=ended         2024-05-02 10:45:45
=result        skipped: "Not Supported: socket option sndtimeo"
=== *** SKIPPED test case 1287 of 1592 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.14787.html
=group_props   [{name,api_option_sock_timeo}]
=started       2024-05-02 10:45:45
=ended         2024-05-02 10:45:45
=result        ok
=elapsed       0.0
=group_time    0.079s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.14819.html
=group_props   [{name,api_option_sock_timestamp}]
=started       2024-05-02 10:45:45
=ended         2024-05-02 10:45:45
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_timestamp_udp4
=logfile       socket_suite.api_opt_sock_timestamp_udp4.html
=started       2024-05-02 10:45:45
=ended         2024-05-02 10:45:46
=result        ok
=elapsed       1.002252
=case          socket_SUITE:api_opt_sock_timestamp_tcp4
=logfile       socket_suite.api_opt_sock_timestamp_tcp4.html
=started       2024-05-02 10:45:46
=ended         2024-05-02 10:45:47
=result        ok
=elapsed       1.107036
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.68034.html
=group_props   [{name,api_option_sock_timestamp}]
=started       2024-05-02 10:45:47
=ended         2024-05-02 10:45:47
=result        ok
=elapsed       1.0e-6
=group_time    2.181s
=case          socket_SUITE:api_opt_sock_reuseaddr
=logfile       socket_suite.api_opt_sock_reuseaddr.html
=started       2024-05-02 10:45:47
=ended         2024-05-02 10:45:48
=result        ok
=elapsed       1.002438
=case          socket_SUITE:api_opt_sock_exclusiveaddruse
=logfile       socket_suite.api_opt_sock_exclusiveaddruse.html
=started       2024-05-02 10:45:48
=ended         2024-05-02 10:45:48
=result        skipped: "Not Supported: socket option exclusiveaddruse"
=== *** SKIPPED test case 1291 of 1592 ***
=case          socket_SUITE:api_opt_sock_bsp_state
=logfile       socket_suite.api_opt_sock_bsp_state.html
=started       2024-05-02 10:45:48
=ended         2024-05-02 10:45:48
=result        skipped: "Not Supported: socket option bsp_state"
=== *** SKIPPED test case 1292 of 1592 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.68066.html
=group_props   [{name,api_options_socket}]
=started       2024-05-02 10:45:48
=ended         2024-05-02 10:45:48
=result        ok
=elapsed       0.0
=group_time    30.312s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.68098.html
=group_props   [{name,api_options_ip}]
=started       2024-05-02 10:45:48
=ended         2024-05-02 10:45:48
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_ip_add_drop_membership
=logfile       socket_suite.api_opt_ip_add_drop_membership.html
=started       2024-05-02 10:45:48
=ended         2024-05-02 10:45:48
=result        skipped: {not_supported,no_netstat}
=== *** SKIPPED test case 1293 of 1592 ***
=case          socket_SUITE:api_opt_ip_pktinfo_udp4
=logfile       socket_suite.api_opt_ip_pktinfo_udp4.html
=started       2024-05-02 10:45:48
=ended         2024-05-02 10:45:49
=result        ok
=elapsed       1.00289
=case          socket_SUITE:api_opt_ip_recvopts_udp4
=logfile       socket_suite.api_opt_ip_recvopts_udp4.html
=started       2024-05-02 10:45:49
=ended         2024-05-02 10:45:49
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1295 of 1592 ***
=case          socket_SUITE:api_opt_ip_recvorigdstaddr_udp4
=logfile       socket_suite.api_opt_ip_recvorigdstaddr_udp4.html
=started       2024-05-02 10:45:49
=ended         2024-05-02 10:45:50
=result        ok
=elapsed       1.002259
=case          socket_SUITE:api_opt_ip_recvtos_udp4
=logfile       socket_suite.api_opt_ip_recvtos_udp4.html
=started       2024-05-02 10:45:50
=ended         2024-05-02 10:45:51
=result        ok
=elapsed       1.002243
=case          socket_SUITE:api_opt_ip_recvttl_udp4
=logfile       socket_suite.api_opt_ip_recvttl_udp4.html
=started       2024-05-02 10:45:51
=ended         2024-05-02 10:45:52
=result        ok
=elapsed       1.002884
=case          socket_SUITE:api_opt_ip_tos_udp4
=logfile       socket_suite.api_opt_ip_tos_udp4.html
=started       2024-05-02 10:45:52
=ended         2024-05-02 10:45:54
=result        ok
=elapsed       1.002609
=case          socket_SUITE:api_opt_ip_recverr_udp4
=logfile       socket_suite.api_opt_ip_recverr_udp4.html
=started       2024-05-02 10:45:54
=ended         2024-05-02 10:45:55
=result        ok
=elapsed       1.002516
=case          socket_SUITE:api_opt_ip_mopts_udp4
=logfile       socket_suite.api_opt_ip_mopts_udp4.html
=started       2024-05-02 10:45:55
=ended         2024-05-02 10:45:56
=result        ok
=elapsed       1.002484
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.68130.html
=group_props   [{name,api_options_ip}]
=started       2024-05-02 10:45:56
=ended         2024-05-02 10:45:56
=result        ok
=elapsed       0.0
=group_time    7.267s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.68162.html
=group_props   [{name,api_options_ipv6}]
=started       2024-05-02 10:45:56
=ended         2024-05-02 10:45:56
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_ipv6_recvpktinfo_udp6
=logfile       socket_suite.api_opt_ipv6_recvpktinfo_udp6.html
=started       2024-05-02 10:45:56
=ended         2024-05-02 10:45:56
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1302 of 1592 ***
=case          socket_SUITE:api_opt_ipv6_flowinfo_udp6
=logfile       socket_suite.api_opt_ipv6_flowinfo_udp6.html
=started       2024-05-02 10:45:56
=ended         2024-05-02 10:45:56
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1303 of 1592 ***
=case          socket_SUITE:api_opt_ipv6_hoplimit_udp6
=logfile       socket_suite.api_opt_ipv6_hoplimit_udp6.html
=started       2024-05-02 10:45:56
=ended         2024-05-02 10:45:56
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1304 of 1592 ***
=case          socket_SUITE:api_opt_ipv6_tclass_udp6
=logfile       socket_suite.api_opt_ipv6_tclass_udp6.html
=started       2024-05-02 10:45:56
=ended         2024-05-02 10:45:56
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1305 of 1592 ***
=case          socket_SUITE:api_opt_ipv6_recverr_udp6
=logfile       socket_suite.api_opt_ipv6_recverr_udp6.html
=started       2024-05-02 10:45:56
=ended         2024-05-02 10:45:56
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1306 of 1592 ***
=case          socket_SUITE:api_opt_ipv6_mopts_udp6
=logfile       socket_suite.api_opt_ipv6_mopts_udp6.html
=started       2024-05-02 10:45:56
=ended         2024-05-02 10:45:56
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1307 of 1592 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.68194.html
=group_props   [{name,api_options_ipv6}]
=started       2024-05-02 10:45:56
=ended         2024-05-02 10:45:56
=result        ok
=elapsed       0.0
=group_time    0.184s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.68226.html
=group_props   [{name,api_options_tcp}]
=started       2024-05-02 10:45:56
=ended         2024-05-02 10:45:56
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_tcp_congestion_tcp4
=logfile       socket_suite.api_opt_tcp_congestion_tcp4.html
=started       2024-05-02 10:45:56
=ended         2024-05-02 10:45:57
=result        ok
=elapsed       1.003034
=case          socket_SUITE:api_opt_tcp_cork_tcp4
=logfile       socket_suite.api_opt_tcp_cork_tcp4.html
=started       2024-05-02 10:45:57
=ended         2024-05-02 10:45:58
=result        ok
=elapsed       1.002337
=case          socket_SUITE:api_opt_tcp_maxseg_tcp4
=logfile       socket_suite.api_opt_tcp_maxseg_tcp4.html
=started       2024-05-02 10:45:58
=ended         2024-05-02 10:45:59
=result        ok
=elapsed       1.001547
=case          socket_SUITE:api_opt_tcp_nodelay_tcp4
=logfile       socket_suite.api_opt_tcp_nodelay_tcp4.html
=started       2024-05-02 10:45:59
=ended         2024-05-02 10:46:00
=result        ok
=elapsed       1.002264
=case          socket_SUITE:api_opt_tcp_keepcnt_tcp4
=logfile       socket_suite.api_opt_tcp_keepcnt_tcp4.html
=started       2024-05-02 10:46:00
=ended         2024-05-02 10:46:01
=result        ok
=elapsed       1.00254
=case          socket_SUITE:api_opt_tcp_keepidle_tcp4
=logfile       socket_suite.api_opt_tcp_keepidle_tcp4.html
=started       2024-05-02 10:46:01
=ended         2024-05-02 10:46:02
=result        ok
=elapsed       1.003207
=case          socket_SUITE:api_opt_tcp_keepintvl_tcp4
=logfile       socket_suite.api_opt_tcp_keepintvl_tcp4.html
=started       2024-05-02 10:46:02
=ended         2024-05-02 10:46:03
=result        ok
=elapsed       1.002823
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.68258.html
=group_props   [{name,api_options_tcp}]
=started       2024-05-02 10:46:03
=ended         2024-05-02 10:46:03
=result        ok
=elapsed       0.0
=group_time    7.208s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.68290.html
=group_props   [{name,api_options_udp}]
=started       2024-05-02 10:46:03
=ended         2024-05-02 10:46:03
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_udp_cork_udp4
=logfile       socket_suite.api_opt_udp_cork_udp4.html
=started       2024-05-02 10:46:03
=ended         2024-05-02 10:46:04
=result        ok
=elapsed       1.001873
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.68322.html
=group_props   [{name,api_options_udp}]
=started       2024-05-02 10:46:04
=ended         2024-05-02 10:46:04
=result        ok
=elapsed       0.0
=group_time    1.050s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.68354.html
=group_props   [{name,api_options}]
=started       2024-05-02 10:46:04
=ended         2024-05-02 10:46:04
=result        ok
=elapsed       0.0
=group_time    56.325s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.68386.html
=group_props   [{name,api_op_with_timeout}]
=started       2024-05-02 10:46:04
=ended         2024-05-02 10:46:04
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_to_connect_tcp4
=logfile       socket_suite.api_to_connect_tcp4.html
=started       2024-05-02 10:46:04
=ended         2024-05-02 10:46:11
=result        ok
=elapsed       6.325713
=case          socket_SUITE:api_to_connect_tcp6
=logfile       socket_suite.api_to_connect_tcp6.html
=started       2024-05-02 10:46:11
=ended         2024-05-02 10:46:11
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1317 of 1592 ***
=case          socket_SUITE:api_to_accept_tcp4
=logfile       socket_suite.api_to_accept_tcp4.html
=started       2024-05-02 10:46:11
=ended         2024-05-02 10:46:17
=result        ok
=elapsed       6.003021
=case          socket_SUITE:api_to_accept_tcp6
=logfile       socket_suite.api_to_accept_tcp6.html
=started       2024-05-02 10:46:17
=ended         2024-05-02 10:46:17
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1319 of 1592 ***
=case          socket_SUITE:api_to_maccept_tcp4
=logfile       socket_suite.api_to_maccept_tcp4.html
=started       2024-05-02 10:46:17
=ended         2024-05-02 10:46:23
=result        ok
=elapsed       6.004564
=case          socket_SUITE:api_to_maccept_tcp6
=logfile       socket_suite.api_to_maccept_tcp6.html
=started       2024-05-02 10:46:23
=ended         2024-05-02 10:46:23
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1321 of 1592 ***
=case          socket_SUITE:api_to_send_tcp4
=logfile       socket_suite.api_to_send_tcp4.html
=started       2024-05-02 10:46:23
=ended         2024-05-02 10:46:23
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1322 of 1592 ***
=case          socket_SUITE:api_to_send_tcp6
=logfile       socket_suite.api_to_send_tcp6.html
=started       2024-05-02 10:46:23
=ended         2024-05-02 10:46:23
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1323 of 1592 ***
=case          socket_SUITE:api_to_sendto_udp4
=logfile       socket_suite.api_to_sendto_udp4.html
=started       2024-05-02 10:46:23
=ended         2024-05-02 10:46:23
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1324 of 1592 ***
=case          socket_SUITE:api_to_sendto_udp6
=logfile       socket_suite.api_to_sendto_udp6.html
=started       2024-05-02 10:46:23
=ended         2024-05-02 10:46:23
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1325 of 1592 ***
=case          socket_SUITE:api_to_sendmsg_tcp4
=logfile       socket_suite.api_to_sendmsg_tcp4.html
=started       2024-05-02 10:46:23
=ended         2024-05-02 10:46:23
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1326 of 1592 ***
=case          socket_SUITE:api_to_sendmsg_tcp6
=logfile       socket_suite.api_to_sendmsg_tcp6.html
=started       2024-05-02 10:46:23
=ended         2024-05-02 10:46:23
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1327 of 1592 ***
=case          socket_SUITE:api_to_recv_udp4
=logfile       socket_suite.api_to_recv_udp4.html
=started       2024-05-02 10:46:23
=ended         2024-05-02 10:46:23
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1328 of 1592 ***
=case          socket_SUITE:api_to_recv_udp6
=logfile       socket_suite.api_to_recv_udp6.html
=started       2024-05-02 10:46:23
=ended         2024-05-02 10:46:23
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1329 of 1592 ***
=case          socket_SUITE:api_to_recv_tcp4
=logfile       socket_suite.api_to_recv_tcp4.html
=started       2024-05-02 10:46:23
=ended         2024-05-02 10:46:26
=result        ok
=elapsed       3.004628
=case          socket_SUITE:api_to_recv_tcp6
=logfile       socket_suite.api_to_recv_tcp6.html
=started       2024-05-02 10:46:26
=ended         2024-05-02 10:46:26
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1331 of 1592 ***
=case          socket_SUITE:api_to_recvfrom_udp4
=logfile       socket_suite.api_to_recvfrom_udp4.html
=started       2024-05-02 10:46:26
=ended         2024-05-02 10:46:29
=result        ok
=elapsed       3.002941
=case          socket_SUITE:api_to_recvfrom_udp6
=logfile       socket_suite.api_to_recvfrom_udp6.html
=started       2024-05-02 10:46:29
=ended         2024-05-02 10:46:29
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1333 of 1592 ***
=case          socket_SUITE:api_to_recvmsg_udp4
=logfile       socket_suite.api_to_recvmsg_udp4.html
=started       2024-05-02 10:46:29
=ended         2024-05-02 10:46:32
=result        ok
=elapsed       3.00306
=case          socket_SUITE:api_to_recvmsg_udp6
=logfile       socket_suite.api_to_recvmsg_udp6.html
=started       2024-05-02 10:46:32
=ended         2024-05-02 10:46:32
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1335 of 1592 ***
=case          socket_SUITE:api_to_recvmsg_tcp4
=logfile       socket_suite.api_to_recvmsg_tcp4.html
=started       2024-05-02 10:46:32
=ended         2024-05-02 10:46:35
=result        ok
=elapsed       3.0053
=case          socket_SUITE:api_to_recvmsg_tcp6
=logfile       socket_suite.api_to_recvmsg_tcp6.html
=started       2024-05-02 10:46:35
=ended         2024-05-02 10:46:35
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1337 of 1592 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.68482.html
=group_props   [{name,api_op_with_timeout}]
=started       2024-05-02 10:46:35
=ended         2024-05-02 10:46:35
=result        ok
=elapsed       0.0
=group_time    30.938s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.68514.html
=group_props   [{name,api}]
