=== Suite started at 2024-11-05 13:30:07
=== Starting test, 570 test cases
=cases         570
=logfile       mnesia_recovery_test.sym_trans_before_commit_kill_coord_pid.html
=started       2024-11-05 13:38:40
=ended         2024-11-05 13:38:40
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000073s
=== *** SKIPPED test case 453 of 570 ***
=case          mnesia_recovery_test:sym_trans_before_commit_kill_part_after_ask
=logfile       mnesia_recovery_test.sym_trans_before_commit_kill_part_after_ask.html
=started       2024-11-05 13:38:40
=ended         2024-11-05 13:38:40
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000069s
=== *** SKIPPED test case 454 of 570 ***
=case          mnesia_recovery_test:sym_trans_before_commit_kill_part_before_ask
=logfile       mnesia_recovery_test.sym_trans_before_commit_kill_part_before_ask.html
=started       2024-11-05 13:38:40
=ended         2024-11-05 13:38:40
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000068s
=== *** SKIPPED test case 455 of 570 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_coord_node
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_coord_node.html
=started       2024-11-05 13:38:40
=ended         2024-11-05 13:38:40
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000071s
=== *** SKIPPED test case 456 of 570 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_coord_pid
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_coord_pid.html
=started       2024-11-05 13:38:40
=ended         2024-11-05 13:38:40
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 457 of 570 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_part_after_ask
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_part_after_ask.html
=started       2024-11-05 13:38:40
=ended         2024-11-05 13:38:40
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 458 of 570 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_part_do_commit_pre
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_part_do_commit_pre.html
=started       2024-11-05 13:38:40
=ended         2024-11-05 13:38:40
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000069s
=== *** SKIPPED test case 459 of 570 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_part_do_commit_post
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_part_do_commit_post.html
=started       2024-11-05 13:38:40
=ended         2024-11-05 13:38:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000073s
=== *** SKIPPED test case 460 of 570 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.235874.html
=group_props   [{name,sym_trans}]
=started       2024-11-05 13:38:41
=ended         2024-11-05 13:38:41
=result        ok
=elapsed       0.000000s
=group_time    0.267s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.235906.html
=group_props   [{name,asym_trans}]
=started       2024-11-05 13:38:41
=ended         2024-11-05 13:38:41
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:asymtrans_part_ask
=logfile       mnesia_recovery_test.asymtrans_part_ask.html
=started       2024-11-05 13:38:41
=ended         2024-11-05 13:38:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000077s
=== *** SKIPPED test case 461 of 570 ***
=case          mnesia_recovery_test:asymtrans_part_commit_vote
=logfile       mnesia_recovery_test.asymtrans_part_commit_vote.html
=started       2024-11-05 13:38:41
=ended         2024-11-05 13:38:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000069s
=== *** SKIPPED test case 462 of 570 ***
=case          mnesia_recovery_test:asymtrans_part_pre_commit
=logfile       mnesia_recovery_test.asymtrans_part_pre_commit.html
=started       2024-11-05 13:38:41
=ended         2024-11-05 13:38:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 463 of 570 ***
=case          mnesia_recovery_test:asymtrans_part_log_commit
=logfile       mnesia_recovery_test.asymtrans_part_log_commit.html
=started       2024-11-05 13:38:41
=ended         2024-11-05 13:38:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000068s
=== *** SKIPPED test case 464 of 570 ***
=case          mnesia_recovery_test:asymtrans_part_do_commit
=logfile       mnesia_recovery_test.asymtrans_part_do_commit.html
=started       2024-11-05 13:38:41
=ended         2024-11-05 13:38:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 465 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_got_votes
=logfile       mnesia_recovery_test.asymtrans_coord_got_votes.html
=started       2024-11-05 13:38:41
=ended         2024-11-05 13:38:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000068s
=== *** SKIPPED test case 466 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_got_votes
=logfile       mnesia_recovery_test.asymtrans_coord_pid_got_votes.html
=started       2024-11-05 13:38:41
=ended         2024-11-05 13:38:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000069s
=== *** SKIPPED test case 467 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_log_commit_rec
=logfile       mnesia_recovery_test.asymtrans_coord_log_commit_rec.html
=started       2024-11-05 13:38:41
=ended         2024-11-05 13:38:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 468 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_log_commit_rec
=logfile       mnesia_recovery_test.asymtrans_coord_pid_log_commit_rec.html
=started       2024-11-05 13:38:41
=ended         2024-11-05 13:38:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000069s
=== *** SKIPPED test case 469 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_log_commit_dec
=logfile       mnesia_recovery_test.asymtrans_coord_log_commit_dec.html
=started       2024-11-05 13:38:41
=ended         2024-11-05 13:38:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 470 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_log_commit_dec
=logfile       mnesia_recovery_test.asymtrans_coord_pid_log_commit_dec.html
=started       2024-11-05 13:38:41
=ended         2024-11-05 13:38:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000069s
=== *** SKIPPED test case 471 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_rec_acc_pre_commit_log_commit
=logfile       mnesia_recovery_test.asymtrans_coord_rec_acc_pre_commit_log_commit.html
=started       2024-11-05 13:38:41
=ended         2024-11-05 13:38:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000068s
=== *** SKIPPED test case 472 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_rec_acc_pre_commit_log_commit
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_log_commit.html
=started       2024-11-05 13:38:41
=ended         2024-11-05 13:38:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 473 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_rec_acc_pre_commit_done_commit.html
=started       2024-11-05 13:38:41
=ended         2024-11-05 13:38:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000068s
=== *** SKIPPED test case 474 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_done_commit.html
=started       2024-11-05 13:38:41
=ended         2024-11-05 13:38:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 475 of 570 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.235938.html
=group_props   [{name,asym_trans}]
=started       2024-11-05 13:38:41
=ended         2024-11-05 13:38:41
=result        ok
=elapsed       0.000000s
=group_time    0.430s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.235970.html
=group_props   [{name,after_corrupt_files}]
=started       2024-11-05 13:38:41
=ended         2024-11-05 13:38:41
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:after_corrupt_files_decision_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_head.html
=started       2024-11-05 13:38:41
=ended         2024-11-05 13:38:51
=result        ok
=elapsed       10.074790s
=case          mnesia_recovery_test:after_corrupt_files_decision_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_tail.html
=started       2024-11-05 13:38:51
=ended         2024-11-05 13:39:01
=result        ok
=elapsed       10.071790s
=case          mnesia_recovery_test:after_corrupt_files_latest_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_head.html
=started       2024-11-05 13:39:01
=ended         2024-11-05 13:39:11
=result        ok
=elapsed       10.067208s
=case          mnesia_recovery_test:after_corrupt_files_latest_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_tail.html
=started       2024-11-05 13:39:11
=ended         2024-11-05 13:39:21
=result        ok
=elapsed       10.067981s
=case          mnesia_recovery_test:after_corrupt_files_table_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_head.html
=started       2024-11-05 13:39:21
=ended         2024-11-05 13:39:43
=result        ok
=elapsed       22.070692s
=case          mnesia_recovery_test:after_corrupt_files_table_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_tail.html
=started       2024-11-05 13:39:43
=ended         2024-11-05 13:39:54
=result        ok
=elapsed       10.059159s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_head.html
=started       2024-11-05 13:39:54
=ended         2024-11-05 13:40:16
=result        ok
=elapsed       22.066728s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_tail.html
=started       2024-11-05 13:40:16
=ended         2024-11-05 13:40:38
=result        ok
=elapsed       22.057904s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.143715.html
=group_props   [{name,after_corrupt_files}]
=started       2024-11-05 13:40:38
=ended         2024-11-05 13:40:38
=result        ok
=elapsed       0.000000s
=group_time    116.770s
=case          mnesia_recovery_test:disc_less
=logfile       mnesia_recovery_test.disc_less.html
=started       2024-11-05 13:40:38
=ended         2024-11-05 13:40:39
=result        ok
=elapsed       1.476451s
=case          mnesia_recovery_test:garb_decision
=logfile       mnesia_recovery_test.garb_decision.html
=started       2024-11-05 13:40:39
=ended         2024-11-05 13:40:42
=result        ok
=elapsed       2.464813s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.144131.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-11-05 13:40:42
=ended         2024-11-05 13:40:42
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.144163.html
=started       2024-11-05 13:40:42
=ended         2024-11-05 13:40:42
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.144195.html
=group_props   [{name,recovery}]
=started       2024-11-05 13:40:42
=ended         2024-11-05 13:40:42
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.144227.html
=group_props   [{name,consistency}]
=started       2024-11-05 13:40:42
=ended         2024-11-05 13:40:42
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.144259.html
=started       2024-11-05 13:40:42
=ended         2024-11-05 13:40:42
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.144291.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2024-11-05 13:40:42
=ended         2024-11-05 13:40:42
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-11-05 13:40:42
=ended         2024-11-05 13:40:42
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_restart_1_ram
=logfile       mnesia_consistency_test.consistency_after_restart_1_ram.html
=started       2024-11-05 13:40:42
=ended         2024-11-05 13:40:49
=result        ok
=elapsed       6.948513s
=case          mnesia_consistency_test:consistency_after_restart_1_disc
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc.html
=started       2024-11-05 13:40:49
=ended         2024-11-05 13:40:56
=result        ok
=elapsed       6.688990s
=case          mnesia_consistency_test:consistency_after_restart_1_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc_only.html
=started       2024-11-05 13:40:56
=ended         2024-11-05 13:41:03
=result        ok
=elapsed       7.017795s
=case          mnesia_consistency_test:consistency_after_restart_2_ram
=logfile       mnesia_consistency_test.consistency_after_restart_2_ram.html
=started       2024-11-05 13:41:03
=ended         2024-11-05 13:41:10
=result        ok
=elapsed       7.079524s
=case          mnesia_consistency_test:consistency_after_restart_2_disc
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc.html
=started       2024-11-05 13:41:10
=ended         2024-11-05 13:41:17
=result        ok
=elapsed       6.808525s
=case          mnesia_consistency_test:consistency_after_restart_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc_only.html
=started       2024-11-05 13:41:17
=ended         2024-11-05 13:41:24
=result        ok
=elapsed       7.427034s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-11-05 13:41:24
=ended         2024-11-05 13:41:24
=result        ok
=elapsed       0.000000s
=group_time    42.148s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.242370.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-11-05 13:41:24
=ended         2024-11-05 13:41:24
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_dump_tables_1_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_1_ram.html
=started       2024-11-05 13:41:24
=ended         2024-11-05 13:41:28
=result        ok
=elapsed       4.109200s
=case          mnesia_consistency_test:consistency_after_dump_tables_2_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_2_ram.html
=started       2024-11-05 13:41:28
=ended         2024-11-05 13:41:34
=result        ok
=elapsed       5.377756s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.244610.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-11-05 13:41:34
=ended         2024-11-05 13:41:34
=result        ok
=elapsed       0.000000s
=group_time    9.562s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.146243.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-11-05 13:41:34
=ended         2024-11-05 13:41:34
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_add_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_ram.html
=started       2024-11-05 13:41:34
=ended         2024-11-05 13:41:36
=result        ok
=elapsed       2.585996s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc.html
=started       2024-11-05 13:41:36
=ended         2024-11-05 13:41:39
=result        ok
=elapsed       2.692288s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc_only.html
=started       2024-11-05 13:41:39
=ended         2024-11-05 13:41:42
=result        ok
=elapsed       3.104618s
=case          mnesia_consistency_test:consistency_after_add_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_ram.html
=started       2024-11-05 13:41:42
=ended         2024-11-05 13:41:45
=result        ok
=elapsed       2.684565s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc.html
=started       2024-11-05 13:41:45
=ended         2024-11-05 13:41:48
=result        ok
=elapsed       2.707687s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc_only.html
=started       2024-11-05 13:41:48
=ended         2024-11-05 13:41:51
=result        ok
=elapsed       3.202012s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.248546.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-11-05 13:41:51
=ended         2024-11-05 13:41:51
=result        ok
=elapsed       0.000000s
=group_time    17.155s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.248578.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-11-05 13:41:51
=ended         2024-11-05 13:41:51
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_del_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_ram.html
=started       2024-11-05 13:41:51
=ended         2024-11-05 13:41:55
=result        ok
=elapsed       3.744669s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc.html
=started       2024-11-05 13:41:55
=ended         2024-11-05 13:41:58
=result        ok
=elapsed       3.448788s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc_only.html
=started       2024-11-05 13:41:58
=ended         2024-11-05 13:42:02
=result        ok
=elapsed       4.211970s
=case          mnesia_consistency_test:consistency_after_del_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_ram.html
=started       2024-11-05 13:42:02
=ended         2024-11-05 13:42:06
=result        ok
=elapsed       3.893933s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc.html
=started       2024-11-05 13:42:06
=ended         2024-11-05 13:42:10
=result        ok
=elapsed       3.850433s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc_only.html
=started       2024-11-05 13:42:10
=ended         2024-11-05 13:42:15
=result        ok
=elapsed       4.575540s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.251874.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-11-05 13:42:15
=ended         2024-11-05 13:42:15
=result        ok
=elapsed       0.000000s
=group_time    23.903s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.251906.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-11-05 13:42:15
=ended         2024-11-05 13:42:15
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_move_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_ram.html
=started       2024-11-05 13:42:15
=ended         2024-11-05 13:42:19
=result        ok
=elapsed       3.655935s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc.html
=started       2024-11-05 13:42:19
=ended         2024-11-05 13:42:22
=result        ok
=elapsed       3.643882s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc_only.html
=started       2024-11-05 13:42:22
=ended         2024-11-05 13:42:26
=result        ok
=elapsed       4.226034s
=case          mnesia_consistency_test:consistency_after_move_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_ram.html
=started       2024-11-05 13:42:26
=ended         2024-11-05 13:42:31
=result        ok
=elapsed       4.057790s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc.html
=started       2024-11-05 13:42:31
=ended         2024-11-05 13:42:35
=result        ok
=elapsed       4.107627s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc_only.html
=started       2024-11-05 13:42:35
=ended         2024-11-05 13:42:39
=result        ok
=elapsed       4.764493s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.255906.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-11-05 13:42:39
=ended         2024-11-05 13:42:39
=result        ok
=elapsed       0.000000s
=group_time    24.631s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.255938.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-11-05 13:42:39
=ended         2024-11-05 13:42:39
=result        ok
=elapsed       0.000000s
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_ram
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-11-05 13:42:39
=result        skipped: Not yet implemented
=== *** Skipping test case #512 {mnesia_consistency_test,consistency_after_transform_table_ram} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-11-05 13:42:39
=result        skipped: Not yet implemented
=== *** Skipping test case #513 {mnesia_consistency_test,consistency_after_transform_table_disc} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc_only
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-11-05 13:42:39
=result        skipped: Not yet implemented
=== *** Skipping test case #514 {mnesia_consistency_test,consistency_after_transform_table_disc_only} ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.255970.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-11-05 13:42:39
=ended         2024-11-05 13:42:40
=result        ok
=elapsed       0.000000s
=group_time    0.028s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.256002.html
=group_props   [{name,consistency_after_restore}]
=started       2024-11-05 13:42:40
=ended         2024-11-05 13:42:40
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_restore_clear_ram
=logfile       mnesia_consistency_test.consistency_after_restore_clear_ram.html
=started       2024-11-05 13:42:40
=ended         2024-11-05 13:42:41
=result        ok
=elapsed       1.435843s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc.html
=started       2024-11-05 13:42:41
=ended         2024-11-05 13:42:42
=result        ok
=elapsed       1.155486s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc_only.html
=started       2024-11-05 13:42:42
=ended         2024-11-05 13:42:43
=result        ok
=elapsed       1.216075s
=case          mnesia_consistency_test:consistency_after_restore_recreate_ram
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_ram.html
=started       2024-11-05 13:42:43
=ended         2024-11-05 13:42:45
=result        ok
=elapsed       1.467856s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc.html
=started       2024-11-05 13:42:45
=ended         2024-11-05 13:42:46
=result        ok
=elapsed       1.197764s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc_only.html
=started       2024-11-05 13:42:46
=ended         2024-11-05 13:42:48
=result        ok
=elapsed       1.514049s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.68996.html
=group_props   [{name,consistency_after_restore}]
=started       2024-11-05 13:42:48
=ended         2024-11-05 13:42:48
=result        ok
=elapsed       0.000000s
=group_time    8.165s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.69028.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-11-05 13:42:48
=ended         2024-11-05 13:42:48
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.69060.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-11-05 13:42:48
=ended         2024-11-05 13:42:48
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_ram.html
=started       2024-11-05 13:42:48
=ended         2024-11-05 13:42:54
=result        ok
=elapsed       6.133091s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc.html
=started       2024-11-05 13:42:54
=ended         2024-11-05 13:43:00
=result        ok
=elapsed       6.134288s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc_only.html
=started       2024-11-05 13:43:00
=ended         2024-11-05 13:43:06
=result        ok
=elapsed       6.158754s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_ram.html
=started       2024-11-05 13:43:06
=ended         2024-11-05 13:43:13
=result        ok
=elapsed       6.967521s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc.html
=started       2024-11-05 13:43:13
=ended         2024-11-05 13:43:21
=result        ok
=elapsed       7.293979s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc_only.html
=started       2024-11-05 13:43:21
=ended         2024-11-05 13:43:28
=result        ok
=elapsed       7.372018s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_ram.html
=started       2024-11-05 13:43:28
=ended         2024-11-05 13:43:35
=result        ok
=elapsed       7.117376s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc.html
=started       2024-11-05 13:43:35
=ended         2024-11-05 13:43:42
=result        ok
=elapsed       7.349942s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc_only.html
=started       2024-11-05 13:43:42
=ended         2024-11-05 13:43:50
=result        ok
=elapsed       7.476943s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.32325.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-11-05 13:43:50
=ended         2024-11-05 13:43:50
=result        ok
=elapsed       0.000000s
=group_time    62.257s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.32357.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-11-05 13:43:50
=ended         2024-11-05 13:43:50
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_ram.html
=started       2024-11-05 13:43:50
=ended         2024-11-05 13:43:55
=result        ok
=elapsed       4.911964s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc.html
=started       2024-11-05 13:43:55
=ended         2024-11-05 13:44:00
=result        ok
=elapsed       4.625341s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc_only
