=== Suite started at 2024-04-05 11:11:50
=== Starting test, 1618 test cases
=cases         1618
=logfile       sendfile_suite.t_sendfile_recvafter_remoteclose.html
=started       2024-04-05 12:00:47
=ended         2024-04-05 12:00:49
=result        ok
=elapsed       0.100918
=case          sendfile_SUITE:t_sendfile_sendduring
=logfile       sendfile_suite.t_sendfile_sendduring.html
=started       2024-04-05 12:00:49
=ended         2024-04-05 12:00:53
=result        ok
=elapsed       2.03137
=case          sendfile_SUITE:t_sendfile_recvduring
=logfile       sendfile_suite.t_sendfile_recvduring.html
=started       2024-04-05 12:00:53
=ended         2024-04-05 12:00:58
=result        ok
=elapsed       2.975058
=case          sendfile_SUITE:t_sendfile_closeduring
=logfile       sendfile_suite.t_sendfile_closeduring.html
=started       2024-04-05 12:00:58
=ended         2024-04-05 12:01:00
=result        ok
=elapsed       0.004039
=case          sendfile_SUITE:t_sendfile_crashduring
=logfile       sendfile_suite.t_sendfile_crashduring.html
=started       2024-04-05 12:01:00
=ended         2024-04-05 12:01:02
=result        ok
=elapsed       0.200714
=case          sendfile_SUITE:t_sendfile_arguments
=logfile       sendfile_suite.t_sendfile_arguments.html
=started       2024-04-05 12:01:02
=ended         2024-04-05 12:01:04
=result        ok
=elapsed       0.001852
=case          sendfile_SUITE:end_per_suite
=logfile       sendfile_suite.end_per_suite.html
=started       2024-04-05 12:01:04
=ended         2024-04-05 12:01:04
=result        ok
=elapsed       0.086612
=group_time    39.956s
=case          seq_trace_SUITE:init_per_suite
=logfile       seq_trace_suite.init_per_suite.html
=started       2024-04-05 12:01:04
=ended         2024-04-05 12:01:04
=result        ok
=elapsed       0.0
=case          seq_trace_SUITE:token_set_get
=logfile       seq_trace_suite.token_set_get.html
=started       2024-04-05 12:01:04
=ended         2024-04-05 12:01:05
=result        ok
=elapsed       0.011323
=case          seq_trace_SUITE:tracer_set_get
=logfile       seq_trace_suite.tracer_set_get.html
=started       2024-04-05 12:01:05
=ended         2024-04-05 12:01:05
=result        ok
=elapsed       5.46e-4
=case          seq_trace_SUITE:print
=logfile       seq_trace_suite.print.html
=started       2024-04-05 12:01:05
=ended         2024-04-05 12:01:05
=result        ok
=elapsed       0.005512
=case          seq_trace_SUITE:send
=logfile       seq_trace_suite.send.html
=started       2024-04-05 12:01:05
=ended         2024-04-05 12:01:05
=result        ok
=elapsed       0.005421
=case          seq_trace_SUITE:send_literal
=logfile       seq_trace_suite.send_literal.html
=started       2024-04-05 12:01:05
=ended         2024-04-05 12:01:05
=result        ok
=elapsed       0.306175
=case          seq_trace_SUITE:distributed_send
=logfile       seq_trace_suite.distributed_send.html
=started       2024-04-05 12:01:05
=ended         2024-04-05 12:01:06
=result        ok
=elapsed       0.643136
=case          seq_trace_SUITE:recv
=logfile       seq_trace_suite.recv.html
=started       2024-04-05 12:01:06
=ended         2024-04-05 12:01:06
=result        ok
=elapsed       0.012111
=case          seq_trace_SUITE:distributed_recv
=logfile       seq_trace_suite.distributed_recv.html
=started       2024-04-05 12:01:06
=ended         2024-04-05 12:01:06
=result        ok
=elapsed       0.64515
=case          seq_trace_SUITE:trace_exit
=logfile       seq_trace_suite.trace_exit.html
=started       2024-04-05 12:01:06
=ended         2024-04-05 12:01:06
=result        ok
=elapsed       0.006408
=case          seq_trace_SUITE:old_heap_token
=logfile       seq_trace_suite.old_heap_token.html
=started       2024-04-05 12:01:06
=ended         2024-04-05 12:01:06
=result        ok
=elapsed       6.0e-6
=case          seq_trace_SUITE:mature_heap_token
=logfile       seq_trace_suite.mature_heap_token.html
=started       2024-04-05 12:01:06
=ended         2024-04-05 12:01:06
=result        ok
=elapsed       4.0e-6
=case          seq_trace_SUITE:distributed_exit
=logfile       seq_trace_suite.distributed_exit.html
=started       2024-04-05 12:01:06
=ended         2024-04-05 12:01:07
=result        ok
=elapsed       0.634855
=case          seq_trace_SUITE:call
=logfile       seq_trace_suite.call.html
=started       2024-04-05 12:01:07
=ended         2024-04-05 12:01:07
=result        ok
=elapsed       0.002968
=case          seq_trace_SUITE:port
=logfile       seq_trace_suite.port.html
=started       2024-04-05 12:01:07
=ended         2024-04-05 12:01:07
=result        ok
=elapsed       0.011373
=case          seq_trace_SUITE:match_set_seq_token
=logfile       seq_trace_suite.match_set_seq_token.html
=started       2024-04-05 12:01:07
=ended         2024-04-05 12:01:07
=result        ok
=elapsed       0.163932
=case          seq_trace_SUITE:port_clean_token
=logfile       seq_trace_suite.port_clean_token.html
=started       2024-04-05 12:01:07
=ended         2024-04-05 12:01:07
=result        ok
=elapsed       0.00352
=case          seq_trace_SUITE:gc_seq_token
=logfile       seq_trace_suite.gc_seq_token.html
=started       2024-04-05 12:01:07
=ended         2024-04-05 12:01:07
=result        ok
=elapsed       0.165235
=case          seq_trace_SUITE:inherit_on_spawn
=logfile       seq_trace_suite.inherit_on_spawn.html
=started       2024-04-05 12:01:07
=ended         2024-04-05 12:01:08
=result        ok
=elapsed       0.123252
=case          seq_trace_SUITE:inherit_on_dist_spawn
=logfile       seq_trace_suite.inherit_on_dist_spawn.html
=started       2024-04-05 12:01:08
=ended         2024-04-05 12:01:08
=result        ok
=elapsed       0.818795
=case          seq_trace_SUITE:dist_spawn_error
=logfile       seq_trace_suite.dist_spawn_error.html
=started       2024-04-05 12:01:08
=ended         2024-04-05 12:01:09
=result        ok
=elapsed       0.163838
=case          seq_trace_SUITE:end_per_suite
=logfile       seq_trace_suite.end_per_suite.html
=started       2024-04-05 12:01:09
=ended         2024-04-05 12:01:09
=result        ok
=elapsed       0.0
=group_time    4.221s
=case          socket_SUITE:init_per_suite
=logfile       socket_suite.init_per_suite.html
=started       2024-04-05 12:01:09
=ended         2024-04-05 12:01:09
=result        ok
=elapsed       0.018392
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.html
=group_props   [{name,api}]
=started       2024-04-05 12:01:09
=ended         2024-04-05 12:01:09
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.68898.html
=group_props   [{name,api_misc}]
=started       2024-04-05 12:01:09
=ended         2024-04-05 12:01:09
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_m_info
=logfile       socket_suite.api_m_info.html
=started       2024-04-05 12:01:09
=ended         2024-04-05 12:01:10
=result        ok
=elapsed       1.001151
=case          socket_SUITE:api_m_debug
=logfile       socket_suite.api_m_debug.html
=started       2024-04-05 12:01:10
=ended         2024-04-05 12:01:11
=result        ok
=elapsed       1.004929
=case          socket_SUITE:api_m_error_open
=logfile       socket_suite.api_m_error_open.html
=started       2024-04-05 12:01:11
=ended         2024-04-05 12:01:11
=result        ok
=elapsed       1.0e-5
=case          socket_SUITE:api_m_error_bind
=logfile       socket_suite.api_m_error_bind.html
=started       2024-04-05 12:01:11
=ended         2024-04-05 12:01:11
=result        ok
=elapsed       5.8e-5
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.html
=group_props   [{name,api_misc}]
=started       2024-04-05 12:01:11
=ended         2024-04-05 12:01:11
=result        ok
=elapsed       0.0
=group_time    2.126s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.68930.html
=group_props   [{name,api_basic}]
=started       2024-04-05 12:01:11
=ended         2024-04-05 12:01:11
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_b_simple_open_and_close_udp4
=logfile       socket_suite.api_b_simple_open_and_close_udp4.html
=started       2024-04-05 12:01:11
=ended         2024-04-05 12:01:13
=result        ok
=elapsed       2.001531
=case          socket_SUITE:api_b_simple_open_and_close_udp6
=logfile       socket_suite.api_b_simple_open_and_close_udp6.html
=started       2024-04-05 12:01:13
=ended         2024-04-05 12:01:13
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1189 of 1618 ***
=case          socket_SUITE:api_b_simple_open_and_close_tcp4
=logfile       socket_suite.api_b_simple_open_and_close_tcp4.html
=started       2024-04-05 12:01:13
=ended         2024-04-05 12:01:15
=result        ok
=elapsed       2.002312
=case          socket_SUITE:api_b_simple_open_and_close_tcp6
=logfile       socket_suite.api_b_simple_open_and_close_tcp6.html
=started       2024-04-05 12:01:15
=ended         2024-04-05 12:01:15
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1191 of 1618 ***
=case          socket_SUITE:api_b_open_and_info_udp4
=logfile       socket_suite.api_b_open_and_info_udp4.html
=started       2024-04-05 12:01:15
=ended         2024-04-05 12:01:16
=result        ok
=elapsed       1.000967
=case          socket_SUITE:api_b_open_and_info_udp6
=logfile       socket_suite.api_b_open_and_info_udp6.html
=started       2024-04-05 12:01:16
=ended         2024-04-05 12:01:16
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1193 of 1618 ***
=case          socket_SUITE:api_b_open_and_info_tcp4
=logfile       socket_suite.api_b_open_and_info_tcp4.html
=started       2024-04-05 12:01:16
=ended         2024-04-05 12:01:17
=result        ok
=elapsed       1.001227
=case          socket_SUITE:api_b_open_and_info_tcp6
=logfile       socket_suite.api_b_open_and_info_tcp6.html
=started       2024-04-05 12:01:17
=ended         2024-04-05 12:01:17
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1195 of 1618 ***
=case          socket_SUITE:api_b_open_and_close_udp4
=logfile       socket_suite.api_b_open_and_close_udp4.html
=started       2024-04-05 12:01:17
=ended         2024-04-05 12:01:18
=result        ok
=elapsed       1.001157
=case          socket_SUITE:api_b_open_and_close_udp6
=logfile       socket_suite.api_b_open_and_close_udp6.html
=started       2024-04-05 12:01:18
=ended         2024-04-05 12:01:18
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1197 of 1618 ***
=case          socket_SUITE:api_b_open_and_close_tcp4
=logfile       socket_suite.api_b_open_and_close_tcp4.html
=started       2024-04-05 12:01:18
=ended         2024-04-05 12:01:19
=result        ok
=elapsed       1.001931
=case          socket_SUITE:api_b_open_and_close_tcp6
=logfile       socket_suite.api_b_open_and_close_tcp6.html
=started       2024-04-05 12:01:19
=ended         2024-04-05 12:01:19
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1199 of 1618 ***
=case          socket_SUITE:api_b_open_and_close_udpL
=logfile       socket_suite.api_b_open_and_close_udpl.html
=started       2024-04-05 12:01:19
=ended         2024-04-05 12:01:20
=result        ok
=elapsed       1.001514
=case          socket_SUITE:api_b_open_and_close_tcpL
=logfile       socket_suite.api_b_open_and_close_tcpl.html
=started       2024-04-05 12:01:20
=ended         2024-04-05 12:01:21
=result        ok
=elapsed       1.001808
=case          socket_SUITE:api_b_open_and_close_seqpL
=logfile       socket_suite.api_b_open_and_close_seqpl.html
=started       2024-04-05 12:01:21
=ended         2024-04-05 12:01:22
=result        ok
=elapsed       1.001357
=case          socket_SUITE:api_b_open_and_close_sctp4
=logfile       socket_suite.api_b_open_and_close_sctp4.html
=started       2024-04-05 12:01:22
=ended         2024-04-05 12:01:24
=result        ok
=elapsed       1.001573
=case          socket_SUITE:api_b_open_and_maybe_close_raw
=logfile       socket_suite.api_b_open_and_maybe_close_raw.html
=started       2024-04-05 12:01:24
=ended         2024-04-05 12:01:24
=result        skipped: eperm
=== *** SKIPPED test case 1204 of 1618 ***
=case          socket_SUITE:api_b_sendto_and_recvfrom_udp4
=logfile       socket_suite.api_b_sendto_and_recvfrom_udp4.html
=started       2024-04-05 12:01:24
=ended         2024-04-05 12:01:25
=result        ok
=elapsed       1.001877
=case          socket_SUITE:api_b_sendto_and_recvfrom_udpL
=logfile       socket_suite.api_b_sendto_and_recvfrom_udpl.html
=started       2024-04-05 12:01:25
=ended         2024-04-05 12:01:26
=result        ok
=elapsed       1.002414
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_udp4.html
=started       2024-04-05 12:01:26
=ended         2024-04-05 12:01:27
=result        ok
=elapsed       1.001911
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_udpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_udpl.html
=started       2024-04-05 12:01:27
=ended         2024-04-05 12:01:28
=result        ok
=elapsed       1.002479
=case          socket_SUITE:api_b_send_and_recv_tcp4
=logfile       socket_suite.api_b_send_and_recv_tcp4.html
=started       2024-04-05 12:01:28
=ended         2024-04-05 12:01:30
=result        ok
=elapsed       2.004722
=case          socket_SUITE:api_b_send_and_recv_tcpL
=logfile       socket_suite.api_b_send_and_recv_tcpl.html
=started       2024-04-05 12:01:30
=ended         2024-04-05 12:01:32
=result        ok
=elapsed       2.004939
=case          socket_SUITE:api_b_send_and_recv_seqpL
=logfile       socket_suite.api_b_send_and_recv_seqpl.html
=started       2024-04-05 12:01:32
=ended         2024-04-05 12:01:34
=result        ok
=elapsed       2.005314
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_tcp4.html
=started       2024-04-05 12:01:34
=ended         2024-04-05 12:01:36
=result        ok
=elapsed       2.004713
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_tcpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_tcpl.html
=started       2024-04-05 12:01:36
=ended         2024-04-05 12:01:38
=result        ok
=elapsed       2.004936
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_seqpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_seqpl.html
=started       2024-04-05 12:01:38
=ended         2024-04-05 12:01:40
=result        ok
=elapsed       2.004772
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_sctp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_sctp4.html
=started       2024-04-05 12:01:40
=ended         2024-04-05 12:01:40
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1215 of 1618 ***
=case          socket_SUITE:api_b_sendmsg_iov_dgram_inet
=logfile       socket_suite.api_b_sendmsg_iov_dgram_inet.html
=started       2024-04-05 12:01:40
=ended         2024-04-05 12:01:40
=result        ok
=elapsed       0.009262
=case          socket_SUITE:api_b_sendmsg_iov_dgram_inet6
=logfile       socket_suite.api_b_sendmsg_iov_dgram_inet6.html
=started       2024-04-05 12:01:40
=ended         2024-04-05 12:01:40
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1217 of 1618 ***
=case          socket_SUITE:api_b_sendmsg_iov_dgram_local
=logfile       socket_suite.api_b_sendmsg_iov_dgram_local.html
=started       2024-04-05 12:01:40
=ended         2024-04-05 12:01:40
=result        ok
=elapsed       0.005537
=case          socket_SUITE:api_b_sendmsg_iov_stream_inet
=logfile       socket_suite.api_b_sendmsg_iov_stream_inet.html
=started       2024-04-05 12:01:40
=ended         2024-04-05 12:01:40
=result        ok
=elapsed       0.002009
=case          socket_SUITE:api_b_sendmsg_iov_stream_inet6
=logfile       socket_suite.api_b_sendmsg_iov_stream_inet6.html
=started       2024-04-05 12:01:40
=ended         2024-04-05 12:01:40
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1220 of 1618 ***
=case          socket_SUITE:api_b_sendmsg_iov_stream_local
=logfile       socket_suite.api_b_sendmsg_iov_stream_local.html
=started       2024-04-05 12:01:40
=ended         2024-04-05 12:01:40
=result        ok
=elapsed       0.001293
=case          socket_SUITE:api_b_dgram_connect_udp4
=logfile       socket_suite.api_b_dgram_connect_udp4.html
=started       2024-04-05 12:01:40
=ended         2024-04-05 12:01:42
=result        ok
=elapsed       2.003181
=case          socket_SUITE:api_b_dgram_connect_udp6
=logfile       socket_suite.api_b_dgram_connect_udp6.html
=started       2024-04-05 12:01:42
=ended         2024-04-05 12:01:42
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1223 of 1618 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.68994.html
=group_props   [{name,api_basic}]
=started       2024-04-05 12:01:42
=ended         2024-04-05 12:01:42
=result        ok
=elapsed       0.0
=group_time    30.985s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.69026.html
=group_props   [{name,api_sendfile}]
=started       2024-04-05 12:01:42
=ended         2024-04-05 12:01:42
=result        ok
=elapsed       0.073922
=case          socket_SUITE:api_sendfile_inet
=logfile       socket_suite.api_sendfile_inet.html
=started       2024-04-05 12:01:42
=ended         2024-04-05 12:01:42
=result        ok
=elapsed       0.151619
=case          socket_SUITE:api_sendfile_inet6
=logfile       socket_suite.api_sendfile_inet6.html
=started       2024-04-05 12:01:42
=ended         2024-04-05 12:01:42
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1225 of 1618 ***
=case          socket_SUITE:api_sendfile_local
=logfile       socket_suite.api_sendfile_local.html
=started       2024-04-05 12:01:42
=ended         2024-04-05 12:01:43
=result        ok
=elapsed       0.113358
=case          socket_SUITE:api_sendfile_loop_inet
=logfile       socket_suite.api_sendfile_loop_inet.html
=started       2024-04-05 12:01:43
=ended         2024-04-05 12:01:43
=result        ok
=elapsed       0.152388
=case          socket_SUITE:api_sendfile_loop_inet6
=logfile       socket_suite.api_sendfile_loop_inet6.html
=started       2024-04-05 12:01:43
=ended         2024-04-05 12:01:43
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1228 of 1618 ***
=case          socket_SUITE:api_sendfile_loop_local
=logfile       socket_suite.api_sendfile_loop_local.html
=started       2024-04-05 12:01:43
=ended         2024-04-05 12:01:43
=result        ok
=elapsed       0.11474
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.69090.html
=group_props   [{name,api_sendfile}]
=started       2024-04-05 12:01:43
=ended         2024-04-05 12:01:43
=result        ok
=elapsed       1.0e-6
=group_time    0.790s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.69122.html
=group_props   [{name,api_async}]
=started       2024-04-05 12:01:43
=ended         2024-04-05 12:01:43
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_a_connect_tcp4
=logfile       socket_suite.api_a_connect_tcp4.html
=started       2024-04-05 12:01:43
=ended         2024-04-05 12:01:46
=result        ok
=elapsed       3.006538
=case          socket_SUITE:api_a_connect_tcp6
=logfile       socket_suite.api_a_connect_tcp6.html
=started       2024-04-05 12:01:46
=ended         2024-04-05 12:01:46
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1231 of 1618 ***
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp4
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp4.html
=started       2024-04-05 12:01:46
=ended         2024-04-05 12:01:47
=result        ok
=elapsed       1.003918
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp6
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp6.html
=started       2024-04-05 12:01:47
=ended         2024-04-05 12:01:47
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1233 of 1618 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp4.html
=started       2024-04-05 12:01:47
=ended         2024-04-05 12:01:48
=result        ok
=elapsed       1.0043
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp6.html
=started       2024-04-05 12:01:48
=ended         2024-04-05 12:01:48
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1235 of 1618 ***
=case          socket_SUITE:api_a_send_and_recv_tcp4
=logfile       socket_suite.api_a_send_and_recv_tcp4.html
=started       2024-04-05 12:01:48
=ended         2024-04-05 12:01:49
=result        ok
=elapsed       1.004834
=case          socket_SUITE:api_a_send_and_recv_tcp6
=logfile       socket_suite.api_a_send_and_recv_tcp6.html
=started       2024-04-05 12:01:49
=ended         2024-04-05 12:01:49
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1237 of 1618 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp4.html
=started       2024-04-05 12:01:49
=ended         2024-04-05 12:01:50
=result        ok
=elapsed       1.004869
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp6.html
=started       2024-04-05 12:01:50
=ended         2024-04-05 12:01:50
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1239 of 1618 ***
=case          socket_SUITE:api_a_recvfrom_cancel_udp4
=logfile       socket_suite.api_a_recvfrom_cancel_udp4.html
=started       2024-04-05 12:01:50
=ended         2024-04-05 12:01:56
=result        ok
=elapsed       6.004015
=case          socket_SUITE:api_a_recvfrom_cancel_udp6
=logfile       socket_suite.api_a_recvfrom_cancel_udp6.html
=started       2024-04-05 12:01:56
=ended         2024-04-05 12:01:56
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1241 of 1618 ***
=case          socket_SUITE:api_a_recvmsg_cancel_udp4
=logfile       socket_suite.api_a_recvmsg_cancel_udp4.html
=started       2024-04-05 12:01:56
=ended         2024-04-05 12:02:02
=result        ok
=elapsed       6.003143
=case          socket_SUITE:api_a_recvmsg_cancel_udp6
=logfile       socket_suite.api_a_recvmsg_cancel_udp6.html
=started       2024-04-05 12:02:02
=ended         2024-04-05 12:02:02
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1243 of 1618 ***
=case          socket_SUITE:api_a_accept_cancel_tcp4
=logfile       socket_suite.api_a_accept_cancel_tcp4.html
=started       2024-04-05 12:02:02
=ended         2024-04-05 12:02:08
=result        ok
=elapsed       6.003838
=case          socket_SUITE:api_a_accept_cancel_tcp6
=logfile       socket_suite.api_a_accept_cancel_tcp6.html
=started       2024-04-05 12:02:08
=ended         2024-04-05 12:02:08
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1245 of 1618 ***
=case          socket_SUITE:api_a_recv_cancel_tcp4
=logfile       socket_suite.api_a_recv_cancel_tcp4.html
=started       2024-04-05 12:02:08
=ended         2024-04-05 12:02:14
=result        ok
=elapsed       6.004917
=case          socket_SUITE:api_a_recv_cancel_tcp6
=logfile       socket_suite.api_a_recv_cancel_tcp6.html
=started       2024-04-05 12:02:14
=ended         2024-04-05 12:02:14
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1247 of 1618 ***
=case          socket_SUITE:api_a_recvmsg_cancel_tcp4
=logfile       socket_suite.api_a_recvmsg_cancel_tcp4.html
=started       2024-04-05 12:02:14
=ended         2024-04-05 12:02:20
=result        ok
=elapsed       6.00505
=case          socket_SUITE:api_a_recvmsg_cancel_tcp6
=logfile       socket_suite.api_a_recvmsg_cancel_tcp6.html
=started       2024-04-05 12:02:20
=ended         2024-04-05 12:02:20
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1249 of 1618 ***
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp4
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp4.html
=started       2024-04-05 12:02:20
=ended         2024-04-05 12:02:23
=result        ok
=elapsed       2.005244
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp6
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp6.html
=started       2024-04-05 12:02:23
=ended         2024-04-05 12:02:23
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1251 of 1618 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp4.html
=started       2024-04-05 12:02:23
=ended         2024-04-05 12:02:25
=result        ok
=elapsed       2.004246
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp6.html
=started       2024-04-05 12:02:25
=ended         2024-04-05 12:02:25
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1253 of 1618 ***
=case          socket_SUITE:api_a_maccept_cancel_tcp4
=logfile       socket_suite.api_a_maccept_cancel_tcp4.html
=started       2024-04-05 12:02:25
=ended         2024-04-05 12:02:27
=result        ok
=elapsed       2.005497
=case          socket_SUITE:api_a_maccept_cancel_tcp6
=logfile       socket_suite.api_a_maccept_cancel_tcp6.html
=started       2024-04-05 12:02:27
=ended         2024-04-05 12:02:27
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1255 of 1618 ***
=case          socket_SUITE:api_a_mrecv_cancel_tcp4
=logfile       socket_suite.api_a_mrecv_cancel_tcp4.html
=started       2024-04-05 12:02:27
=ended         2024-04-05 12:02:29
=result        ok
=elapsed       2.007473
=case          socket_SUITE:api_a_mrecv_cancel_tcp6
=logfile       socket_suite.api_a_mrecv_cancel_tcp6.html
=started       2024-04-05 12:02:29
=ended         2024-04-05 12:02:29
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1257 of 1618 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp4.html
=started       2024-04-05 12:02:29
=ended         2024-04-05 12:02:31
=result        ok
=elapsed       2.006151
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp6.html
=started       2024-04-05 12:02:31
=ended         2024-04-05 12:02:31
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1259 of 1618 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.69154.html
=group_props   [{name,api_async}]
=started       2024-04-05 12:02:31
=ended         2024-04-05 12:02:31
=result        ok
=elapsed       0.0
=group_time    47.862s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.69186.html
=group_props   [{name,api_async_ref}]
=started       2024-04-05 12:02:31
=ended         2024-04-05 12:02:31
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_a_connect_tcp4
=logfile       socket_suite.api_a_connect_tcp4.69218.html
=started       2024-04-05 12:02:31
=ended         2024-04-05 12:02:34
=result        ok
=elapsed       3.005685
=case          socket_SUITE:api_a_connect_tcp6
=logfile       socket_suite.api_a_connect_tcp6.69250.html
=started       2024-04-05 12:02:34
=ended         2024-04-05 12:02:34
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1261 of 1618 ***
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp4
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp4.69282.html
=started       2024-04-05 12:02:34
=ended         2024-04-05 12:02:35
=result        ok
=elapsed       1.004472
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp6
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp6.69314.html
=started       2024-04-05 12:02:35
=ended         2024-04-05 12:02:35
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1263 of 1618 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp4.69346.html
=started       2024-04-05 12:02:35
=ended         2024-04-05 12:02:36
=result        ok
=elapsed       1.004265
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp6.69378.html
=started       2024-04-05 12:02:36
=ended         2024-04-05 12:02:36
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1265 of 1618 ***
=case          socket_SUITE:api_a_send_and_recv_tcp4
=logfile       socket_suite.api_a_send_and_recv_tcp4.69410.html
=started       2024-04-05 12:02:36
=ended         2024-04-05 12:02:37
=result        ok
=elapsed       1.004784
=case          socket_SUITE:api_a_send_and_recv_tcp6
=logfile       socket_suite.api_a_send_and_recv_tcp6.69442.html
=started       2024-04-05 12:02:37
=ended         2024-04-05 12:02:37
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1267 of 1618 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp4.69474.html
=started       2024-04-05 12:02:37
