=== Suite started at 2024-12-02 11:51:54
=== Starting test, 510 test cases
=cases         510
=result        ok
=elapsed       0.110326s
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.3620.html
=started       2024-12-02 11:55:31
=ended         2024-12-02 11:55:31
=result        ok
=elapsed       0.057255s
=case          httpd_SUITE:range
=logfile       httpd_suite.range.3588.html
=started       2024-12-02 11:55:31
=ended         2024-12-02 11:55:31
=result        ok
=elapsed       0.250726s
=case          httpd_SUITE:if_modified_since
=logfile       httpd_suite.if_modified_since.2371.html
=started       2024-12-02 11:55:31
=ended         2024-12-02 11:55:32
=result        ok
=elapsed       0.442796s
=case          httpd_SUITE:mod_esi_chunk_timeout
=logfile       httpd_suite.mod_esi_chunk_timeout.2403.html
=started       2024-12-02 11:55:31
=ended         2024-12-02 11:55:46
=result        ok
=elapsed       15.059279s
=case          httpd_SUITE:esi_put
=logfile       httpd_suite.esi_put.4866.html
=started       2024-12-02 11:55:31
=ended         2024-12-02 11:55:31
=result        ok
=elapsed       0.058592s
=case          httpd_SUITE:esi_patch
=logfile       httpd_suite.esi_patch.2435.html
=started       2024-12-02 11:55:31
=ended         2024-12-02 11:55:31
=result        ok
=elapsed       0.063713s
=case          httpd_SUITE:esi_post
=logfile       httpd_suite.esi_post.2467.html
=started       2024-12-02 11:55:31
=ended         2024-12-02 11:55:31
=result        ok
=elapsed       0.329275s
=case          httpd_SUITE:esi_headers
=logfile       httpd_suite.esi_headers.2499.html
=started       2024-12-02 11:55:31
=ended         2024-12-02 11:55:31
=result        ok
=elapsed       0.056925s
=case          httpd_SUITE:head
=logfile       httpd_suite.head.2531.html
=started       2024-12-02 11:55:31
=ended         2024-12-02 11:55:31
=result        ok
=elapsed       0.109187s
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.2563.html
=started       2024-12-02 11:55:31
=ended         2024-12-02 11:55:32
=result        ok
=elapsed       0.423495s
=case          httpd_SUITE:get
=logfile       httpd_suite.get.2595.html
=started       2024-12-02 11:55:31
=ended         2024-12-02 11:55:31
=result        ok
=elapsed       0.158913s
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.2627.html
=started       2024-12-02 11:55:31
=ended         2024-12-02 11:55:31
=result        ok
=elapsed       0.155265s
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.2659.html
=started       2024-12-02 11:55:31
=ended         2024-12-02 11:55:32
=result        ok
=elapsed       0.504058s
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.2691.html
=started       2024-12-02 11:55:31
=ended         2024-12-02 11:55:31
=result        ok
=elapsed       0.060211s
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.4898.html
=started       2024-12-02 11:55:31
=ended         2024-12-02 11:55:31
=result        ok
=elapsed       0.054160s
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.4930.html
=started       2024-12-02 11:55:31
=ended         2024-12-02 11:55:31
=result        ok
=elapsed       0.056028s
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.4962.html
=started       2024-12-02 11:55:31
=ended         2024-12-02 11:55:31
=result        ok
=elapsed       0.147431s
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.5090.html
=started       2024-12-02 11:55:31
=ended         2024-12-02 11:55:31
=result        ok
=elapsed       0.109692s
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.5026.html
=started       2024-12-02 11:55:31
=ended         2024-12-02 11:55:31
=result        ok
=elapsed       0.066283s
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.5058.html
=started       2024-12-02 11:55:31
=ended         2024-12-02 11:55:31
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 390 of 510 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.4994.html
=started       2024-12-02 11:55:31
=ended         2024-12-02 11:55:31
=result        ok
=elapsed       0.058342s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3652.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-12-02 11:55:46
=ended         2024-12-02 11:55:46
=result        ok
=elapsed       0.000000s
=group_time    15.185s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.3684.html
=started       2024-12-02 11:55:46
=ended         2024-12-02 11:55:48
=result        ok
=elapsed       1.525885s
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.3716.html
=started       2024-12-02 11:55:48
=ended         2024-12-02 11:55:50
=result        ok
=elapsed       2.321562s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3748.html
=group_props   [{name,http_1_1}]
=started       2024-12-02 11:55:50
=ended         2024-12-02 11:55:50
=result        ok
=elapsed       0.000000s
=group_time    20.682s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3780.html
=group_props   [{name,http_1_0}]
=started       2024-12-02 11:55:50
=ended         2024-12-02 11:55:50
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3812.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-12-02 11:55:50
=ended         2024-12-02 11:55:50
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:host
=logfile       httpd_suite.host.5122.html
=started       2024-12-02 11:55:50
=ended         2024-12-02 11:55:50
=result        ok
=elapsed       0.058753s
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.5154.html
=started       2024-12-02 11:55:50
=ended         2024-12-02 11:56:00
=result        ok
=elapsed       9.674330s
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.5186.html
=started       2024-12-02 11:55:50
=ended         2024-12-02 11:55:50
=result        ok
=elapsed       0.057444s
=case          httpd_SUITE:head
=logfile       httpd_suite.head.5218.html
=started       2024-12-02 11:55:50
=ended         2024-12-02 11:55:50
=result        ok
=elapsed       0.120028s
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.2723.html
=started       2024-12-02 11:55:50
=ended         2024-12-02 11:55:53
=result        ok
=elapsed       2.411629s
=case          httpd_SUITE:get
=logfile       httpd_suite.get.5250.html
=started       2024-12-02 11:55:50
=ended         2024-12-02 11:55:50
=result        ok
=elapsed       0.166287s
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.5282.html
=started       2024-12-02 11:55:50
=ended         2024-12-02 11:55:50
=result        ok
=elapsed       0.157272s
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.5314.html
=started       2024-12-02 11:55:50
=ended         2024-12-02 11:55:58
=result        ok
=elapsed       7.504091s
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.997.html
=started       2024-12-02 11:55:50
=ended         2024-12-02 11:55:50
=result        ok
=elapsed       0.063322s
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.1029.html
=started       2024-12-02 11:55:50
=ended         2024-12-02 11:55:50
=result        ok
=elapsed       0.061312s
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.1061.html
=started       2024-12-02 11:55:50
=ended         2024-12-02 11:55:50
=result        ok
=elapsed       0.057682s
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.1093.html
=started       2024-12-02 11:55:50
=ended         2024-12-02 11:55:50
=result        ok
=elapsed       0.157600s
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.2755.html
=started       2024-12-02 11:55:50
=ended         2024-12-02 11:55:50
=result        ok
=elapsed       0.110358s
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.2787.html
=started       2024-12-02 11:55:50
=ended         2024-12-02 11:55:50
=result        ok
=elapsed       0.058440s
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.2819.html
=started       2024-12-02 11:55:50
=ended         2024-12-02 11:55:50
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 408 of 510 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.2851.html
=started       2024-12-02 11:55:50
=ended         2024-12-02 11:55:50
=result        ok
=elapsed       0.059037s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2883.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-12-02 11:56:00
=ended         2024-12-02 11:56:00
=result        ok
=elapsed       0.000000s
=group_time    9.757s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.2915.html
=started       2024-12-02 11:56:00
=ended         2024-12-02 11:56:02
=result        ok
=elapsed       1.517375s
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.2947.html
=started       2024-12-02 11:56:02
=ended         2024-12-02 11:56:04
=result        ok
=elapsed       2.315920s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2979.html
=group_props   [{name,http_1_0}]
=started       2024-12-02 11:56:04
=ended         2024-12-02 11:56:04
=result        ok
=elapsed       0.000000s
=group_time    13.701s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3011.html
=group_props   [{name,https_basic}]
=started       2024-12-02 11:56:04
=ended         2024-12-02 11:56:04
=result        ok
=elapsed       0.009929s
=group_time    34.478s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5346.html
=group_props   [{name,http_limit}]
=started       2024-12-02 11:56:04
=ended         2024-12-02 11:56:04
=result        ok
=elapsed       0.001320s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3844.html
=group_props   [{name,limit}]
=started       2024-12-02 11:56:04
=ended         2024-12-02 11:56:04
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.html
=started       2024-12-02 11:56:04
=ended         2024-12-02 11:56:04
=result        ok
=elapsed       0.000966s
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.html
=started       2024-12-02 11:56:04
=ended         2024-12-02 11:56:09
=result        ok
=elapsed       5.003020s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3876.html
=group_props   [{name,limit}]
=started       2024-12-02 11:56:09
=ended         2024-12-02 11:56:09
=result        ok
=elapsed       0.000000s
=group_time    5.076s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3908.html
=group_props   [{name,http_limit}]
=started       2024-12-02 11:56:09
=ended         2024-12-02 11:56:09
=result        ok
=elapsed       0.001361s
=group_time    5.125s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3940.html
=group_props   [{name,https_limit}]
=started       2024-12-02 11:56:09
=ended         2024-12-02 11:56:09
=result        ok
=elapsed       0.011352s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5378.html
=group_props   [{name,limit}]
=started       2024-12-02 11:56:09
=ended         2024-12-02 11:56:09
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.5410.html
=started       2024-12-02 11:56:09
=ended         2024-12-02 11:56:09
=result        ok
=elapsed       0.045730s
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.5442.html
=started       2024-12-02 11:56:09
=ended         2024-12-02 11:56:14
=result        ok
=elapsed       5.097869s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3972.html
=group_props   [{name,limit}]
=started       2024-12-02 11:56:14
=ended         2024-12-02 11:56:14
=result        ok
=elapsed       0.000000s
=group_time    5.226s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5474.html
=group_props   [{name,https_limit}]
=started       2024-12-02 11:56:14
=ended         2024-12-02 11:56:14
=result        ok
=elapsed       0.002810s
=group_time    5.291s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5506.html
=group_props   [{name,http_custom}]
=started       2024-12-02 11:56:14
=ended         2024-12-02 11:56:14
=result        ok
=elapsed       0.001152s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5538.html
=group_props   [{name,custom}]
=started       2024-12-02 11:56:14
=ended         2024-12-02 11:56:14
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.html
=started       2024-12-02 11:56:14
=ended         2024-12-02 11:56:14
=result        ok
=elapsed       0.001204s
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.html
=started       2024-12-02 11:56:14
=ended         2024-12-02 11:56:14
=result        ok
=elapsed       0.001160s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4004.html
=group_props   [{name,custom}]
=started       2024-12-02 11:56:14
=ended         2024-12-02 11:56:15
=result        ok
=elapsed       0.000000s
=group_time    0.073s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5570.html
=group_props   [{name,http_custom}]
=started       2024-12-02 11:56:15
=ended         2024-12-02 11:56:15
=result        ok
=elapsed       0.000000s
=group_time    0.121s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5602.html
=group_props   [{name,https_custom}]
=started       2024-12-02 11:56:15
=ended         2024-12-02 11:56:15
=result        ok
=elapsed       0.011616s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5634.html
=group_props   [{name,custom}]
=started       2024-12-02 11:56:15
=ended         2024-12-02 11:56:15
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.5666.html
=started       2024-12-02 11:56:15
=ended         2024-12-02 11:56:15
=result        ok
=elapsed       0.047703s
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.5698.html
=started       2024-12-02 11:56:15
=ended         2024-12-02 11:56:15
=result        ok
=elapsed       0.046328s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5730.html
=group_props   [{name,custom}]
=started       2024-12-02 11:56:15
=ended         2024-12-02 11:56:15
=result        ok
=elapsed       0.000000s
=group_time    0.174s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5762.html
=group_props   [{name,https_custom}]
=started       2024-12-02 11:56:15
=ended         2024-12-02 11:56:15
=result        ok
=elapsed       0.000000s
=group_time    0.238s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5794.html
=group_props   [{name,https_custom}]
=started       2024-12-02 11:56:15
=ended         2024-12-02 11:56:15
=result        ok
=elapsed       0.012920s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5826.html
=group_props   [{name,custom}]
=started       2024-12-02 11:56:15
=ended         2024-12-02 11:56:15
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.5858.html
=started       2024-12-02 11:56:15
=ended         2024-12-02 11:56:15
=result        ok
=elapsed       0.048576s
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.5890.html
=started       2024-12-02 11:56:15
=ended         2024-12-02 11:56:15
=result        ok
=elapsed       0.049604s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5922.html
=group_props   [{name,custom}]
=started       2024-12-02 11:56:15
=ended         2024-12-02 11:56:15
=result        ok
=elapsed       0.000000s
=group_time    0.179s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5954.html
=group_props   [{name,https_custom}]
=started       2024-12-02 11:56:15
=ended         2024-12-02 11:56:15
=result        ok
=elapsed       0.000000s
=group_time    0.244s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5986.html
=group_props   [{name,http_basic_auth}]
=started       2024-12-02 11:56:15
=ended         2024-12-02 11:56:15
=result        ok
=elapsed       0.006640s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6018.html
=group_props   [{name,basic_auth}]
=started       2024-12-02 11:56:15
=ended         2024-12-02 11:56:15
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.html
=started       2024-12-02 11:56:15
=ended         2024-12-02 11:56:15
=result        ok
=elapsed       0.011485s
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.html
=started       2024-12-02 11:56:15
=ended         2024-12-02 11:56:15
=result        ok
=elapsed       0.010909s
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.html
=started       2024-12-02 11:56:15
=ended         2024-12-02 11:56:15
=result        ok
=elapsed       0.004082s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6050.html
=group_props   [{name,basic_auth}]
=started       2024-12-02 11:56:15
=ended         2024-12-02 11:56:15
=result        ok
=elapsed       0.000000s
=group_time    0.120s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6082.html
=group_props   [{name,http_basic_auth}]
=started       2024-12-02 11:56:15
=ended         2024-12-02 11:56:15
=result        ok
=elapsed       0.001187s
=group_time    0.173s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6114.html
=group_props   [{name,https_basic_auth}]
=started       2024-12-02 11:56:15
=ended         2024-12-02 11:56:15
=result        ok
=elapsed       0.013403s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6146.html
=group_props   [{name,basic_auth}]
=started       2024-12-02 11:56:15
=ended         2024-12-02 11:56:15
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.6178.html
=started       2024-12-02 11:56:15
=ended         2024-12-02 11:56:16
=result        ok
=elapsed       0.579112s
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.6210.html
=started       2024-12-02 11:56:16
=ended         2024-12-02 11:56:17
=result        ok
=elapsed       0.574333s
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.6242.html
=started       2024-12-02 11:56:17
=ended         2024-12-02 11:56:17
=result        ok
=elapsed       0.144983s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3043.html
=group_props   [{name,basic_auth}]
=started       2024-12-02 11:56:17
=ended         2024-12-02 11:56:17
=result        ok
=elapsed       0.000000s
=group_time    1.405s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3075.html
=group_props   [{name,https_basic_auth}]
=started       2024-12-02 11:56:17
=ended         2024-12-02 11:56:17
=result        ok
=elapsed       0.002759s
=group_time    1.468s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6274.html
=group_props   [{name,http_auth_api}]
=started       2024-12-02 11:56:17
=ended         2024-12-02 11:56:17
=result        ok
=elapsed       0.002827s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6306.html
=group_props   [{name,auth_api}]
=started       2024-12-02 11:56:17
=ended         2024-12-02 11:56:17
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.html
=started       2024-12-02 11:56:17
=ended         2024-12-02 11:56:17
=result        ok
=elapsed       0.028794s
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.html
=started       2024-12-02 11:56:17
=ended         2024-12-02 11:56:17
=result        ok
=elapsed       0.027013s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6338.html
=group_props   [{name,auth_api}]
=started       2024-12-02 11:56:17
=ended         2024-12-02 11:56:17
=result        ok
=elapsed       0.000000s
=group_time    0.125s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6370.html
=group_props   [{name,http_auth_api}]
=started       2024-12-02 11:56:17
=ended         2024-12-02 11:56:17
=result        ok
=elapsed       0.001127s
=group_time    0.175s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6402.html
=group_props   [{name,https_auth_api}]
=started       2024-12-02 11:56:17
=ended         2024-12-02 11:56:17
=result        ok
=elapsed       0.011375s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6434.html
=group_props   [{name,auth_api}]
=started       2024-12-02 11:56:17
=ended         2024-12-02 11:56:17
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.6466.html
=started       2024-12-02 11:56:17
=ended         2024-12-02 11:56:18
=result        ok
=elapsed       1.248059s
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.6498.html
=started       2024-12-02 11:56:18
=ended         2024-12-02 11:56:20
=result        ok
=elapsed       1.246429s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6530.html
=group_props   [{name,auth_api}]
=started       2024-12-02 11:56:20
=ended         2024-12-02 11:56:20
=result        ok
=elapsed       0.000000s
=group_time    2.573s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6562.html
=group_props   [{name,https_auth_api}]
=started       2024-12-02 11:56:20
=ended         2024-12-02 11:56:20
=result        ok
=elapsed       0.003278s
=group_time    2.635s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6594.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-12-02 11:56:20
=ended         2024-12-02 11:56:20
=result        ok
=elapsed       0.003313s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6626.html
=group_props   [{name,auth_api_dets}]
=started       2024-12-02 11:56:20
=ended         2024-12-02 11:56:20
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.6658.html
=started       2024-12-02 11:56:20
=ended         2024-12-02 11:56:20
=result        ok
=elapsed       0.033893s
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.6690.html
=started       2024-12-02 11:56:20
=ended         2024-12-02 11:56:20
=result        ok
=elapsed       0.031627s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6722.html
=group_props   [{name,auth_api_dets}]
=started       2024-12-02 11:56:20
=ended         2024-12-02 11:56:20
=result        ok
=elapsed       0.000000s
=group_time    0.135s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6754.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-12-02 11:56:20
=ended         2024-12-02 11:56:20
=result        ok
=elapsed       0.001480s
=group_time    0.184s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6786.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-12-02 11:56:20
=ended         2024-12-02 11:56:20
=result        ok
=elapsed       0.011897s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6818.html
=group_props   [{name,auth_api_dets}]
=started       2024-12-02 11:56:20
=ended         2024-12-02 11:56:20
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.6850.html
=started       2024-12-02 11:56:20
=ended         2024-12-02 11:56:21
=result        ok
=elapsed       1.249867s
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.6882.html
=started       2024-12-02 11:56:21
=ended         2024-12-02 11:56:22
=result        ok
=elapsed       1.246113s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6914.html
=group_props   [{name,auth_api_dets}]
=started       2024-12-02 11:56:22
=ended         2024-12-02 11:56:22
=result        ok
=elapsed       0.000000s
=group_time    2.578s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6946.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-12-02 11:56:22
=ended         2024-12-02 11:56:22
=result        ok
=elapsed       0.003374s
=group_time    2.642s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6978.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-12-02 11:56:22
=ended         2024-12-02 11:56:23
=result        ok
=elapsed       0.002610s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7010.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-12-02 11:56:23
=ended         2024-12-02 11:56:23
=result        ok
=elapsed       0.071432s
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.3523.html
=started       2024-12-02 11:56:23
=ended         2024-12-02 11:56:23
=result        ok
=elapsed       0.032810s
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.3555.html
=started       2024-12-02 11:56:23
=ended         2024-12-02 11:56:23
=result        ok
=elapsed       0.031165s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3587.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-12-02 11:56:23
=ended         2024-12-02 11:56:23
=result        ok
=elapsed       0.016120s
=group_time    0.207s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3683.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-12-02 11:56:23
=ended         2024-12-02 11:56:23
=result        ok
=elapsed       0.001415s
=group_time    0.272s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3715.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-12-02 11:56:23
=ended         2024-12-02 11:56:23
=result        ok
=elapsed       0.010606s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3747.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-12-02 11:56:23
=ended         2024-12-02 11:56:23
=result        ok
=elapsed       0.010475s
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.4291.html
=started       2024-12-02 11:56:23
=ended         2024-12-02 11:56:24
=result        ok
=elapsed       1.246990s
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.4323.html
=started       2024-12-02 11:56:24
=ended         2024-12-02 11:56:25
=result        ok
=elapsed       1.246647s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7138.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-12-02 11:56:25
=ended         2024-12-02 11:56:25
=result        ok
=elapsed       0.017625s
=group_time    2.584s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4419.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-12-02 11:56:25
=ended         2024-12-02 11:56:25
=result        ok
=elapsed       0.003048s
=group_time    2.664s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4451.html
=group_props   [{name,http_security}]
=started       2024-12-02 11:56:25
=ended         2024-12-02 11:56:26
=result        ok
=elapsed       0.007438s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4483.html
=group_props   [{name,security}]
=started       2024-12-02 11:56:26
=ended         2024-12-02 11:56:26
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.html
=started       2024-12-02 11:56:26
=ended         2024-12-02 11:56:31
=result        ok
=elapsed       5.019743s
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.html
=started       2024-12-02 11:56:31
=ended         2024-12-02 11:56:36
=result        ok
=elapsed       5.019773s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7170.html
=group_props   [{name,security}]
=started       2024-12-02 11:56:36
=ended         2024-12-02 11:56:36
=result        ok
=elapsed       0.000000s
=group_time    10.112s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7202.html
=group_props   [{name,http_security}]
=started       2024-12-02 11:56:36
=ended         2024-12-02 11:56:36
=result        ok
=elapsed       0.001591s
=group_time    10.167s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7234.html
=group_props   [{name,https_security}]
=started       2024-12-02 11:56:36
