=== Suite started at 2025-01-28 13:02:29
=== Starting test, 457 test cases
=cases         457
=elapsed       0.925075s
=case          small_SUITE:pretty_bitstring
=logfile       small_suite.pretty_bitstring.html
=started       2025-01-28 13:12:25
=ended         2025-01-28 13:12:26
=result        ok
=elapsed       0.962341s
=case          small_SUITE:process_info_test
=logfile       small_suite.process_info_test.html
=started       2025-01-28 13:12:26
=ended         2025-01-28 13:12:27
=result        ok
=elapsed       0.932017s
=case          small_SUITE:rebar_no_return
=logfile       small_suite.rebar_no_return.html
=started       2025-01-28 13:12:27
=ended         2025-01-28 13:12:28
=result        ok
=elapsed       0.934101s
=case          small_SUITE:receive1
=logfile       small_suite.receive1.html
=started       2025-01-28 13:12:28
=ended         2025-01-28 13:12:29
=result        ok
=elapsed       0.955032s
=case          small_SUITE:record_construct
=logfile       small_suite.record_construct.html
=started       2025-01-28 13:12:29
=ended         2025-01-28 13:12:30
=result        ok
=elapsed       0.961947s
=case          small_SUITE:record_creation_diffs
=logfile       small_suite.record_creation_diffs.html
=started       2025-01-28 13:12:30
=ended         2025-01-28 13:12:31
=result        ok
=elapsed       0.935781s
=case          small_SUITE:record_match
=logfile       small_suite.record_match.html
=started       2025-01-28 13:12:31
=ended         2025-01-28 13:12:32
=result        ok
=elapsed       0.934931s
=case          small_SUITE:record_pat
=logfile       small_suite.record_pat.html
=started       2025-01-28 13:12:32
=ended         2025-01-28 13:12:33
=result        ok
=elapsed       0.929596s
=case          small_SUITE:record_send_test
=logfile       small_suite.record_send_test.html
=started       2025-01-28 13:12:33
=ended         2025-01-28 13:12:34
=result        ok
=elapsed       0.960083s
=case          small_SUITE:record_test
=logfile       small_suite.record_test.html
=started       2025-01-28 13:12:34
=ended         2025-01-28 13:12:35
=result        ok
=elapsed       0.930219s
=case          small_SUITE:record_update
=logfile       small_suite.record_update.html
=started       2025-01-28 13:12:35
=ended         2025-01-28 13:12:36
=result        ok
=elapsed       0.958893s
=case          small_SUITE:recursive_types1
=logfile       small_suite.recursive_types1.html
=started       2025-01-28 13:12:36
=ended         2025-01-28 13:12:37
=result        ok
=elapsed       0.957723s
=case          small_SUITE:recursive_types2
=logfile       small_suite.recursive_types2.html
=started       2025-01-28 13:12:37
=ended         2025-01-28 13:12:38
=result        ok
=elapsed       0.957105s
=case          small_SUITE:recursive_types3
=logfile       small_suite.recursive_types3.html
=started       2025-01-28 13:12:38
=ended         2025-01-28 13:12:39
=result        ok
=elapsed       0.981296s
=case          small_SUITE:recursive_types4
=logfile       small_suite.recursive_types4.html
=started       2025-01-28 13:12:39
=ended         2025-01-28 13:12:40
=result        ok
=elapsed       0.941429s
=case          small_SUITE:recursive_types5
=logfile       small_suite.recursive_types5.html
=started       2025-01-28 13:12:40
=ended         2025-01-28 13:12:41
=result        ok
=elapsed       0.965254s
=case          small_SUITE:recursive_types6
=logfile       small_suite.recursive_types6.html
=started       2025-01-28 13:12:41
=ended         2025-01-28 13:12:42
=result        ok
=elapsed       0.970227s
=case          small_SUITE:recursive_types7
=logfile       small_suite.recursive_types7.html
=started       2025-01-28 13:12:42
=ended         2025-01-28 13:12:43
=result        ok
=elapsed       0.934089s
=case          small_SUITE:redefine_builtin_type
=logfile       small_suite.redefine_builtin_type.html
=started       2025-01-28 13:12:43
=ended         2025-01-28 13:12:43
=result        ok
=elapsed       0.934090s
=case          small_SUITE:redefine_builtins
=logfile       small_suite.redefine_builtins.html
=started       2025-01-28 13:12:43
=ended         2025-01-28 13:12:44
=result        ok
=elapsed       0.974392s
=case          small_SUITE:refine_bug1
=logfile       small_suite.refine_bug1.html
=started       2025-01-28 13:12:44
=ended         2025-01-28 13:12:45
=result        ok
=elapsed       0.932434s
=case          small_SUITE:refine_failing
=logfile       small_suite.refine_failing.html
=started       2025-01-28 13:12:45
=ended         2025-01-28 13:12:46
=result        ok
=elapsed       0.945512s
=case          small_SUITE:relevant_record_warning
=logfile       small_suite.relevant_record_warning.html
=started       2025-01-28 13:12:46
=ended         2025-01-28 13:12:47
=result        ok
=elapsed       0.924985s
=case          small_SUITE:remote_field
=logfile       small_suite.remote_field.html
=started       2025-01-28 13:12:47
=ended         2025-01-28 13:12:48
=result        ok
=elapsed       0.934821s
=case          small_SUITE:remote_field2
=logfile       small_suite.remote_field2.html
=started       2025-01-28 13:12:48
=ended         2025-01-28 13:12:49
=result        ok
=elapsed       0.929187s
=case          small_SUITE:remote_tuple_set
=logfile       small_suite.remote_tuple_set.html
=started       2025-01-28 13:12:49
=ended         2025-01-28 13:12:50
=result        ok
=elapsed       0.958613s
=case          small_SUITE:request1
=logfile       small_suite.request1.html
=started       2025-01-28 13:12:50
=ended         2025-01-28 13:12:51
=result        ok
=elapsed       0.928181s
=case          small_SUITE:stack
=logfile       small_suite.stack.html
=started       2025-01-28 13:12:51
=ended         2025-01-28 13:12:52
=result        ok
=elapsed       0.961593s
=case          small_SUITE:stacktrace
=logfile       small_suite.stacktrace.html
=started       2025-01-28 13:12:52
=ended         2025-01-28 13:12:53
=result        ok
=elapsed       0.959425s
=case          small_SUITE:suppress_request
=logfile       small_suite.suppress_request.html
=started       2025-01-28 13:12:53
=ended         2025-01-28 13:12:54
=result        ok
=elapsed       0.960889s
=case          small_SUITE:suppression1
=logfile       small_suite.suppression1.html
=started       2025-01-28 13:12:54
=ended         2025-01-28 13:12:55
=result        ok
=elapsed       0.957468s
=case          small_SUITE:suppression2
=logfile       small_suite.suppression2.html
=started       2025-01-28 13:12:55
=ended         2025-01-28 13:12:56
=result        ok
=elapsed       0.932254s
=case          small_SUITE:suppression3
=logfile       small_suite.suppression3.html
=started       2025-01-28 13:12:56
=ended         2025-01-28 13:12:57
=result        ok
=elapsed       0.959031s
=case          small_SUITE:test_product_app
=logfile       small_suite.test_product_app.html
=started       2025-01-28 13:12:57
=ended         2025-01-28 13:12:58
=result        ok
=elapsed       0.924521s
=case          small_SUITE:toth
=logfile       small_suite.toth.html
=started       2025-01-28 13:12:58
=ended         2025-01-28 13:12:59
=result        ok
=elapsed       0.937537s
=case          small_SUITE:trec
=logfile       small_suite.trec.html
=started       2025-01-28 13:12:59
=ended         2025-01-28 13:13:00
=result        ok
=elapsed       0.967960s
=case          small_SUITE:try1
=logfile       small_suite.try1.html
=started       2025-01-28 13:13:00
=ended         2025-01-28 13:13:01
=result        ok
=elapsed       0.974462s
=case          small_SUITE:try2
=logfile       small_suite.try2.html
=started       2025-01-28 13:13:01
=ended         2025-01-28 13:13:02
=result        ok
=elapsed       0.939319s
=case          small_SUITE:tuple1
=logfile       small_suite.tuple1.html
=started       2025-01-28 13:13:02
=ended         2025-01-28 13:13:03
=result        ok
=elapsed       0.933164s
=case          small_SUITE:tuple_set_crash
=logfile       small_suite.tuple_set_crash.html
=started       2025-01-28 13:13:03
=ended         2025-01-28 13:13:04
=result        ok
=elapsed       0.983235s
=case          small_SUITE:types_arity
=logfile       small_suite.types_arity.html
=started       2025-01-28 13:13:04
=ended         2025-01-28 13:13:05
=result        ok
=elapsed       0.964855s
=case          small_SUITE:union_paren
=logfile       small_suite.union_paren.html
=started       2025-01-28 13:13:05
=ended         2025-01-28 13:13:06
=result        ok
=elapsed       0.970224s
=case          small_SUITE:unknown_arity_function_spec
=logfile       small_suite.unknown_arity_function_spec.html
=started       2025-01-28 13:13:06
=ended         2025-01-28 13:13:07
=result        ok
=elapsed       0.964257s
=case          small_SUITE:unsafe_beamcode_bug
=logfile       small_suite.unsafe_beamcode_bug.html
=started       2025-01-28 13:13:07
=ended         2025-01-28 13:13:08
=result        ok
=elapsed       0.927423s
=case          small_SUITE:unused_cases
=logfile       small_suite.unused_cases.html
=started       2025-01-28 13:13:08
=ended         2025-01-28 13:13:09
=result        ok
=elapsed       0.932442s
=case          small_SUITE:unused_clauses
=logfile       small_suite.unused_clauses.html
=started       2025-01-28 13:13:09
=ended         2025-01-28 13:13:10
=result        ok
=elapsed       0.967471s
=case          small_SUITE:unused_funs
=logfile       small_suite.unused_funs.html
=started       2025-01-28 13:13:10
=ended         2025-01-28 13:13:11
=result        ok
=elapsed       0.964412s
=case          small_SUITE:zero_tuple
=logfile       small_suite.zero_tuple.html
=started       2025-01-28 13:13:11
=ended         2025-01-28 13:13:12
=result        ok
=elapsed       0.954352s
=case          small_SUITE:end_per_suite
=logfile       small_suite.end_per_suite.html
=started       2025-01-28 13:13:12
=ended         2025-01-28 13:13:12
=result        ok
=elapsed       0.000000s
=group_time    158.883s
=case          specdiffs_SUITE:init_per_suite
=logfile       specdiffs_suite.init_per_suite.html
=started       2025-01-28 13:13:12
=ended         2025-01-28 13:13:13
=result        ok
=elapsed       0.975844s
=case          specdiffs_SUITE:specdiffs_SUITE_consistency
=logfile       specdiffs_suite.specdiffs_suite_consistency.html
=started       2025-01-28 13:13:13
=ended         2025-01-28 13:13:13
=result        ok
=elapsed       0.000269s
=case          specdiffs_SUITE:iodata
=logfile       specdiffs_suite.iodata.html
=started       2025-01-28 13:13:13
=ended         2025-01-28 13:13:14
=result        ok
=elapsed       0.969336s
=case          specdiffs_SUITE:iolist
=logfile       specdiffs_suite.iolist.html
=started       2025-01-28 13:13:14
=ended         2025-01-28 13:13:15
=result        ok
=elapsed       0.936833s
=case          specdiffs_SUITE:overloaded
=logfile       specdiffs_suite.overloaded.html
=started       2025-01-28 13:13:15
=ended         2025-01-28 13:13:16
=result        ok
=elapsed       0.957437s
=case          specdiffs_SUITE:end_per_suite
=logfile       specdiffs_suite.end_per_suite.html
=started       2025-01-28 13:13:16
=ended         2025-01-28 13:13:16
=result        ok
=elapsed       0.000000s
=group_time    3.957s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.126178.html
=group_props   [{suite,typer_SUITE}]
=started       2025-01-28 13:13:16
=ended         2025-01-28 13:13:16
=result        ok
=elapsed       0.000000s
=case          typer_SUITE:smoke
=logfile       typer_suite.smoke.html
=started       2025-01-28 13:13:16
=ended         2025-01-28 13:13:18
=result        ok
=elapsed       2.252505s
=case          typer_SUITE:smoke_incremental_plt
=logfile       typer_suite.smoke_incremental_plt.html
=started       2025-01-28 13:13:18
=ended         2025-01-28 13:13:46
=result        ok
=elapsed       27.581934s
=case          typer_SUITE:gh_6296_no_spec_flag_does_not_break_records
=logfile       typer_suite.gh_6296_no_spec_flag_does_not_break_records.html
=started       2025-01-28 13:13:46
=ended         2025-01-28 13:13:48
=result        ok
=elapsed       2.169082s
=case          typer_SUITE:contract_violation
=logfile       typer_suite.contract_violation.html
=started       2025-01-28 13:13:48
=ended         2025-01-28 13:13:50
=result        ok
=elapsed       2.213452s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.169986.html
=group_props   [{suite,typer_SUITE}]
=started       2025-01-28 13:13:50
=ended         2025-01-28 13:13:50
=result        ok
=elapsed       0.000000s
=group_time    34.335s
=case          underspecs_SUITE:init_per_suite
=logfile       underspecs_suite.init_per_suite.html
=started       2025-01-28 13:13:50
=ended         2025-01-28 13:13:51
=result        ok
=elapsed       0.979159s
=case          underspecs_SUITE:underspecs_SUITE_consistency
=logfile       underspecs_suite.underspecs_suite_consistency.html
=started       2025-01-28 13:13:51
=ended         2025-01-28 13:13:51
=result        ok
=elapsed       0.000490s
=case          underspecs_SUITE:arr
=logfile       underspecs_suite.arr.html
=started       2025-01-28 13:13:51
=ended         2025-01-28 13:13:52
=result        ok
=elapsed       0.935495s
=case          underspecs_SUITE:opaque
=logfile       underspecs_suite.opaque.html
=started       2025-01-28 13:13:52
=ended         2025-01-28 13:13:53
=result        ok
=elapsed       0.935724s
=case          underspecs_SUITE:remote
=logfile       underspecs_suite.remote.html
=started       2025-01-28 13:13:53
=ended         2025-01-28 13:13:54
=result        ok
=elapsed       0.967616s
=case          underspecs_SUITE:end_per_suite
=logfile       underspecs_suite.end_per_suite.html
=started       2025-01-28 13:13:54
=ended         2025-01-28 13:13:54
=result        ok
=elapsed       0.000000s
=group_time    3.936s
=case          unmatched_returns_SUITE:init_per_suite
=logfile       unmatched_returns_suite.init_per_suite.html
=started       2025-01-28 13:13:54
=ended         2025-01-28 13:13:55
=result        ok
=elapsed       1.011557s
=case          unmatched_returns_SUITE:unmatched_returns_SUITE_consistency
=logfile       unmatched_returns_suite.unmatched_returns_suite_consistency.html
=started       2025-01-28 13:13:55
=ended         2025-01-28 13:13:55
=result        ok
=elapsed       0.000272s
=case          unmatched_returns_SUITE:lc_warnings
=logfile       unmatched_returns_suite.lc_warnings.html
=started       2025-01-28 13:13:55
=ended         2025-01-28 13:13:56
=result        ok
=elapsed       0.946899s
=case          unmatched_returns_SUITE:send
=logfile       unmatched_returns_suite.send.html
=started       2025-01-28 13:13:56
=ended         2025-01-28 13:13:57
=result        ok
=elapsed       0.964291s
=case          unmatched_returns_SUITE:end_per_suite
=logfile       unmatched_returns_suite.end_per_suite.html
=started       2025-01-28 13:13:57
=ended         2025-01-28 13:13:57
=result        ok
=elapsed       0.000000s
=group_time    3.017s
=case          user_SUITE:init_per_suite
=logfile       user_suite.init_per_suite.html
=started       2025-01-28 13:13:57
=ended         2025-01-28 13:13:58
=result        ok
=elapsed       0.941477s
=case          user_SUITE:user_SUITE_consistency
=logfile       user_suite.user_suite_consistency.html
=started       2025-01-28 13:13:58
=ended         2025-01-28 13:13:58
=result        ok
=elapsed       0.001003s
=case          user_SUITE:broken_dialyzer
=logfile       user_suite.broken_dialyzer.html
=started       2025-01-28 13:13:58
=ended         2025-01-28 13:13:59
=result        ok
=elapsed       0.991354s
=case          user_SUITE:gcpFlowControl
=logfile       user_suite.gcpflowcontrol.html
=started       2025-01-28 13:13:59
=ended         2025-01-28 13:14:00
=result        ok
=elapsed       0.972313s
=case          user_SUITE:gh6580
=logfile       user_suite.gh6580.html
=started       2025-01-28 13:14:00
=ended         2025-01-28 13:14:01
=result        ok
=elapsed       0.930670s
=case          user_SUITE:nowarn_unused_function_1
=logfile       user_suite.nowarn_unused_function_1.html
=started       2025-01-28 13:14:01
=ended         2025-01-28 13:14:02
=result        ok
=elapsed       0.942259s
=case          user_SUITE:nowarn_unused_function_2
=logfile       user_suite.nowarn_unused_function_2.html
=started       2025-01-28 13:14:02
=ended         2025-01-28 13:14:03
=result        ok
=elapsed       0.966317s
=case          user_SUITE:nowarn_unused_function_3
=logfile       user_suite.nowarn_unused_function_3.html
=started       2025-01-28 13:14:03
=ended         2025-01-28 13:14:04
=result        ok
=elapsed       0.961868s
=case          user_SUITE:qlc_error
=logfile       user_suite.qlc_error.html
=started       2025-01-28 13:14:04
=ended         2025-01-28 13:14:05
=result        ok
=elapsed       0.954805s
=case          user_SUITE:spvcOrig
=logfile       user_suite.spvcorig.html
=started       2025-01-28 13:14:05
=ended         2025-01-28 13:14:06
=result        ok
=elapsed       1.275425s
=case          user_SUITE:wpc_hlines
=logfile       user_suite.wpc_hlines.html
=started       2025-01-28 13:14:06
=ended         2025-01-28 13:14:07
=result        ok
=elapsed       0.950610s
=case          user_SUITE:wsp_pdu
=logfile       user_suite.wsp_pdu.html
=started       2025-01-28 13:14:07
=ended         2025-01-28 13:14:09
=result        ok
=elapsed       1.420100s
=case          user_SUITE:end_per_suite
=logfile       user_suite.end_per_suite.html
=started       2025-01-28 13:14:09
=ended         2025-01-28 13:14:09
=result        ok
=elapsed       0.000000s
=group_time    11.584s
=== TEST COMPLETE, 457 ok, 0 failed of 457 test cases

=finished      2025-01-28 13:14:09
=failed        0
=successful    457
=user_skipped  0
=auto_skipped  0
=elapsed_time  699707603
