=== Suite started at 2024-10-25 15:12:33
=== Starting test, 662 test cases
=cases         662
=logfile       megaco_load_suite.init_per_group.611.html
=group_props   [{name,all}]
=started       2024-10-25 15:22:54
=ended         2024-10-25 15:22:54
=result        ok
=elapsed       0.000076s
=case          megaco_load_SUITE:init_per_group
=logfile       megaco_load_suite.init_per_group.643.html
=group_props   [{name,single}]
=started       2024-10-25 15:22:54
=ended         2024-10-25 15:22:54
=result        ok
=elapsed       0.000095s
=case          megaco_load_SUITE:single_user_light_load
=logfile       megaco_load_suite.single_user_light_load.html
=started       2024-10-25 15:22:54
=ended         2024-10-25 15:22:59
=result        ok
=elapsed       5.416898s
=case          megaco_load_SUITE:single_user_medium_load
=logfile       megaco_load_suite.single_user_medium_load.html
=started       2024-10-25 15:22:59
=ended         2024-10-25 15:23:05
=result        ok
=elapsed       5.569938s
=case          megaco_load_SUITE:single_user_heavy_load
=logfile       megaco_load_suite.single_user_heavy_load.html
=started       2024-10-25 15:23:05
=ended         2024-10-25 15:23:11
=result        ok
=elapsed       6.113375s
=case          megaco_load_SUITE:single_user_extreme_load
=logfile       megaco_load_suite.single_user_extreme_load.html
=started       2024-10-25 15:23:11
=ended         2024-10-25 15:23:21
=result        ok
=elapsed       9.818963s
=case          megaco_load_SUITE:end_per_group
=logfile       megaco_load_suite.end_per_group.html
=group_props   [{name,single}]
=started       2024-10-25 15:23:21
=ended         2024-10-25 15:23:21
=result        ok
=elapsed       0.000000s
=group_time    27.039s
=case          megaco_load_SUITE:init_per_group
=logfile       megaco_load_suite.init_per_group.675.html
=group_props   [{name,multi}]
=started       2024-10-25 15:23:21
=ended         2024-10-25 15:23:21
=result        ok
=elapsed       0.000089s
=case          megaco_load_SUITE:multi_user_light_load
=logfile       megaco_load_suite.multi_user_light_load.html
=started       2024-10-25 15:23:21
=ended         2024-10-25 15:23:27
=result        ok
=elapsed       5.546385s
=case          megaco_load_SUITE:multi_user_medium_load
=logfile       megaco_load_suite.multi_user_medium_load.html
=started       2024-10-25 15:23:27
=ended         2024-10-25 15:23:32
=result        ok
=elapsed       5.590932s
=case          megaco_load_SUITE:multi_user_heavy_load
=logfile       megaco_load_suite.multi_user_heavy_load.html
=started       2024-10-25 15:23:32
=ended         2024-10-25 15:23:38
=result        ok
=elapsed       5.543429s
=case          megaco_load_SUITE:multi_user_extreme_load
=logfile       megaco_load_suite.multi_user_extreme_load.html
=started       2024-10-25 15:23:38
=ended         2024-10-25 15:23:44
=result        ok
=elapsed       6.275922s
=case          megaco_load_SUITE:end_per_group
=logfile       megaco_load_suite.end_per_group.739.html
=group_props   [{name,multi}]
=started       2024-10-25 15:23:44
=ended         2024-10-25 15:23:44
=result        ok
=elapsed       0.000000s
=group_time    23.081s
=case          megaco_load_SUITE:end_per_group
=logfile       megaco_load_suite.end_per_group.771.html
=group_props   [{name,all}]
=started       2024-10-25 15:23:44
=ended         2024-10-25 15:23:44
=result        ok
=elapsed       0.000000s
=group_time    50.189s
=case          megaco_load_SUITE:end_per_group
=logfile       megaco_load_suite.end_per_group.803.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-25 15:23:44
=ended         2024-10-25 15:23:49
=result        ok
=elapsed       5.000439s
=group_time    50.235s
=case          megaco_load_SUITE:end_per_suite
=logfile       megaco_load_suite.end_per_suite.html
=started       2024-10-25 15:23:49
=ended         2024-10-25 15:23:49
=result        ok
=elapsed       0.000670s
=group_time    55.305s
=case          megaco_mess_SUITE:init_per_suite
=logfile       megaco_mess_suite.init_per_suite.html
=started       2024-10-25 15:23:49
=ended         2024-10-25 15:23:49
=result        ok
=elapsed       0.016334s
=case          megaco_mess_SUITE:connect
=logfile       megaco_mess_suite.connect.html
=started       2024-10-25 15:23:49
=ended         2024-10-25 15:23:51
=result        ok
=elapsed       2.005145s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.html
=group_props   [{name,request_and_reply}]
=started       2024-10-25 15:23:51
=ended         2024-10-25 15:23:51
=result        ok
=elapsed       0.000288s
=case          megaco_mess_SUITE:request_and_reply_plain
=logfile       megaco_mess_suite.request_and_reply_plain.html
=started       2024-10-25 15:23:51
=ended         2024-10-25 15:23:57
=result        ok
=elapsed       6.011817s
=case          megaco_mess_SUITE:request_and_no_reply
=logfile       megaco_mess_suite.request_and_no_reply.html
=started       2024-10-25 15:23:57
=ended         2024-10-25 15:24:55
=result        ok
=elapsed       57.264854s
=case          megaco_mess_SUITE:request_and_reply_pending_ack_no_pending
=logfile       megaco_mess_suite.request_and_reply_pending_ack_no_pending.html
=started       2024-10-25 15:24:55
=ended         2024-10-25 15:25:10
=result        ok
=elapsed       14.890446s
=case          megaco_mess_SUITE:request_and_reply_pending_ack_one_pending
=logfile       megaco_mess_suite.request_and_reply_pending_ack_one_pending.html
=started       2024-10-25 15:25:10
=ended         2024-10-25 15:25:29
=result        ok
=elapsed       19.909660s
=case          megaco_mess_SUITE:single_trans_req_and_reply
=logfile       megaco_mess_suite.single_trans_req_and_reply.html
=started       2024-10-25 15:25:29
=ended         2024-10-25 15:25:39
=result        ok
=elapsed       9.922794s
=case          megaco_mess_SUITE:single_trans_req_and_reply_sendopts
=logfile       megaco_mess_suite.single_trans_req_and_reply_sendopts.html
=started       2024-10-25 15:25:39
=ended         2024-10-25 15:25:39
=result        skipped: "megaco_mess_SUITE(2722): non_pc_testcase\n"
=elapsed       0.000429s
=== *** SKIPPED test case 561 of 662 ***
=case          megaco_mess_SUITE:request_and_reply_and_ack
=logfile       megaco_mess_suite.request_and_reply_and_ack.html
=started       2024-10-25 15:25:39
=ended         2024-10-25 15:25:54
=result        ok
=elapsed       14.896795s
=case          megaco_mess_SUITE:request_and_reply_and_no_ack
=logfile       megaco_mess_suite.request_and_reply_and_no_ack.html
=started       2024-10-25 15:25:54
=ended         2024-10-25 15:26:09
=result        ok
=elapsed       14.899749s
=case          megaco_mess_SUITE:request_and_reply_and_late_ack
=logfile       megaco_mess_suite.request_and_reply_and_late_ack.html
=started       2024-10-25 15:26:09
=ended         2024-10-25 15:26:30
=result        ok
=elapsed       20.899325s
=case          megaco_mess_SUITE:trans_req_and_reply_and_req
=logfile       megaco_mess_suite.trans_req_and_reply_and_req.html
=started       2024-10-25 15:26:30
=ended         2024-10-25 15:26:30
=result        skipped: "megaco_mess_SUITE(5182): non_pc_testcase\n"
=elapsed       0.000602s
=== *** SKIPPED test case 565 of 662 ***
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.html
=group_props   [{name,request_and_reply}]
=started       2024-10-25 15:26:30
=ended         2024-10-25 15:26:30
=result        ok
=elapsed       0.000188s
=group_time    158.979s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.867.html
=group_props   [{name,pending_ack}]
=started       2024-10-25 15:26:30
=ended         2024-10-25 15:26:30
=result        ok
=elapsed       0.000275s
=case          megaco_mess_SUITE:pending_ack_plain
=logfile       megaco_mess_suite.pending_ack_plain.html
=started       2024-10-25 15:26:30
=ended         2024-10-25 15:26:45
=result        ok
=elapsed       14.898539s
=case          megaco_mess_SUITE:request_and_pending_and_late_reply
=logfile       megaco_mess_suite.request_and_pending_and_late_reply.html
=started       2024-10-25 15:26:45
=ended         2024-10-25 15:26:58
=result        ok
=elapsed       12.868667s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.931.html
=group_props   [{name,pending_ack}]
=started       2024-10-25 15:26:58
=ended         2024-10-25 15:26:58
=result        ok
=elapsed       0.000138s
=group_time    27.840s
=case          megaco_mess_SUITE:dist
=logfile       megaco_mess_suite.dist.html
=started       2024-10-25 15:26:58
=ended         2024-10-25 15:26:58
=result        skipped: "megaco_mess_SUITE(7145): \"Needs a re-write...\"\n"
=elapsed       0.000054s
=== *** SKIPPED test case 568 of 662 ***
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.963.html
=group_props   [{name,tickets}]
=started       2024-10-25 15:26:58
=ended         2024-10-25 15:26:58
=result        ok
=elapsed       0.000260s
=case          megaco_mess_SUITE:otp_4359
=logfile       megaco_mess_suite.otp_4359.html
=started       2024-10-25 15:26:58
=ended         2024-10-25 15:27:00
=result        ok
=elapsed       2.004207s
=case          megaco_mess_SUITE:otp_4836
=logfile       megaco_mess_suite.otp_4836.html
=started       2024-10-25 15:27:00
=ended         2024-10-25 15:27:05
=result        ok
=elapsed       4.480892s
=case          megaco_mess_SUITE:otp_5805
=logfile       megaco_mess_suite.otp_5805.html
=started       2024-10-25 15:27:05
=ended         2024-10-25 15:27:14
=result        ok
=elapsed       8.920945s
=case          megaco_mess_SUITE:otp_5881
=logfile       megaco_mess_suite.otp_5881.html
=started       2024-10-25 15:27:14
=ended         2024-10-25 15:27:14
=result        skipped: "megaco_mess_SUITE(8139): \"deprecated by OTP-5887\"\n"
=elapsed       0.000055s
=== *** SKIPPED test case 572 of 662 ***
=case          megaco_mess_SUITE:otp_5887
=logfile       megaco_mess_suite.otp_5887.html
=started       2024-10-25 15:27:14
=ended         2024-10-25 15:27:18
=result        ok
=elapsed       3.866255s
=case          megaco_mess_SUITE:otp_6253
=logfile       megaco_mess_suite.otp_6253.html
=started       2024-10-25 15:27:18
=ended         2024-10-25 15:27:21
=result        ok
=elapsed       3.008419s
=case          megaco_mess_SUITE:otp_6275
=logfile       megaco_mess_suite.otp_6275.html
=started       2024-10-25 15:27:21
=ended         2024-10-25 15:27:28
=result        ok
=elapsed       7.853308s
=case          megaco_mess_SUITE:otp_6276
=logfile       megaco_mess_suite.otp_6276.html
=started       2024-10-25 15:27:28
=ended         2024-10-25 15:27:29
=result        skipped: "megaco_mess_SUITE(9920): \"included only if compiled with USE_MEGACO_TEST_CODE=true\"\n"
=elapsed       0.000048s
=== *** SKIPPED test case 576 of 662 ***
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.995.html
=group_props   [{name,otp6442}]
=started       2024-10-25 15:27:29
=ended         2024-10-25 15:27:29
=result        ok
=elapsed       0.000301s
=case          megaco_mess_SUITE:otp_6442_resend_request1
=logfile       megaco_mess_suite.otp_6442_resend_request1.html
=started       2024-10-25 15:27:29
=ended         2024-10-25 15:27:42
=result        ok
=elapsed       13.444598s
=case          megaco_mess_SUITE:otp_6442_resend_request2
=logfile       megaco_mess_suite.otp_6442_resend_request2.html
=started       2024-10-25 15:27:42
=ended         2024-10-25 15:27:55
=result        ok
=elapsed       13.449286s
=case          megaco_mess_SUITE:otp_6442_resend_reply1
=logfile       megaco_mess_suite.otp_6442_resend_reply1.html
=started       2024-10-25 15:27:55
=ended         2024-10-25 15:28:04
=result        ok
=elapsed       8.454727s
=case          megaco_mess_SUITE:otp_6442_resend_reply2
=logfile       megaco_mess_suite.otp_6442_resend_reply2.html
=started       2024-10-25 15:28:04
=ended         2024-10-25 15:28:12
=result        ok
=elapsed       8.453638s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.1027.html
=group_props   [{name,otp6442}]
=started       2024-10-25 15:28:12
=ended         2024-10-25 15:28:12
=result        ok
=elapsed       0.000202s
=group_time    43.927s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.1059.html
=group_props   [{name,otp6865}]
=started       2024-10-25 15:28:12
=ended         2024-10-25 15:28:12
=result        ok
=elapsed       0.000259s
=case          megaco_mess_SUITE:otp_6865_request_and_reply_plain_extra1
=logfile       megaco_mess_suite.otp_6865_request_and_reply_plain_extra1.html
=started       2024-10-25 15:28:12
=ended         2024-10-25 15:28:20
=result        ok
=elapsed       7.016382s
=case          megaco_mess_SUITE:otp_6865_request_and_reply_plain_extra2
=logfile       megaco_mess_suite.otp_6865_request_and_reply_plain_extra2.html
=started       2024-10-25 15:28:20
=ended         2024-10-25 15:28:31
=result        ok
=elapsed       11.099151s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.1091.html
=group_props   [{name,otp6865}]
=started       2024-10-25 15:28:31
=ended         2024-10-25 15:28:31
=result        ok
=elapsed       0.000185s
=group_time    18.190s
=case          megaco_mess_SUITE:otp_7189
=logfile       megaco_mess_suite.otp_7189.html
=started       2024-10-25 15:28:31
=ended         2024-10-25 15:28:45
=result        ok
=elapsed       14.478329s
=case          megaco_mess_SUITE:otp_7259
=logfile       megaco_mess_suite.otp_7259.html
=started       2024-10-25 15:28:45
=ended         2024-10-25 15:28:59
=result        ok
=elapsed       13.457355s
=case          megaco_mess_SUITE:otp_7713
=logfile       megaco_mess_suite.otp_7713.html
=started       2024-10-25 15:28:59
=ended         2024-10-25 15:29:05
=result        ok
=elapsed       6.014566s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.1123.html
=group_props   [{name,otp8183}]
=started       2024-10-25 15:29:05
=ended         2024-10-25 15:29:05
=result        ok
=elapsed       0.000226s
=case          megaco_mess_SUITE:otp_8183_request1
=logfile       megaco_mess_suite.otp_8183_request1.html
=started       2024-10-25 15:29:05
=ended         2024-10-25 15:29:11
=result        ok
=elapsed       6.572511s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.1155.html
=group_props   [{name,otp8183}]
=started       2024-10-25 15:29:11
=ended         2024-10-25 15:29:11
=result        ok
=elapsed       0.000147s
=group_time    6.622s
=case          megaco_mess_SUITE:otp_8212
=logfile       megaco_mess_suite.otp_8212.html
=started       2024-10-25 15:29:11
=ended         2024-10-25 15:29:13
=result        ok
=elapsed       1.712949s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.1187.html
=group_props   [{name,tickets}]
=started       2024-10-25 15:29:13
=ended         2024-10-25 15:29:13
=result        ok
=elapsed       0.000174s
=group_time    134.940s
=case          megaco_mess_SUITE:end_per_suite
=logfile       megaco_mess_suite.end_per_suite.html
=started       2024-10-25 15:29:13
=ended         2024-10-25 15:29:13
=result        ok
=elapsed       0.000428s
=group_time    323.964s
=case          megaco_mib_SUITE:init_per_suite
=logfile       megaco_mib_suite.init_per_suite.html
=started       2024-10-25 15:29:13
=ended         2024-10-25 15:29:13
=result        ok
=elapsed       0.016834s
=case          megaco_mib_SUITE:plain
=logfile       megaco_mib_suite.plain.html
=started       2024-10-25 15:29:13
=ended         2024-10-25 15:29:13
=result        ok
=elapsed       0.001252s
=case          megaco_mib_SUITE:connect
=logfile       megaco_mib_suite.connect.html
=started       2024-10-25 15:29:13
=ended         2024-10-25 15:29:16
=result        ok
=elapsed       2.324039s
=case          megaco_mib_SUITE:traffic
=logfile       megaco_mib_suite.traffic.html
=started       2024-10-25 15:29:16
=ended         2024-10-25 15:30:20
=result        ok
=elapsed       64.076522s
=case          megaco_mib_SUITE:end_per_suite
=logfile       megaco_mib_suite.end_per_suite.html
=started       2024-10-25 15:30:20
=ended         2024-10-25 15:30:20
=result        ok
=elapsed       0.000368s
=group_time    66.525s
=case          megaco_mreq_SUITE:init_per_suite
=logfile       megaco_mreq_suite.init_per_suite.html
=started       2024-10-25 15:30:20
=ended         2024-10-25 15:30:20
=result        ok
=elapsed       0.017270s
=case          megaco_mreq_SUITE:init_per_group
=logfile       megaco_mreq_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-25 15:30:20
=ended         2024-10-25 15:30:20
=result        ok
=elapsed       0.000073s
=case          megaco_mreq_SUITE:init_per_group
=logfile       megaco_mreq_suite.init_per_group.1219.html
=group_props   [{name,all}]
=started       2024-10-25 15:30:20
=ended         2024-10-25 15:30:20
=result        ok
=elapsed       0.000070s
=case          megaco_mreq_SUITE:req_and_rep
=logfile       megaco_mreq_suite.req_and_rep.html
=started       2024-10-25 15:30:20
=ended         2024-10-25 15:30:28
=result        ok
=elapsed       8.665756s
=case          megaco_mreq_SUITE:req_and_pending
=logfile       megaco_mreq_suite.req_and_pending.html
=started       2024-10-25 15:30:28
=ended         2024-10-25 15:30:36
=result        ok
=elapsed       7.384903s
=case          megaco_mreq_SUITE:req_and_cancel
=logfile       megaco_mreq_suite.req_and_cancel.html
=started       2024-10-25 15:30:36
=ended         2024-10-25 15:30:40
=result        ok
=elapsed       3.869046s
=case          megaco_mreq_SUITE:end_per_group
=logfile       megaco_mreq_suite.end_per_group.html
=group_props   [{name,all}]
=started       2024-10-25 15:30:40
=ended         2024-10-25 15:30:40
=result        ok
=elapsed       0.000001s
=group_time    20.018s
=case          megaco_mreq_SUITE:end_per_group
=logfile       megaco_mreq_suite.end_per_group.1315.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-25 15:30:40
=ended         2024-10-25 15:30:40
=result        ok
=elapsed       0.000000s
=group_time    20.065s
=case          megaco_mreq_SUITE:end_per_suite
=logfile       megaco_mreq_suite.end_per_suite.html
=started       2024-10-25 15:30:40
=ended         2024-10-25 15:30:40
=result        ok
=elapsed       0.000679s
=group_time    20.137s
=case          megaco_pending_limit_SUITE:init_per_suite
=logfile       megaco_pending_limit_suite.init_per_suite.html
=started       2024-10-25 15:30:40
=ended         2024-10-25 15:30:40
=result        ok
=elapsed       0.016662s
=case          megaco_pending_limit_SUITE:init_per_group
=logfile       megaco_pending_limit_suite.init_per_group.html
=group_props   [{name,sent}]
=started       2024-10-25 15:30:40
=ended         2024-10-25 15:30:40
=result        ok
=elapsed       0.000070s
=case          megaco_pending_limit_SUITE:sent_timer_late_reply
=logfile       megaco_pending_limit_suite.sent_timer_late_reply.html
=started       2024-10-25 15:30:40
=ended         2024-10-25 15:30:53
=result        ok
=elapsed       12.881937s
=case          megaco_pending_limit_SUITE:sent_timer_exceeded
=logfile       megaco_pending_limit_suite.sent_timer_exceeded.html
=started       2024-10-25 15:30:53
=ended         2024-10-25 15:31:30
=result        ok
=elapsed       36.891294s
=case          megaco_pending_limit_SUITE:sent_timer_exceeded_long
=logfile       megaco_pending_limit_suite.sent_timer_exceeded_long.html
=started       2024-10-25 15:31:30
=ended         2024-10-25 15:31:57
=result        ok
=elapsed       26.879863s
=case          megaco_pending_limit_SUITE:sent_resend_late_reply
=logfile       megaco_pending_limit_suite.sent_resend_late_reply.html
=started       2024-10-25 15:31:57
=ended         2024-10-25 15:31:57
=result        skipped: "Included only if compiled with USE_MEGACO_TEST_CODE=true"
=elapsed       0.000271s
=== *** SKIPPED test case 597 of 662 ***
=case          megaco_pending_limit_SUITE:sent_resend_exceeded
=logfile       megaco_pending_limit_suite.sent_resend_exceeded.html
=started       2024-10-25 15:31:57
=ended         2024-10-25 15:31:57
=result        skipped: "Included only if compiled with USE_MEGACO_TEST_CODE=true"
=elapsed       0.003095s
=== *** SKIPPED test case 598 of 662 ***
=case          megaco_pending_limit_SUITE:sent_resend_exceeded_long
=logfile       megaco_pending_limit_suite.sent_resend_exceeded_long.html
=started       2024-10-25 15:31:57
=ended         2024-10-25 15:31:57
=result        skipped: "Included only if compiled with USE_MEGACO_TEST_CODE=true"
=elapsed       0.000533s
=== *** SKIPPED test case 599 of 662 ***
=case          megaco_pending_limit_SUITE:end_per_group
=logfile       megaco_pending_limit_suite.end_per_group.html
=group_props   [{name,sent}]
=started       2024-10-25 15:31:57
=ended         2024-10-25 15:31:57
=result        ok
=elapsed       0.000000s
=group_time    76.837s
=case          megaco_pending_limit_SUITE:init_per_group
=logfile       megaco_pending_limit_suite.init_per_group.1347.html
=group_props   [{name,recv}]
=started       2024-10-25 15:31:57
=ended         2024-10-25 15:31:57
=result        ok
=elapsed       0.000064s
=case          megaco_pending_limit_SUITE:recv_limit_exceeded1
=logfile       megaco_pending_limit_suite.recv_limit_exceeded1.html
=started       2024-10-25 15:31:57
=ended         2024-10-25 15:32:05
=result        ok
=elapsed       8.363987s
=case          megaco_pending_limit_SUITE:recv_limit_exceeded2
=logfile       megaco_pending_limit_suite.recv_limit_exceeded2.html
=started       2024-10-25 15:32:05
=ended         2024-10-25 15:32:05
=result        skipped: "megaco_pending_limit_SUITE(1166): not_yet_implemented\n"
=elapsed       0.000535s
=== *** SKIPPED test case 601 of 662 ***
=case          megaco_pending_limit_SUITE:end_per_group
=logfile       megaco_pending_limit_suite.end_per_group.8098.html
=group_props   [{name,recv}]
=started       2024-10-25 15:32:05
=ended         2024-10-25 15:32:05
=result        ok
=elapsed       0.000000s
=group_time    8.437s
=case          megaco_pending_limit_SUITE:init_per_group
=logfile       megaco_pending_limit_suite.init_per_group.1379.html
=group_props   [{name,tickets}]
=started       2024-10-25 15:32:05
=ended         2024-10-25 15:32:05
=result        ok
=elapsed       0.000078s
=case          megaco_pending_limit_SUITE:otp_4956
=logfile       megaco_pending_limit_suite.otp_4956.html
=started       2024-10-25 15:32:05
=ended         2024-10-25 15:32:22
=result        ok
=elapsed       16.985907s
=case          megaco_pending_limit_SUITE:otp_5310
=logfile       megaco_pending_limit_suite.otp_5310.html
=started       2024-10-25 15:32:22
=ended         2024-10-25 15:32:28
=result        ok
=elapsed       5.881097s
=case          megaco_pending_limit_SUITE:otp_5619
=logfile       megaco_pending_limit_suite.otp_5619.html
=started       2024-10-25 15:32:28
=ended         2024-10-25 15:32:34
=result        ok
=elapsed       5.881753s
=case          megaco_pending_limit_SUITE:end_per_group
=logfile       megaco_pending_limit_suite.end_per_group.8354.html
=group_props   [{name,tickets}]
=started       2024-10-25 15:32:34
=ended         2024-10-25 15:32:34
=result        ok
=elapsed       0.000000s
=group_time    28.847s
=case          megaco_pending_limit_SUITE:end_per_suite
=logfile       megaco_pending_limit_suite.end_per_suite.html
=started       2024-10-25 15:32:34
=ended         2024-10-25 15:32:34
=result        ok
=elapsed       0.000268s
=group_time    114.239s
=case          megaco_sdp_SUITE:init_per_suite
=logfile       megaco_sdp_suite.init_per_suite.html
=started       2024-10-25 15:32:34
=ended         2024-10-25 15:32:34
=result        ok
=elapsed       0.015786s
=case          megaco_sdp_SUITE:decode_encode
=logfile       megaco_sdp_suite.decode_encode.html
=started       2024-10-25 15:32:34
=ended         2024-10-25 15:32:34
=result        ok
=elapsed       0.001826s
=case          megaco_sdp_SUITE:init_per_group
=logfile       megaco_sdp_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-10-25 15:32:34
=ended         2024-10-25 15:32:34
=result        ok
=elapsed       0.000098s
=case          megaco_sdp_SUITE:otp8123
=logfile       megaco_sdp_suite.otp8123.html
=started       2024-10-25 15:32:34
=ended         2024-10-25 15:32:34
=result        ok
=elapsed       0.000169s
=case          megaco_sdp_SUITE:end_per_group
=logfile       megaco_sdp_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-10-25 15:32:34
=ended         2024-10-25 15:32:34
=result        ok
=elapsed       0.000097s
=group_time    0.046s
=case          megaco_sdp_SUITE:end_per_suite
=logfile       megaco_sdp_suite.end_per_suite.html
=started       2024-10-25 15:32:34
=ended         2024-10-25 15:32:34
=result        ok
=elapsed       0.000152s
=group_time    0.142s
=case          megaco_segment_SUITE:init_per_suite
=logfile       megaco_segment_suite.init_per_suite.html
=started       2024-10-25 15:32:34
=ended         2024-10-25 15:32:34
=result        ok
=elapsed       0.017183s
=case          megaco_segment_SUITE:init_per_group
=logfile       megaco_segment_suite.init_per_group.html
=group_props   [{name,send}]
=started       2024-10-25 15:32:34
=ended         2024-10-25 15:32:34
=result        ok
=elapsed       0.000083s
=case          megaco_segment_SUITE:send_segmented_msg_plain1
=logfile       megaco_segment_suite.send_segmented_msg_plain1.html
=started       2024-10-25 15:32:34
=ended         2024-10-25 15:32:41
=result        ok
=elapsed       7.096358s
=case          megaco_segment_SUITE:send_segmented_msg_plain2
=logfile       megaco_segment_suite.send_segmented_msg_plain2.html
=started       2024-10-25 15:32:41
=ended         2024-10-25 15:32:48
=result        ok
=elapsed       6.993813s
=case          megaco_segment_SUITE:send_segmented_msg_plain3
=logfile       megaco_segment_suite.send_segmented_msg_plain3.html
=started       2024-10-25 15:32:48
=ended         2024-10-25 15:32:57
=result        ok
=elapsed       8.735030s
=case          megaco_segment_SUITE:send_segmented_msg_plain4
=logfile       megaco_segment_suite.send_segmented_msg_plain4.html
=started       2024-10-25 15:32:57
=ended         2024-10-25 15:33:13
=result        ok
=elapsed       15.918859s
=case          megaco_segment_SUITE:send_segmented_msg_ooo1
=logfile       megaco_segment_suite.send_segmented_msg_ooo1.html
=started       2024-10-25 15:33:13
=ended         2024-10-25 15:33:29
=result        ok
=elapsed       15.450081s
=case          megaco_segment_SUITE:send_segmented_msg_missing_seg_reply1
=logfile       megaco_segment_suite.send_segmented_msg_missing_seg_reply1.html
=started       2024-10-25 15:33:29
=ended         2024-10-25 15:33:43
=result        ok
=elapsed       14.435767s
=case          megaco_segment_SUITE:send_segmented_msg_missing_seg_reply2
=logfile       megaco_segment_suite.send_segmented_msg_missing_seg_reply2.html
=started       2024-10-25 15:33:43
=ended         2024-10-25 15:34:02
=result        ok
=elapsed       18.388570s
=case          megaco_segment_SUITE:end_per_group
=logfile       megaco_segment_suite.end_per_group.html
=group_props   [{name,send}]
=started       2024-10-25 15:34:02
=ended         2024-10-25 15:34:02
=result        ok
=elapsed       0.000000s
=group_time    87.213s
=case          megaco_segment_SUITE:init_per_group
=logfile       megaco_segment_suite.init_per_group.8866.html
=group_props   [{name,recv}]
=started       2024-10-25 15:34:02
=ended         2024-10-25 15:34:02
=result        ok
=elapsed       0.000074s
=case          megaco_segment_SUITE:recv_segmented_msg_plain
=logfile       megaco_segment_suite.recv_segmented_msg_plain.html
=started       2024-10-25 15:34:02
=ended         2024-10-25 15:34:12
=result        ok
=elapsed       9.903396s
=case          megaco_segment_SUITE:recv_segmented_msg_ooo_seg
=logfile       megaco_segment_suite.recv_segmented_msg_ooo_seg.html
=started       2024-10-25 15:34:12
=ended         2024-10-25 15:34:29
=result        ok
=elapsed       17.910221s
=case          megaco_segment_SUITE:recv_segmented_msg_missing_seg1
=logfile       megaco_segment_suite.recv_segmented_msg_missing_seg1.html
=started       2024-10-25 15:34:29
=ended         2024-10-25 15:34:50
=result        ok
=elapsed       20.894887s
=case          megaco_segment_SUITE:recv_segmented_msg_missing_seg2
=logfile       megaco_segment_suite.recv_segmented_msg_missing_seg2.html
=started       2024-10-25 15:34:50
=ended         2024-10-25 15:35:11
=result        ok
=elapsed       20.885882s
=case          megaco_segment_SUITE:end_per_group
=logfile       megaco_segment_suite.end_per_group.228.html
=group_props   [{name,recv}]
=started       2024-10-25 15:35:11
=ended         2024-10-25 15:35:11
=result        ok
=elapsed       0.000000s
=group_time    69.718s
=case          megaco_segment_SUITE:end_per_suite
=logfile       megaco_segment_suite.end_per_suite.html
=started       2024-10-25 15:35:11
=ended         2024-10-25 15:35:11
=result        ok
=elapsed       0.000252s
=group_time    157.040s
=case          megaco_tcp_SUITE:init_per_suite
=logfile       megaco_tcp_suite.init_per_suite.html
=started       2024-10-25 15:35:11
=ended         2024-10-25 15:35:11
=result        ok
=elapsed       0.016159s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-25 15:35:11
=ended         2024-10-25 15:35:11
=result        ok
=elapsed       0.000055s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.9186.html
=group_props   [{name,all}]
=started       2024-10-25 15:35:11
=ended         2024-10-25 15:35:11
=result        ok
=elapsed       0.000083s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.9218.html
=group_props   [{name,start}]
=started       2024-10-25 15:35:11
=ended         2024-10-25 15:35:11
=result        ok
=elapsed       0.000057s
=case          megaco_tcp_SUITE:start_normal
=logfile       megaco_tcp_suite.start_normal.html
=started       2024-10-25 15:35:11
=ended         2024-10-25 15:35:11
=result        ok
=elapsed       0.001617s
=case          megaco_tcp_SUITE:start_invalid_opt
