=== Suite started at 2024-11-05 14:15:23
=== Starting test, 2172 test cases
=cases         2172
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-05 14:57:14
=ended         2024-11-05 14:57:15
=result        ok
=elapsed       0.191260s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.19717122.html
=started       2024-11-05 14:57:15
=ended         2024-11-05 14:57:15
=result        ok
=elapsed       0.002256s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.19717154.html
=started       2024-11-05 14:57:15
=ended         2024-11-05 14:57:15
=result        ok
=elapsed       0.009825s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.19717186.html
=started       2024-11-05 14:57:15
=ended         2024-11-05 14:57:15
=result        ok
=elapsed       0.000027s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.19717218.html
=started       2024-11-05 14:57:15
=ended         2024-11-05 14:57:15
=result        ok
=elapsed       0.002109s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.19717250.html
=started       2024-11-05 14:57:15
=ended         2024-11-05 14:57:15
=result        ok
=elapsed       0.009729s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.19717282.html
=started       2024-11-05 14:57:15
=ended         2024-11-05 14:57:15
=result        ok
=elapsed       0.011878s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.4624867.html
=started       2024-11-05 14:57:15
=ended         2024-11-05 14:57:15
=result        ok
=elapsed       0.005268s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.4644004.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-05 14:57:15
=ended         2024-11-05 14:57:15
=result        ok
=elapsed       0.013084s
=group_time    0.423s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-11-05 14:57:15
=ended         2024-11-05 14:57:15
=result        ok
=elapsed       0.000060s
=group_time    0.909s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-11-05 14:57:15
=ended         2024-11-05 14:57:15
=result        ok
=elapsed       0.000005s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-05 14:57:15
=ended         2024-11-05 14:57:15
=result        ok
=elapsed       0.148452s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-11-05 14:57:15
=ended         2024-11-05 14:57:15
=result        ok
=elapsed       0.004722s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-11-05 14:57:15
=ended         2024-11-05 14:57:15
=result        ok
=elapsed       0.016274s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-11-05 14:57:15
=ended         2024-11-05 14:57:15
=result        ok
=elapsed       0.004692s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-11-05 14:57:15
=ended         2024-11-05 14:57:15
=result        ok
=elapsed       0.004113s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-11-05 14:57:15
=ended         2024-11-05 14:57:15
=result        ok
=elapsed       0.104566s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-05 14:57:15
=ended         2024-11-05 14:57:15
=result        ok
=elapsed       0.006973s
=group_time    0.447s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.19717314.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-05 14:57:15
=ended         2024-11-05 14:57:15
=result        ok
=elapsed       0.150215s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.19717346.html
=started       2024-11-05 14:57:15
=ended         2024-11-05 14:57:15
=result        ok
=elapsed       0.005849s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.19717378.html
=started       2024-11-05 14:57:15
=ended         2024-11-05 14:57:16
=result        ok
=elapsed       0.015007s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.19717410.html
=started       2024-11-05 14:57:16
=ended         2024-11-05 14:57:16
=result        ok
=elapsed       0.004209s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.19717442.html
=started       2024-11-05 14:57:16
=ended         2024-11-05 14:57:16
=result        ok
=elapsed       0.004532s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.19717474.html
=started       2024-11-05 14:57:16
=ended         2024-11-05 14:57:16
=result        ok
=elapsed       0.105482s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.19717506.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-05 14:57:16
=ended         2024-11-05 14:57:16
=result        ok
=elapsed       0.009598s
=group_time    0.449s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-11-05 14:57:16
=ended         2024-11-05 14:57:16
=result        ok
=elapsed       0.000076s
=group_time    0.995s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-11-05 14:57:16
=ended         2024-11-05 14:57:16
=result        ok
=elapsed       0.000004s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-05 14:57:16
=ended         2024-11-05 14:57:16
=result        ok
=elapsed       0.150492s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-11-05 14:57:16
=ended         2024-11-05 14:57:16
=result        ok
=elapsed       0.001243s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-11-05 14:57:16
=ended         2024-11-05 14:57:16
=result        ok
=elapsed       0.007696s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-11-05 14:57:16
=ended         2024-11-05 14:57:16
=result        ok
=elapsed       0.001158s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-11-05 14:57:16
=ended         2024-11-05 14:57:16
=result        ok
=elapsed       0.001166s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-11-05 14:57:16
=ended         2024-11-05 14:57:17
=result        ok
=elapsed       0.502842s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-11-05 14:57:17
=ended         2024-11-05 14:57:17
=result        ok
=elapsed       0.000985s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-11-05 14:57:17
=ended         2024-11-05 14:57:17
=result        ok
=elapsed       0.111933s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-11-05 14:57:17
=ended         2024-11-05 14:57:17
=result        ok
=elapsed       0.000952s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-11-05 14:57:17
=ended         2024-11-05 14:57:17
=result        ok
=elapsed       0.000902s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-11-05 14:57:17
=ended         2024-11-05 14:57:17
=result        ok
=elapsed       0.002127s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-11-05 14:57:17
=ended         2024-11-05 14:57:17
=result        ok
=elapsed       0.076685s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-05 14:57:17
=ended         2024-11-05 14:57:17
=result        ok
=elapsed       0.007720s
=group_time    1.177s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.4624899.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-05 14:57:17
=ended         2024-11-05 14:57:17
=result        ok
=elapsed       0.153617s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.4624931.html
=started       2024-11-05 14:57:17
=ended         2024-11-05 14:57:17
=result        ok
=elapsed       0.001388s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.4624963.html
=started       2024-11-05 14:57:17
=ended         2024-11-05 14:57:17
=result        ok
=elapsed       0.015051s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.19717538.html
=started       2024-11-05 14:57:17
=ended         2024-11-05 14:57:17
=result        ok
=elapsed       0.001133s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.19717570.html
=started       2024-11-05 14:57:17
=ended         2024-11-05 14:57:17
=result        ok
=elapsed       0.001197s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.19717602.html
=started       2024-11-05 14:57:17
=ended         2024-11-05 14:57:18
=result        ok
=elapsed       0.502834s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.19717634.html
=started       2024-11-05 14:57:18
=ended         2024-11-05 14:57:18
=result        ok
=elapsed       0.000979s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.19717666.html
=started       2024-11-05 14:57:18
=ended         2024-11-05 14:57:18
=result        ok
=elapsed       0.104080s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.19717698.html
=started       2024-11-05 14:57:18
=ended         2024-11-05 14:57:18
=result        ok
=elapsed       0.000963s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.19717730.html
=started       2024-11-05 14:57:18
=ended         2024-11-05 14:57:18
=result        ok
=elapsed       0.000736s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.19717762.html
=started       2024-11-05 14:57:18
=ended         2024-11-05 14:57:18
=result        ok
=elapsed       0.003139s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.19717794.html
=started       2024-11-05 14:57:18
=ended         2024-11-05 14:57:18
=result        ok
=elapsed       0.076942s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.19717826.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-05 14:57:18
=ended         2024-11-05 14:57:18
=result        ok
=elapsed       0.009138s
=group_time    1.181s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-11-05 14:57:18
=ended         2024-11-05 14:57:18
=result        ok
=elapsed       0.000075s
=group_time    2.458s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-11-05 14:57:18
=ended         2024-11-05 14:57:18
=result        ok
=elapsed       0.000006s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-05 14:57:18
=ended         2024-11-05 14:57:18
=result        ok
=elapsed       0.150613s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-11-05 14:57:18
=ended         2024-11-05 14:57:19
=result        ok
=elapsed       0.007390s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-11-05 14:57:19
=ended         2024-11-05 14:57:19
=result        ok
=elapsed       0.099941s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-11-05 14:57:19
=ended         2024-11-05 14:57:19
=result        ok
=elapsed       0.008578s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-11-05 14:57:19
=ended         2024-11-05 14:57:19
=result        ok
=elapsed       0.007773s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-11-05 14:57:19
=ended         2024-11-05 14:57:21
=result        ok
=elapsed       1.835539s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-11-05 14:57:21
=ended         2024-11-05 14:57:21
=result        ok
=elapsed       0.009709s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-11-05 14:57:21
=ended         2024-11-05 14:57:21
=result        ok
=elapsed       0.004394s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-11-05 14:57:21
=ended         2024-11-05 14:57:21
=result        ok
=elapsed       0.113349s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-11-05 14:57:21
=ended         2024-11-05 14:57:24
=result        ok
=elapsed       3.340764s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-11-05 14:57:24
=ended         2024-11-05 14:57:25
=result        ok
=elapsed       1.011823s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-11-05 14:57:25
=ended         2024-11-05 14:57:26
=result        ok
=elapsed       1.137975s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-11-05 14:57:26
=ended         2024-11-05 14:57:27
=result        ok
=elapsed       0.898430s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-11-05 14:57:27
=ended         2024-11-05 14:57:27
=result        ok
=elapsed       0.044235s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.html
=started       2024-11-05 14:57:27
=ended         2024-11-05 14:57:28
=result        ok
=elapsed       0.026655s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-11-05 14:57:28
=ended         2024-11-05 14:57:28
=result        ok
=elapsed       0.004123s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-05 14:57:28
=ended         2024-11-05 14:57:28
=result        ok
=elapsed       0.007300s
=group_time    9.223s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.19717858.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-05 14:57:28
=ended         2024-11-05 14:57:28
=result        ok
=elapsed       0.154829s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.19717890.html
=started       2024-11-05 14:57:28
=ended         2024-11-05 14:57:28
=result        ok
=elapsed       0.007153s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.19717922.html
=started       2024-11-05 14:57:28
=ended         2024-11-05 14:57:28
=result        ok
=elapsed       0.095915s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.19717954.html
=started       2024-11-05 14:57:28
=ended         2024-11-05 14:57:28
=result        ok
=elapsed       0.008704s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.19717986.html
=started       2024-11-05 14:57:28
=ended         2024-11-05 14:57:28
=result        ok
=elapsed       0.008413s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.19718018.html
=started       2024-11-05 14:57:28
=ended         2024-11-05 14:57:30
=result        ok
=elapsed       1.721355s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.19718050.html
=started       2024-11-05 14:57:30
=ended         2024-11-05 14:57:30
=result        ok
=elapsed       0.009550s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.19718082.html
=started       2024-11-05 14:57:30
=ended         2024-11-05 14:57:30
=result        ok
=elapsed       0.004521s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.19718114.html
=started       2024-11-05 14:57:30
=ended         2024-11-05 14:57:30
=result        ok
=elapsed       0.113045s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.19718146.html
=started       2024-11-05 14:57:30
=ended         2024-11-05 14:57:33
=result        ok
=elapsed       3.339056s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.19718178.html
=started       2024-11-05 14:57:33
=ended         2024-11-05 14:57:34
=result        ok
=elapsed       1.006162s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.19718210.html
=started       2024-11-05 14:57:34
=ended         2024-11-05 14:57:36
=result        ok
=elapsed       1.144046s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.19718242.html
=started       2024-11-05 14:57:36
=ended         2024-11-05 14:57:37
=result        ok
=elapsed       0.937505s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.19718274.html
=started       2024-11-05 14:57:37
=ended         2024-11-05 14:57:37
=result        ok
=elapsed       0.043801s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.19718306.html
=started       2024-11-05 14:57:37
=ended         2024-11-05 14:57:37
=result        ok
=elapsed       0.029629s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.19718338.html
=started       2024-11-05 14:57:37
=ended         2024-11-05 14:57:37
=result        ok
=elapsed       0.004018s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.19718370.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-05 14:57:37
=ended         2024-11-05 14:57:37
=result        ok
=elapsed       0.007955s
=group_time    9.149s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-11-05 14:57:37
=ended         2024-11-05 14:57:37
=result        ok
=elapsed       0.000074s
=group_time    18.479s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-11-05 14:57:37
=ended         2024-11-05 14:57:37
=result        ok
=elapsed       0.000007s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-05 14:57:37
=ended         2024-11-05 14:57:37
=result        ok
=elapsed       0.172934s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-11-05 14:57:37
=ended         2024-11-05 14:57:37
=result        ok
=elapsed       0.327962s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-11-05 14:57:37
=ended         2024-11-05 14:57:38
=result        ok
=elapsed       0.224659s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-11-05 14:57:38
=ended         2024-11-05 14:57:38
=result        ok
=elapsed       0.612185s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-11-05 14:57:38
=ended         2024-11-05 14:57:39
=result        ok
=elapsed       0.338035s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-11-05 14:57:39
=ended         2024-11-05 14:57:39
=result        ok
=elapsed       0.654238s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-11-05 14:57:39
=ended         2024-11-05 14:57:40
=result        ok
=elapsed       0.275810s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-11-05 14:57:40
=ended         2024-11-05 14:57:40
=result        ok
=elapsed       0.126300s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-11-05 14:57:40
=ended         2024-11-05 14:57:40
=result        ok
=elapsed       0.105799s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-11-05 14:57:40
=ended         2024-11-05 14:57:42
=result        ok
=elapsed       1.622588s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-11-05 14:57:42
=ended         2024-11-05 14:57:43
=result        ok
=elapsed       1.631185s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-11-05 14:57:43
=ended         2024-11-05 14:57:45
=result        ok
=elapsed       1.640132s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-11-05 14:57:45
=ended         2024-11-05 14:57:47
=result        ok
=elapsed       1.639530s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-11-05 14:57:47
=ended         2024-11-05 14:57:50
=result        ok
=elapsed       3.296321s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-11-05 14:57:50
=ended         2024-11-05 14:57:53
=result        ok
=elapsed       3.296505s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-11-05 14:57:53
=ended         2024-11-05 14:57:57
=result        ok
=elapsed       3.323974s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-11-05 14:57:57
=ended         2024-11-05 14:58:00
=result        ok
=elapsed       3.329970s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-11-05 14:58:00
=ended         2024-11-05 14:58:02
=result        ok
=elapsed       1.612758s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-11-05 14:58:02
=ended         2024-11-05 14:58:04
=result        ok
=elapsed       1.622116s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-11-05 14:58:04
=ended         2024-11-05 14:58:05
=result        ok
=elapsed       1.636922s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2024-11-05 14:58:05
=ended         2024-11-05 14:58:07
=result        ok
=elapsed       1.639924s
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2024-11-05 14:58:07
=ended         2024-11-05 14:58:10
=result        ok
=elapsed       3.303729s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2024-11-05 14:58:10
=ended         2024-11-05 14:58:14
=result        ok
=elapsed       3.308993s
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2024-11-05 14:58:14
=ended         2024-11-05 14:58:17
=result        ok
=elapsed       3.325650s
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2024-11-05 14:58:17
=ended         2024-11-05 14:58:20
=result        ok
=elapsed       3.332539s
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2024-11-05 14:58:20
=ended         2024-11-05 14:58:22
=result        ok
=elapsed       2.002198s
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-05 14:58:22
=ended         2024-11-05 14:58:22
=result        ok
=elapsed       0.006955s
=group_time    45.574s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.4644036.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-05 14:58:22
=ended         2024-11-05 14:58:23
=result        ok
=elapsed       0.155851s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.4644068.html
=started       2024-11-05 14:58:23
=ended         2024-11-05 14:58:23
=result        ok
=elapsed       0.331997s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.4644100.html
=started       2024-11-05 14:58:23
=ended         2024-11-05 14:58:23
=result        ok
=elapsed       0.227819s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.4624995.html
=started       2024-11-05 14:58:23
=ended         2024-11-05 14:58:24
=result        ok
=elapsed       0.617520s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.4625027.html
=started       2024-11-05 14:58:24
=ended         2024-11-05 14:58:24
=result        ok
=elapsed       0.336969s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.4625059.html
=started       2024-11-05 14:58:24
=ended         2024-11-05 14:58:25
=result        ok
=elapsed       0.657888s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.4625091.html
=started       2024-11-05 14:58:25
=ended         2024-11-05 14:58:25
=result        ok
=elapsed       0.271286s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.4644132.html
=started       2024-11-05 14:58:25
=ended         2024-11-05 14:58:25
=result        ok
=elapsed       0.126221s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.4625123.html
=started       2024-11-05 14:58:25
=ended         2024-11-05 14:58:26
=result        ok
=elapsed       0.110353s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.4644164.html
=started       2024-11-05 14:58:26
=ended         2024-11-05 14:58:27
=result        ok
=elapsed       1.620708s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.4644196.html
=started       2024-11-05 14:58:27
=ended         2024-11-05 14:58:29
=result        ok
=elapsed       1.625485s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.19718402.html
=started       2024-11-05 14:58:29
=ended         2024-11-05 14:58:31
=result        ok
=elapsed       1.636632s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.19718434.html
=started       2024-11-05 14:58:31
=ended         2024-11-05 14:58:32
=result        ok
=elapsed       1.642965s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.19718466.html
=started       2024-11-05 14:58:32
=ended         2024-11-05 14:58:36
=result        ok
=elapsed       3.292471s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.4644228.html
=started       2024-11-05 14:58:36
=ended         2024-11-05 14:58:39
=result        ok
=elapsed       3.321084s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.19718498.html
=started       2024-11-05 14:58:39
=ended         2024-11-05 14:58:42
=result        ok
=elapsed       3.351425s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.4625155.html
=started       2024-11-05 14:58:42
=ended         2024-11-05 14:58:46
=result        ok
=elapsed       3.353299s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.4625187.html
=started       2024-11-05 14:58:46
=ended         2024-11-05 14:58:48
=result        ok
=elapsed       1.611200s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.4644260.html
=started       2024-11-05 14:58:48
=ended         2024-11-05 14:58:49
=result        ok
=elapsed       1.629967s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.19718530.html
=started       2024-11-05 14:58:49
=ended         2024-11-05 14:58:51
=result        ok
=elapsed       1.644621s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.4644292.html
=started       2024-11-05 14:58:51
=ended         2024-11-05 14:58:53
=result        ok
=elapsed       1.644113s
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.4592933.html
=started       2024-11-05 14:58:53
=ended         2024-11-05 14:58:56
=result        ok
=elapsed       3.324226s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.4592965.html
