=== Suite started at 2025-01-24 09:40:36
=== Starting test, 1704 test cases
=cases         1704
=ended         2025-01-24 10:39:08
=result        ok
=elapsed       7.010074s
=case          socket_api_SUITE:api_opt_simple_otp_controlling_process
=logfile       socket_api_suite.api_opt_simple_otp_controlling_process.html
=started       2025-01-24 10:39:08
=ended         2025-01-24 10:39:09
=result        ok
=elapsed       1.003799s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.73506.html
=group_props   [{name,options_otp}]
=started       2025-01-24 10:39:09
=ended         2025-01-24 10:39:09
=result        ok
=elapsed       0.000000s
=group_time    10.134s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.73538.html
=group_props   [{name,options_socket}]
=started       2025-01-24 10:39:09
=ended         2025-01-24 10:39:09
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.73570.html
=group_props   [{name,option_sock_acceptconn}]
=started       2025-01-24 10:39:09
=ended         2025-01-24 10:39:09
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_acceptconn_udp
=logfile       socket_api_suite.api_opt_sock_acceptconn_udp.html
=started       2025-01-24 10:39:09
=ended         2025-01-24 10:39:11
=result        ok
=elapsed       2.002509s
=case          socket_api_SUITE:api_opt_sock_acceptconn_tcp
=logfile       socket_api_suite.api_opt_sock_acceptconn_tcp.html
=started       2025-01-24 10:39:11
=ended         2025-01-24 10:39:17
=result        ok
=elapsed       6.007791s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.73602.html
=group_props   [{name,option_sock_acceptconn}]
=started       2025-01-24 10:39:17
=ended         2025-01-24 10:39:17
=result        ok
=elapsed       0.000000s
=group_time    8.079s
=case          socket_api_SUITE:api_opt_sock_acceptfilter
=logfile       socket_api_suite.api_opt_sock_acceptfilter.html
=started       2025-01-24 10:39:17
=ended         2025-01-24 10:39:17
=result        skipped: "not yet implemented"
=elapsed       0.000173s
=== *** SKIPPED test case 1430 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_bindtodevice
=logfile       socket_api_suite.api_opt_sock_bindtodevice.html
=started       2025-01-24 10:39:17
=ended         2025-01-24 10:39:21
=result        ok
=elapsed       4.005943s
=case          socket_api_SUITE:api_opt_sock_broadcast
=logfile       socket_api_suite.api_opt_sock_broadcast.html
=started       2025-01-24 10:39:21
=ended         2025-01-24 10:39:25
=result        skipped: eacces
=elapsed       4.005859s
=== *** SKIPPED test case 1432 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_debug
=logfile       socket_api_suite.api_opt_sock_debug.html
=started       2025-01-24 10:39:25
=ended         2025-01-24 10:39:25
=result        skipped: eacces
=elapsed       0.001594s
=== *** SKIPPED test case 1433 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_domain
=logfile       socket_api_suite.api_opt_sock_domain.html
=started       2025-01-24 10:39:25
=ended         2025-01-24 10:39:26
=result        ok
=elapsed       1.002406s
=case          socket_api_SUITE:api_opt_sock_dontroute
=logfile       socket_api_suite.api_opt_sock_dontroute.html
=started       2025-01-24 10:39:26
=ended         2025-01-24 10:39:27
=result        ok
=elapsed       1.002251s
=case          socket_api_SUITE:api_opt_sock_error
=logfile       socket_api_suite.api_opt_sock_error.html
=started       2025-01-24 10:39:27
=ended         2025-01-24 10:39:27
=result        skipped: "not yet implemented"
=elapsed       0.000145s
=== *** SKIPPED test case 1436 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_keepalive
=logfile       socket_api_suite.api_opt_sock_keepalive.html
=started       2025-01-24 10:39:27
=ended         2025-01-24 10:39:28
=result        ok
=elapsed       1.002152s
=case          socket_api_SUITE:api_opt_sock_linger
=logfile       socket_api_suite.api_opt_sock_linger.html
=started       2025-01-24 10:39:28
=ended         2025-01-24 10:39:28
=result        skipped: "not yet implemented"
=elapsed       0.000150s
=== *** SKIPPED test case 1438 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_mark
=logfile       socket_api_suite.api_opt_sock_mark.html
=started       2025-01-24 10:39:28
=ended         2025-01-24 10:39:28
=result        skipped: "not yet implemented"
=elapsed       0.000197s
=== *** SKIPPED test case 1439 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_maxdg
=logfile       socket_api_suite.api_opt_sock_maxdg.html
=started       2025-01-24 10:39:28
=ended         2025-01-24 10:39:28
=result        skipped: "Not Supported: socket option maxdg"
=elapsed       0.000315s
=== *** SKIPPED test case 1440 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_max_msg_size
=logfile       socket_api_suite.api_opt_sock_max_msg_size.html
=started       2025-01-24 10:39:28
=ended         2025-01-24 10:39:28
=result        skipped: "Not Supported: socket option max_msg_size"
=elapsed       0.000281s
=== *** SKIPPED test case 1441 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_oobinline
=logfile       socket_api_suite.api_opt_sock_oobinline.html
=started       2025-01-24 10:39:28
=ended         2025-01-24 10:39:30
=result        ok
=elapsed       2.005836s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.73634.html
=group_props   [{name,option_sock_passcred}]
=started       2025-01-24 10:39:30
=ended         2025-01-24 10:39:31
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_passcred_tcp4
=logfile       socket_api_suite.api_opt_sock_passcred_tcp4.html
=started       2025-01-24 10:39:31
=ended         2025-01-24 10:39:31
=result        skipped: "not yet implemented"
=elapsed       0.000186s
=== *** SKIPPED test case 1443 of 1704 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.73666.html
=group_props   [{name,option_sock_passcred}]
=started       2025-01-24 10:39:31
=ended         2025-01-24 10:39:31
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          socket_api_SUITE:api_opt_sock_peek_off_tcpL
=logfile       socket_api_suite.api_opt_sock_peek_off_tcpl.html
=started       2025-01-24 10:39:31
=ended         2025-01-24 10:39:31
=result        skipped: "Not Supported: socket option peek_off"
=elapsed       0.000161s
=== *** SKIPPED test case 1444 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_peercred_tcpL
=logfile       socket_api_suite.api_opt_sock_peercred_tcpl.html
=started       2025-01-24 10:39:31
=ended         2025-01-24 10:39:31
=result        skipped: "Not Supported: socket option peercred"
=elapsed       0.000154s
=== *** SKIPPED test case 1445 of 1704 ***
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.73698.html
=group_props   [{name,option_sock_priority}]
=started       2025-01-24 10:39:31
=ended         2025-01-24 10:39:31
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_priority_udp4
=logfile       socket_api_suite.api_opt_sock_priority_udp4.html
=started       2025-01-24 10:39:31
=ended         2025-01-24 10:39:32
=result        ok
=elapsed       1.002248s
=case          socket_api_SUITE:api_opt_sock_priority_tcp4
=logfile       socket_api_suite.api_opt_sock_priority_tcp4.html
=started       2025-01-24 10:39:32
=ended         2025-01-24 10:39:33
=result        ok
=elapsed       1.002351s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.73730.html
=group_props   [{name,option_sock_priority}]
=started       2025-01-24 10:39:33
=ended         2025-01-24 10:39:33
=result        ok
=elapsed       0.000000s
=group_time    2.074s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.73762.html
=group_props   [{name,option_sock_buf}]
=started       2025-01-24 10:39:33
=ended         2025-01-24 10:39:33
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvbuf_udp4
=logfile       socket_api_suite.api_opt_sock_rcvbuf_udp4.html
=started       2025-01-24 10:39:33
=ended         2025-01-24 10:39:34
=result        ok
=elapsed       1.001999s
=case          socket_api_SUITE:api_opt_sock_sndbuf_udp4
=logfile       socket_api_suite.api_opt_sock_sndbuf_udp4.html
=started       2025-01-24 10:39:34
=ended         2025-01-24 10:39:35
=result        ok
=elapsed       1.002408s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.73794.html
=group_props   [{name,option_sock_buf}]
=started       2025-01-24 10:39:35
=ended         2025-01-24 10:39:35
=result        ok
=elapsed       0.000000s
=group_time    2.073s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.73826.html
=group_props   [{name,option_sock_lowat}]
=started       2025-01-24 10:39:35
=ended         2025-01-24 10:39:35
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvlowat_udp4
=logfile       socket_api_suite.api_opt_sock_rcvlowat_udp4.html
=started       2025-01-24 10:39:35
=ended         2025-01-24 10:39:36
=result        ok
=elapsed       1.001712s
=case          socket_api_SUITE:api_opt_sock_sndlowat_udp4
=logfile       socket_api_suite.api_opt_sock_sndlowat_udp4.html
=started       2025-01-24 10:39:36
=ended         2025-01-24 10:39:36
=result        skipped: "Not changeable"
=elapsed       0.001336s
=== *** SKIPPED test case 1451 of 1704 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.73858.html
=group_props   [{name,option_sock_lowat}]
=started       2025-01-24 10:39:36
=ended         2025-01-24 10:39:36
=result        ok
=elapsed       0.000000s
=group_time    1.074s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.17475.html
=group_props   [{name,option_sock_timeo}]
=started       2025-01-24 10:39:36
=ended         2025-01-24 10:39:36
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_rcvtimeo_udp4.html
=started       2025-01-24 10:39:36
=ended         2025-01-24 10:39:36
=result        skipped: "Not Supported: socket option rcvtimeo"
=elapsed       0.000346s
=== *** SKIPPED test case 1452 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_sndtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_sndtimeo_udp4.html
=started       2025-01-24 10:39:36
=ended         2025-01-24 10:39:36
=result        skipped: "Not Supported: socket option sndtimeo"
=elapsed       0.000312s
=== *** SKIPPED test case 1453 of 1704 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.17507.html
=group_props   [{name,option_sock_timeo}]
=started       2025-01-24 10:39:36
=ended         2025-01-24 10:39:36
=result        ok
=elapsed       0.000000s
=group_time    0.075s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.17539.html
=group_props   [{name,option_sock_timestamp}]
=started       2025-01-24 10:39:36
=ended         2025-01-24 10:39:36
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_timestamp_udp4
=logfile       socket_api_suite.api_opt_sock_timestamp_udp4.html
=started       2025-01-24 10:39:36
=ended         2025-01-24 10:39:37
=result        ok
=elapsed       1.003440s
=case          socket_api_SUITE:api_opt_sock_timestamp_tcp4
=logfile       socket_api_suite.api_opt_sock_timestamp_tcp4.html
=started       2025-01-24 10:39:37
=ended         2025-01-24 10:39:38
=result        ok
=elapsed       1.106847s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.17571.html
=group_props   [{name,option_sock_timestamp}]
=started       2025-01-24 10:39:38
=ended         2025-01-24 10:39:38
=result        ok
=elapsed       0.000001s
=group_time    2.180s
=case          socket_api_SUITE:api_opt_sock_reuseaddr
=logfile       socket_api_suite.api_opt_sock_reuseaddr.html
=started       2025-01-24 10:39:38
=ended         2025-01-24 10:39:39
=result        ok
=elapsed       1.002800s
=case          socket_api_SUITE:api_opt_sock_exclusiveaddruse
=logfile       socket_api_suite.api_opt_sock_exclusiveaddruse.html
=started       2025-01-24 10:39:39
=ended         2025-01-24 10:39:39
=result        skipped: "Not Supported: socket option exclusiveaddruse"
=elapsed       0.000374s
=== *** SKIPPED test case 1457 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_bsp_state
=logfile       socket_api_suite.api_opt_sock_bsp_state.html
=started       2025-01-24 10:39:39
=ended         2025-01-24 10:39:39
=result        skipped: "Not Supported: socket option bsp_state"
=elapsed       0.000297s
=== *** SKIPPED test case 1458 of 1704 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.17603.html
=group_props   [{name,options_socket}]
=started       2025-01-24 10:39:39
=ended         2025-01-24 10:39:39
=result        ok
=elapsed       0.000001s
=group_time    30.268s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.17635.html
=group_props   [{name,options_ip}]
=started       2025-01-24 10:39:39
=ended         2025-01-24 10:39:39
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_ip_add_drop_membership
=logfile       socket_api_suite.api_opt_ip_add_drop_membership.html
=started       2025-01-24 10:39:39
=ended         2025-01-24 10:39:39
=result        skipped: {not_supported,no_netstat}
=elapsed       0.004065s
=== *** SKIPPED test case 1459 of 1704 ***
=case          socket_api_SUITE:api_opt_ip_pktinfo_udp4
=logfile       socket_api_suite.api_opt_ip_pktinfo_udp4.html
=started       2025-01-24 10:39:39
=ended         2025-01-24 10:39:40
=result        ok
=elapsed       1.002050s
=case          socket_api_SUITE:api_opt_ip_recvopts_udp4
=logfile       socket_api_suite.api_opt_ip_recvopts_udp4.html
=started       2025-01-24 10:39:40
=ended         2025-01-24 10:39:40
=result        skipped: "not yet implemented"
=elapsed       0.000373s
=== *** SKIPPED test case 1461 of 1704 ***
=case          socket_api_SUITE:api_opt_ip_recvorigdstaddr_udp4
=logfile       socket_api_suite.api_opt_ip_recvorigdstaddr_udp4.html
=started       2025-01-24 10:39:40
=ended         2025-01-24 10:39:41
=result        ok
=elapsed       1.002666s
=case          socket_api_SUITE:api_opt_ip_recvtos_udp4
=logfile       socket_api_suite.api_opt_ip_recvtos_udp4.html
=started       2025-01-24 10:39:41
=ended         2025-01-24 10:39:42
=result        ok
=elapsed       1.002862s
=case          socket_api_SUITE:api_opt_ip_recvttl_udp4
=logfile       socket_api_suite.api_opt_ip_recvttl_udp4.html
=started       2025-01-24 10:39:42
=ended         2025-01-24 10:39:43
=result        ok
=elapsed       1.003198s
=case          socket_api_SUITE:api_opt_ip_tos_udp4
=logfile       socket_api_suite.api_opt_ip_tos_udp4.html
=started       2025-01-24 10:39:43
=ended         2025-01-24 10:39:45
=result        ok
=elapsed       1.003070s
=case          socket_api_SUITE:api_opt_ip_recverr_udp4
=logfile       socket_api_suite.api_opt_ip_recverr_udp4.html
=started       2025-01-24 10:39:45
=ended         2025-01-24 10:39:46
=result        ok
=elapsed       1.002763s
=case          socket_api_SUITE:api_opt_ip_mopts_udp4
=logfile       socket_api_suite.api_opt_ip_mopts_udp4.html
=started       2025-01-24 10:39:46
=ended         2025-01-24 10:39:47
=result        ok
=elapsed       1.002439s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.73890.html
=group_props   [{name,options_ip}]
=started       2025-01-24 10:39:47
=ended         2025-01-24 10:39:47
=result        ok
=elapsed       0.000000s
=group_time    7.264s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.73922.html
=group_props   [{name,options_ipv6}]
=started       2025-01-24 10:39:47
=ended         2025-01-24 10:39:47
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_ipv6_recvpktinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_recvpktinfo_udp6.html
=started       2025-01-24 10:39:47
=ended         2025-01-24 10:39:47
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000342s
=== *** SKIPPED test case 1468 of 1704 ***
=case          socket_api_SUITE:api_opt_ipv6_flowinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_flowinfo_udp6.html
=started       2025-01-24 10:39:47
=ended         2025-01-24 10:39:47
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000283s
=== *** SKIPPED test case 1469 of 1704 ***
=case          socket_api_SUITE:api_opt_ipv6_hoplimit_udp6
=logfile       socket_api_suite.api_opt_ipv6_hoplimit_udp6.html
=started       2025-01-24 10:39:47
=ended         2025-01-24 10:39:47
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000300s
=== *** SKIPPED test case 1470 of 1704 ***
=case          socket_api_SUITE:api_opt_ipv6_tclass_udp6
=logfile       socket_api_suite.api_opt_ipv6_tclass_udp6.html
=started       2025-01-24 10:39:47
=ended         2025-01-24 10:39:47
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000264s
=== *** SKIPPED test case 1471 of 1704 ***
=case          socket_api_SUITE:api_opt_ipv6_recverr_udp6
=logfile       socket_api_suite.api_opt_ipv6_recverr_udp6.html
=started       2025-01-24 10:39:47
=ended         2025-01-24 10:39:47
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000324s
=== *** SKIPPED test case 1472 of 1704 ***
=case          socket_api_SUITE:api_opt_ipv6_mopts_udp6
=logfile       socket_api_suite.api_opt_ipv6_mopts_udp6.html
=started       2025-01-24 10:39:47
=ended         2025-01-24 10:39:47
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000314s
=== *** SKIPPED test case 1473 of 1704 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.73954.html
=group_props   [{name,options_ipv6}]
=started       2025-01-24 10:39:47
=ended         2025-01-24 10:39:47
=result        ok
=elapsed       0.000000s
=group_time    0.179s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.73986.html
=group_props   [{name,options_tcp}]
=started       2025-01-24 10:39:47
=ended         2025-01-24 10:39:47
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_tcp_congestion_tcp4
=logfile       socket_api_suite.api_opt_tcp_congestion_tcp4.html
=started       2025-01-24 10:39:47
=ended         2025-01-24 10:39:48
=result        ok
=elapsed       1.002127s
=case          socket_api_SUITE:api_opt_tcp_cork_tcp4
=logfile       socket_api_suite.api_opt_tcp_cork_tcp4.html
=started       2025-01-24 10:39:48
=ended         2025-01-24 10:39:49
=result        ok
=elapsed       1.002676s
=case          socket_api_SUITE:api_opt_tcp_maxseg_tcp4
=logfile       socket_api_suite.api_opt_tcp_maxseg_tcp4.html
=started       2025-01-24 10:39:49
=ended         2025-01-24 10:39:50
=result        ok
=elapsed       1.001836s
=case          socket_api_SUITE:api_opt_tcp_nodelay_tcp4
=logfile       socket_api_suite.api_opt_tcp_nodelay_tcp4.html
=started       2025-01-24 10:39:50
=ended         2025-01-24 10:39:51
=result        ok
=elapsed       1.002429s
=case          socket_api_SUITE:api_opt_tcp_keepcnt_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepcnt_tcp4.html
=started       2025-01-24 10:39:51
=ended         2025-01-24 10:39:52
=result        ok
=elapsed       1.002301s
=case          socket_api_SUITE:api_opt_tcp_keepidle_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepidle_tcp4.html
=started       2025-01-24 10:39:52
=ended         2025-01-24 10:39:53
=result        ok
=elapsed       1.003091s
=case          socket_api_SUITE:api_opt_tcp_keepintvl_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepintvl_tcp4.html
=started       2025-01-24 10:39:53
=ended         2025-01-24 10:39:54
=result        ok
=elapsed       1.003111s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.74018.html
=group_props   [{name,options_tcp}]
=started       2025-01-24 10:39:54
=ended         2025-01-24 10:39:54
=result        ok
=elapsed       0.000000s
=group_time    7.204s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.74050.html
=group_props   [{name,options_udp}]
=started       2025-01-24 10:39:54
=ended         2025-01-24 10:39:54
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_udp_cork_udp4
=logfile       socket_api_suite.api_opt_udp_cork_udp4.html
=started       2025-01-24 10:39:54
=ended         2025-01-24 10:39:55
=result        ok
=elapsed       1.002005s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.74082.html
=group_props   [{name,options_udp}]
=started       2025-01-24 10:39:55
=ended         2025-01-24 10:39:55
=result        ok
=elapsed       0.000000s
=group_time    1.048s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.74114.html
=group_props   [{name,options}]
=started       2025-01-24 10:39:55
=ended         2025-01-24 10:39:55
=result        ok
=elapsed       0.000000s
=group_time    56.258s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.74146.html
=group_props   [{name,operation_with_timeout}]
=started       2025-01-24 10:39:55
=ended         2025-01-24 10:39:55
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_to_connect_tcp4
=logfile       socket_api_suite.api_to_connect_tcp4.html
=started       2025-01-24 10:39:55
=ended         2025-01-24 10:40:02
=result        ok
=elapsed       6.430565s
=case          socket_api_SUITE:api_to_connect_tcp6
=logfile       socket_api_suite.api_to_connect_tcp6.html
=started       2025-01-24 10:40:02
=ended         2025-01-24 10:40:02
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000373s
=== *** SKIPPED test case 1483 of 1704 ***
=case          socket_api_SUITE:api_to_accept_tcp4
=logfile       socket_api_suite.api_to_accept_tcp4.html
=started       2025-01-24 10:40:02
=ended         2025-01-24 10:40:08
=result        ok
=elapsed       6.002539s
=case          socket_api_SUITE:api_to_accept_tcp6
=logfile       socket_api_suite.api_to_accept_tcp6.html
=started       2025-01-24 10:40:08
=ended         2025-01-24 10:40:08
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000305s
=== *** SKIPPED test case 1485 of 1704 ***
=case          socket_api_SUITE:api_to_maccept_tcp4
=logfile       socket_api_suite.api_to_maccept_tcp4.html
=started       2025-01-24 10:40:08
=ended         2025-01-24 10:40:14
=result        ok
=elapsed       6.004852s
=case          socket_api_SUITE:api_to_maccept_tcp6
=logfile       socket_api_suite.api_to_maccept_tcp6.html
=started       2025-01-24 10:40:14
=ended         2025-01-24 10:40:14
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000335s
=== *** SKIPPED test case 1487 of 1704 ***
=case          socket_api_SUITE:api_to_send_tcp4
=logfile       socket_api_suite.api_to_send_tcp4.html
=started       2025-01-24 10:40:14
=ended         2025-01-24 10:40:14
=result        skipped: "not yet implemented"
=elapsed       0.000751s
=== *** SKIPPED test case 1488 of 1704 ***
=case          socket_api_SUITE:api_to_send_tcp6
=logfile       socket_api_suite.api_to_send_tcp6.html
=started       2025-01-24 10:40:14
=ended         2025-01-24 10:40:14
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000272s
=== *** SKIPPED test case 1489 of 1704 ***
=case          socket_api_SUITE:api_to_sendto_udp4
=logfile       socket_api_suite.api_to_sendto_udp4.html
=started       2025-01-24 10:40:14
=ended         2025-01-24 10:40:14
=result        skipped: "not yet implemented"
=elapsed       0.000415s
=== *** SKIPPED test case 1490 of 1704 ***
=case          socket_api_SUITE:api_to_sendto_udp6
=logfile       socket_api_suite.api_to_sendto_udp6.html
=started       2025-01-24 10:40:14
=ended         2025-01-24 10:40:14
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000289s
=== *** SKIPPED test case 1491 of 1704 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp4
=logfile       socket_api_suite.api_to_sendmsg_tcp4.html
=started       2025-01-24 10:40:14
=ended         2025-01-24 10:40:14
=result        skipped: "not yet implemented"
=elapsed       0.000563s
=== *** SKIPPED test case 1492 of 1704 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp6
=logfile       socket_api_suite.api_to_sendmsg_tcp6.html
=started       2025-01-24 10:40:14
=ended         2025-01-24 10:40:14
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000279s
=== *** SKIPPED test case 1493 of 1704 ***
=case          socket_api_SUITE:api_to_recv_udp4
=logfile       socket_api_suite.api_to_recv_udp4.html
=started       2025-01-24 10:40:14
=ended         2025-01-24 10:40:14
=result        skipped: "not yet implemented"
=elapsed       0.000395s
=== *** SKIPPED test case 1494 of 1704 ***
=case          socket_api_SUITE:api_to_recv_udp6
=logfile       socket_api_suite.api_to_recv_udp6.html
=started       2025-01-24 10:40:14
=ended         2025-01-24 10:40:14
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000270s
=== *** SKIPPED test case 1495 of 1704 ***
=case          socket_api_SUITE:api_to_recv_tcp4
=logfile       socket_api_suite.api_to_recv_tcp4.html
=started       2025-01-24 10:40:14
=ended         2025-01-24 10:40:17
=result        ok
=elapsed       3.003486s
=case          socket_api_SUITE:api_to_recv_tcp6
=logfile       socket_api_suite.api_to_recv_tcp6.html
=started       2025-01-24 10:40:17
=ended         2025-01-24 10:40:17
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000364s
=== *** SKIPPED test case 1497 of 1704 ***
=case          socket_api_SUITE:api_to_recvfrom_udp4
=logfile       socket_api_suite.api_to_recvfrom_udp4.html
=started       2025-01-24 10:40:17
=ended         2025-01-24 10:40:20
=result        ok
=elapsed       3.002985s
=case          socket_api_SUITE:api_to_recvfrom_udp6
=logfile       socket_api_suite.api_to_recvfrom_udp6.html
=started       2025-01-24 10:40:20
=ended         2025-01-24 10:40:20
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000365s
=== *** SKIPPED test case 1499 of 1704 ***
=case          socket_api_SUITE:api_to_recvmsg_udp4
=logfile       socket_api_suite.api_to_recvmsg_udp4.html
=started       2025-01-24 10:40:20
=ended         2025-01-24 10:40:23
=result        ok
=elapsed       3.002941s
=case          socket_api_SUITE:api_to_recvmsg_udp6
=logfile       socket_api_suite.api_to_recvmsg_udp6.html
=started       2025-01-24 10:40:23
=ended         2025-01-24 10:40:23
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000344s
=== *** SKIPPED test case 1501 of 1704 ***
=case          socket_api_SUITE:api_to_recvmsg_tcp4
=logfile       socket_api_suite.api_to_recvmsg_tcp4.html
=started       2025-01-24 10:40:23
=ended         2025-01-24 10:40:26
=result        ok
=elapsed       3.005037s
=case          socket_api_SUITE:api_to_recvmsg_tcp6
=logfile       socket_api_suite.api_to_recvmsg_tcp6.html
=started       2025-01-24 10:40:26
=ended         2025-01-24 10:40:26
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000308s
=== *** SKIPPED test case 1503 of 1704 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.17667.html
=group_props   [{name,operation_with_timeout}]
=started       2025-01-24 10:40:26
=ended         2025-01-24 10:40:26
=result        ok
=elapsed       0.000000s
=group_time    31.036s
=case          socket_api_SUITE:end_per_suite
=logfile       socket_api_suite.end_per_suite.html
=started       2025-01-24 10:40:26
=ended         2025-01-24 10:40:26
=result        ok
=elapsed       0.000369s
=group_time    143.016s
=case          socket_traffic_SUITE:init_per_suite
=logfile       socket_traffic_suite.init_per_suite.html
=started       2025-01-24 10:40:26
=ended         2025-01-24 10:40:26
=result        ok
=elapsed       0.016699s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.html
=group_props   [{name,counters}]
=started       2025-01-24 10:40:26
=ended         2025-01-24 10:40:26
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp4.html
=started       2025-01-24 10:40:26
=ended         2025-01-24 10:40:32
=result        ok
=elapsed       6.010236s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp6.html
=started       2025-01-24 10:40:32
=ended         2025-01-24 10:40:32
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000301s
=== *** SKIPPED test case 1505 of 1704 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcpl.html
=started       2025-01-24 10:40:32
=ended         2025-01-24 10:40:38
=result        ok
