=== Suite started at 2024-05-02 12:09:15
=== Starting test, 569 test cases
=cases         569
=== *** SKIPPED test case 454 of 569 ***
=case          mnesia_recovery_test:sym_trans_before_commit_kill_part_before_ask
=logfile       mnesia_recovery_test.sym_trans_before_commit_kill_part_before_ask.html
=started       2024-05-02 12:17:41
=ended         2024-05-02 12:17:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 455 of 569 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_coord_node
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_coord_node.html
=started       2024-05-02 12:17:41
=ended         2024-05-02 12:17:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 456 of 569 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_coord_pid
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_coord_pid.html
=started       2024-05-02 12:17:41
=ended         2024-05-02 12:17:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 457 of 569 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_part_after_ask
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_part_after_ask.html
=started       2024-05-02 12:17:41
=ended         2024-05-02 12:17:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 458 of 569 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_part_do_commit_pre
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_part_do_commit_pre.html
=started       2024-05-02 12:17:41
=ended         2024-05-02 12:17:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 459 of 569 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_part_do_commit_post
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_part_do_commit_post.html
=started       2024-05-02 12:17:41
=ended         2024-05-02 12:17:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 460 of 569 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.217474.html
=group_props   [{name,sym_trans}]
=started       2024-05-02 12:17:41
=ended         2024-05-02 12:17:41
=result        ok
=elapsed       0.0
=group_time    0.258s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.217506.html
=group_props   [{name,asym_trans}]
=started       2024-05-02 12:17:41
=ended         2024-05-02 12:17:41
=result        ok
=elapsed       0.0
=case          mnesia_recovery_test:asymtrans_part_ask
=logfile       mnesia_recovery_test.asymtrans_part_ask.html
=started       2024-05-02 12:17:41
=ended         2024-05-02 12:17:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 461 of 569 ***
=case          mnesia_recovery_test:asymtrans_part_commit_vote
=logfile       mnesia_recovery_test.asymtrans_part_commit_vote.html
=started       2024-05-02 12:17:41
=ended         2024-05-02 12:17:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 462 of 569 ***
=case          mnesia_recovery_test:asymtrans_part_pre_commit
=logfile       mnesia_recovery_test.asymtrans_part_pre_commit.html
=started       2024-05-02 12:17:41
=ended         2024-05-02 12:17:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 463 of 569 ***
=case          mnesia_recovery_test:asymtrans_part_log_commit
=logfile       mnesia_recovery_test.asymtrans_part_log_commit.html
=started       2024-05-02 12:17:41
=ended         2024-05-02 12:17:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 464 of 569 ***
=case          mnesia_recovery_test:asymtrans_part_do_commit
=logfile       mnesia_recovery_test.asymtrans_part_do_commit.html
=started       2024-05-02 12:17:41
=ended         2024-05-02 12:17:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 465 of 569 ***
=case          mnesia_recovery_test:asymtrans_coord_got_votes
=logfile       mnesia_recovery_test.asymtrans_coord_got_votes.html
=started       2024-05-02 12:17:41
=ended         2024-05-02 12:17:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 466 of 569 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_got_votes
=logfile       mnesia_recovery_test.asymtrans_coord_pid_got_votes.html
=started       2024-05-02 12:17:41
=ended         2024-05-02 12:17:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 467 of 569 ***
=case          mnesia_recovery_test:asymtrans_coord_log_commit_rec
=logfile       mnesia_recovery_test.asymtrans_coord_log_commit_rec.html
=started       2024-05-02 12:17:41
=ended         2024-05-02 12:17:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 468 of 569 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_log_commit_rec
=logfile       mnesia_recovery_test.asymtrans_coord_pid_log_commit_rec.html
=started       2024-05-02 12:17:41
=ended         2024-05-02 12:17:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 469 of 569 ***
=case          mnesia_recovery_test:asymtrans_coord_log_commit_dec
=logfile       mnesia_recovery_test.asymtrans_coord_log_commit_dec.html
=started       2024-05-02 12:17:41
=ended         2024-05-02 12:17:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 470 of 569 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_log_commit_dec
=logfile       mnesia_recovery_test.asymtrans_coord_pid_log_commit_dec.html
=started       2024-05-02 12:17:41
=ended         2024-05-02 12:17:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 471 of 569 ***
=case          mnesia_recovery_test:asymtrans_coord_rec_acc_pre_commit_log_commit
=logfile       mnesia_recovery_test.asymtrans_coord_rec_acc_pre_commit_log_commit.html
=started       2024-05-02 12:17:41
=ended         2024-05-02 12:17:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 472 of 569 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_rec_acc_pre_commit_log_commit
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_log_commit.html
=started       2024-05-02 12:17:41
=ended         2024-05-02 12:17:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 473 of 569 ***
=case          mnesia_recovery_test:asymtrans_coord_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_rec_acc_pre_commit_done_commit.html
=started       2024-05-02 12:17:41
=ended         2024-05-02 12:17:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 474 of 569 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_done_commit.html
=started       2024-05-02 12:17:41
=ended         2024-05-02 12:17:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 475 of 569 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.217538.html
=group_props   [{name,asym_trans}]
=started       2024-05-02 12:17:41
=ended         2024-05-02 12:17:41
=result        ok
=elapsed       0.0
=group_time    0.413s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.217570.html
=group_props   [{name,after_corrupt_files}]
=started       2024-05-02 12:17:41
=ended         2024-05-02 12:17:42
=result        ok
=elapsed       0.0
=case          mnesia_recovery_test:after_corrupt_files_decision_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_head.html
=started       2024-05-02 12:17:42
=ended         2024-05-02 12:17:52
=result        ok
=elapsed       10.070427
=case          mnesia_recovery_test:after_corrupt_files_decision_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_tail.html
=started       2024-05-02 12:17:52
=ended         2024-05-02 12:18:02
=result        ok
=elapsed       10.068863
=case          mnesia_recovery_test:after_corrupt_files_latest_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_head.html
=started       2024-05-02 12:18:02
=ended         2024-05-02 12:18:12
=result        ok
=elapsed       10.065768
=case          mnesia_recovery_test:after_corrupt_files_latest_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_tail.html
=started       2024-05-02 12:18:12
=ended         2024-05-02 12:18:22
=result        ok
=elapsed       10.066897
=case          mnesia_recovery_test:after_corrupt_files_table_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_head.html
=started       2024-05-02 12:18:22
=ended         2024-05-02 12:18:44
=result        ok
=elapsed       22.067956
=case          mnesia_recovery_test:after_corrupt_files_table_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_tail.html
=started       2024-05-02 12:18:44
=ended         2024-05-02 12:18:54
=result        ok
=elapsed       10.057395
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_head.html
=started       2024-05-02 12:18:54
=ended         2024-05-02 12:19:16
=result        ok
=elapsed       22.063516
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_tail.html
=started       2024-05-02 12:19:16
=ended         2024-05-02 12:19:38
=result        ok
=elapsed       22.057017
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.156323.html
=group_props   [{name,after_corrupt_files}]
=started       2024-05-02 12:19:38
=ended         2024-05-02 12:19:38
=result        ok
=elapsed       0.0
=group_time    116.745s
=case          mnesia_recovery_test:disc_less
=logfile       mnesia_recovery_test.disc_less.html
=started       2024-05-02 12:19:38
=ended         2024-05-02 12:19:39
=result        ok
=elapsed       1.178962
=case          mnesia_recovery_test:garb_decision
=logfile       mnesia_recovery_test.garb_decision.html
=started       2024-05-02 12:19:39
=ended         2024-05-02 12:19:42
=result        ok
=elapsed       2.458704
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.221346.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-05-02 12:19:42
=ended         2024-05-02 12:19:42
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.63972.html
=started       2024-05-02 12:19:42
=ended         2024-05-02 12:19:42
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.64004.html
=group_props   [{name,recovery}]
=started       2024-05-02 12:19:42
=ended         2024-05-02 12:19:42
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.64036.html
=group_props   [{name,consistency}]
=started       2024-05-02 12:19:42
=ended         2024-05-02 12:19:42
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.64068.html
=started       2024-05-02 12:19:42
=ended         2024-05-02 12:19:42
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.64100.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2024-05-02 12:19:42
=ended         2024-05-02 12:19:42
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-05-02 12:19:42
=ended         2024-05-02 12:19:42
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:consistency_after_restart_1_ram
=logfile       mnesia_consistency_test.consistency_after_restart_1_ram.html
=started       2024-05-02 12:19:42
=ended         2024-05-02 12:19:49
=result        ok
=elapsed       6.704923
=case          mnesia_consistency_test:consistency_after_restart_1_disc
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc.html
=started       2024-05-02 12:19:49
=ended         2024-05-02 12:19:56
=result        ok
=elapsed       6.965153
=case          mnesia_consistency_test:consistency_after_restart_1_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc_only.html
=started       2024-05-02 12:19:56
=ended         2024-05-02 12:20:03
=result        ok
=elapsed       7.238952
=case          mnesia_consistency_test:consistency_after_restart_2_ram
=logfile       mnesia_consistency_test.consistency_after_restart_2_ram.html
=started       2024-05-02 12:20:03
=ended         2024-05-02 12:20:10
=result        ok
=elapsed       6.990048
=case          mnesia_consistency_test:consistency_after_restart_2_disc
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc.html
=started       2024-05-02 12:20:10
=ended         2024-05-02 12:20:17
=result        ok
=elapsed       7.099055
=case          mnesia_consistency_test:consistency_after_restart_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc_only.html
=started       2024-05-02 12:20:17
=ended         2024-05-02 12:20:24
=result        ok
=elapsed       7.161813
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-05-02 12:20:24
=ended         2024-05-02 12:20:24
=result        ok
=elapsed       0.0
=group_time    42.335s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.224386.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-05-02 12:20:24
=ended         2024-05-02 12:20:24
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:consistency_after_dump_tables_1_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_1_ram.html
=started       2024-05-02 12:20:24
=ended         2024-05-02 12:20:29
=result        ok
=elapsed       4.122684
=case          mnesia_consistency_test:consistency_after_dump_tables_2_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_2_ram.html
=started       2024-05-02 12:20:29
=ended         2024-05-02 12:20:34
=result        ok
=elapsed       5.370293
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.159235.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-05-02 12:20:34
=ended         2024-05-02 12:20:34
=result        ok
=elapsed       0.0
=group_time    9.567s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.159267.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-05-02 12:20:34
=ended         2024-05-02 12:20:34
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:consistency_after_add_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_ram.html
=started       2024-05-02 12:20:34
=ended         2024-05-02 12:20:36
=result        ok
=elapsed       2.33679
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc.html
=started       2024-05-02 12:20:36
=ended         2024-05-02 12:20:39
=result        ok
=elapsed       2.61784
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc_only.html
=started       2024-05-02 12:20:39
=ended         2024-05-02 12:20:42
=result        ok
=elapsed       3.062323
=case          mnesia_consistency_test:consistency_after_add_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_ram.html
=started       2024-05-02 12:20:42
=ended         2024-05-02 12:20:45
=result        ok
=elapsed       2.649668
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc.html
=started       2024-05-02 12:20:45
=ended         2024-05-02 12:20:48
=result        ok
=elapsed       2.715354
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc_only.html
=started       2024-05-02 12:20:48
=ended         2024-05-02 12:20:51
=result        ok
=elapsed       3.510778
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.229570.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-05-02 12:20:51
=ended         2024-05-02 12:20:51
=result        ok
=elapsed       0.0
=group_time    17.070s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.229602.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-05-02 12:20:51
=ended         2024-05-02 12:20:51
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:consistency_after_del_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_ram.html
=started       2024-05-02 12:20:51
=ended         2024-05-02 12:20:55
=result        ok
=elapsed       3.462486
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc.html
=started       2024-05-02 12:20:55
=ended         2024-05-02 12:20:58
=result        ok
=elapsed       3.766844
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc_only.html
=started       2024-05-02 12:20:58
=ended         2024-05-02 12:21:02
=result        ok
=elapsed       3.961351
=case          mnesia_consistency_test:consistency_after_del_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_ram.html
=started       2024-05-02 12:21:02
=ended         2024-05-02 12:21:06
=result        ok
=elapsed       3.883313
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc.html
=started       2024-05-02 12:21:06
=ended         2024-05-02 12:21:10
=result        ok
=elapsed       3.936877
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc_only.html
=started       2024-05-02 12:21:10
=ended         2024-05-02 12:21:15
=result        ok
=elapsed       4.543498
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.232962.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-05-02 12:21:15
=ended         2024-05-02 12:21:15
=result        ok
=elapsed       0.0
=group_time    23.731s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.232994.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-05-02 12:21:15
=ended         2024-05-02 12:21:15
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:consistency_after_move_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_ram.html
=started       2024-05-02 12:21:15
=ended         2024-05-02 12:21:19
=result        ok
=elapsed       3.928805
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc.html
=started       2024-05-02 12:21:19
=ended         2024-05-02 12:21:23
=result        ok
=elapsed       3.959592
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc_only.html
=started       2024-05-02 12:21:23
=ended         2024-05-02 12:21:27
=result        ok
=elapsed       4.147341
=case          mnesia_consistency_test:consistency_after_move_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_ram.html
=started       2024-05-02 12:21:27
=ended         2024-05-02 12:21:31
=result        ok
=elapsed       4.044994
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc.html
=started       2024-05-02 12:21:31
=ended         2024-05-02 12:21:35
=result        ok
=elapsed       4.13631
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc_only.html
=started       2024-05-02 12:21:35
=ended         2024-05-02 12:21:40
=result        ok
=elapsed       4.754175
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.236418.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-05-02 12:21:40
=ended         2024-05-02 12:21:40
=result        ok
=elapsed       0.0
=group_time    25.146s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.236450.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-05-02 12:21:40
=ended         2024-05-02 12:21:40
=result        ok
=elapsed       0.0
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_ram
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-05-02 12:21:40
=result        skipped: Not yet implemented
=== *** Skipping test case #512 {mnesia_consistency_test,consistency_after_transform_table_ram} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-05-02 12:21:40
=result        skipped: Not yet implemented
=== *** Skipping test case #513 {mnesia_consistency_test,consistency_after_transform_table_disc} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc_only
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-05-02 12:21:40
=result        skipped: Not yet implemented
=== *** Skipping test case #514 {mnesia_consistency_test,consistency_after_transform_table_disc_only} ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.236482.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-05-02 12:21:40
=ended         2024-05-02 12:21:40
=result        ok
=elapsed       0.0
=group_time    0.028s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.236514.html
=group_props   [{name,consistency_after_restore}]
=started       2024-05-02 12:21:40
=ended         2024-05-02 12:21:40
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:consistency_after_restore_clear_ram
=logfile       mnesia_consistency_test.consistency_after_restore_clear_ram.html
=started       2024-05-02 12:21:40
=ended         2024-05-02 12:21:41
=result        ok
=elapsed       1.139534
=case          mnesia_consistency_test:consistency_after_restore_clear_disc
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc.html
=started       2024-05-02 12:21:41
=ended         2024-05-02 12:21:43
=result        ok
=elapsed       1.438642
=case          mnesia_consistency_test:consistency_after_restore_clear_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc_only.html
=started       2024-05-02 12:21:43
=ended         2024-05-02 12:21:44
=result        ok
=elapsed       1.522326
=case          mnesia_consistency_test:consistency_after_restore_recreate_ram
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_ram.html
=started       2024-05-02 12:21:44
=ended         2024-05-02 12:21:46
=result        ok
=elapsed       1.488762
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc.html
=started       2024-05-02 12:21:46
=ended         2024-05-02 12:21:47
=result        ok
=elapsed       1.431825
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc_only.html
=started       2024-05-02 12:21:47
=ended         2024-05-02 12:21:49
=result        ok
=elapsed       1.511655
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.239362.html
=group_props   [{name,consistency_after_restore}]
=started       2024-05-02 12:21:49
=ended         2024-05-02 12:21:49
=result        ok
=elapsed       0.0
=group_time    8.712s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.239394.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-05-02 12:21:49
=ended         2024-05-02 12:21:49
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.239426.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-05-02 12:21:49
=ended         2024-05-02 12:21:49
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_ram.html
=started       2024-05-02 12:21:49
=ended         2024-05-02 12:21:55
=result        ok
=elapsed       6.105655
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc.html
=started       2024-05-02 12:21:55
=ended         2024-05-02 12:22:01
=result        ok
=elapsed       6.129783
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc_only.html
=started       2024-05-02 12:22:01
=ended         2024-05-02 12:22:07
=result        ok
=elapsed       6.132257
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_ram.html
=started       2024-05-02 12:22:07
=ended         2024-05-02 12:22:14
=result        ok
=elapsed       6.704469
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc.html
=started       2024-05-02 12:22:14
=ended         2024-05-02 12:22:21
=result        ok
=elapsed       6.996462
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc_only.html
=started       2024-05-02 12:22:21
=ended         2024-05-02 12:22:28
=result        ok
=elapsed       7.10879
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_ram.html
=started       2024-05-02 12:22:28
=ended         2024-05-02 12:22:35
=result        ok
=elapsed       7.114249
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc.html
=started       2024-05-02 12:22:35
=ended         2024-05-02 12:22:43
=result        ok
=elapsed       7.415292
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc_only.html
=started       2024-05-02 12:22:43
=ended         2024-05-02 12:22:50
=result        ok
=elapsed       7.523558
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.173475.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-05-02 12:22:50
=ended         2024-05-02 12:22:50
=result        ok
=elapsed       0.0
=group_time    61.486s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.173507.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-05-02 12:22:50
=ended         2024-05-02 12:22:50
=result        ok
=elapsed       1.0e-6
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_ram.html
=started       2024-05-02 12:22:50
=ended         2024-05-02 12:22:55
=result        ok
=elapsed       4.618467
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc.html
=started       2024-05-02 12:22:55
=ended         2024-05-02 12:23:00
=result        ok
=elapsed       4.615253
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc_only.html
=started       2024-05-02 12:23:00
=ended         2024-05-02 12:23:04
=result        ok
=elapsed       4.68905
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.176003.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-05-02 12:23:04
=ended         2024-05-02 12:23:04
=result        ok
=elapsed       0.0
=group_time    14.022s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.176035.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-05-02 12:23:04
=ended         2024-05-02 12:23:04
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_ram
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_ram.html
=started       2024-05-02 12:23:04
=ended         2024-05-02 12:23:06
=result        ok
=elapsed       1.36952
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc.html
=started       2024-05-02 12:23:06
=ended         2024-05-02 12:23:07
=result        ok
=elapsed       1.363703
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc_only
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc_only.html
=started       2024-05-02 12:23:07
