=== Suite started at 2024-10-15 19:15:39
=== Starting test, 2206 test cases
=cases         2206
=started       2024-10-15 19:52:23
=ended         2024-10-15 19:52:24
=result        ok
=elapsed       1.407432s
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-10-15 19:52:24
=ended         2024-10-15 19:52:27
=result        ok
=elapsed       2.257524s
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-10-15 19:52:27
=ended         2024-10-15 19:52:27
=result        ok
=elapsed       0.000044s
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-10-15 19:52:27
=ended         2024-10-15 19:52:27
=result        ok
=elapsed       0.022725s
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-10-15 19:52:27
=ended         2024-10-15 19:52:27
=result        ok
=elapsed       0.211329s
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-10-15 19:52:27
=ended         2024-10-15 19:52:27
=result        ok
=elapsed       0.282564s
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-10-15 19:52:27
=ended         2024-10-15 19:52:37
=result        ok
=elapsed       9.999315s
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-10-15 19:52:37
=ended         2024-10-15 19:52:44
=result        ok
=elapsed       7.098156s
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-10-15 19:52:44
=ended         2024-10-15 19:52:52
=result        ok
=elapsed       7.845325s
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-10-15 19:52:52
=ended         2024-10-15 19:52:52
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-10-15 19:52:52
=ended         2024-10-15 19:52:55
=result        ok
=elapsed       2.235451s
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-10-15 19:52:55
=ended         2024-10-15 19:52:57
=result        ok
=elapsed       2.359377s
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-10-15 19:52:57
=ended         2024-10-15 19:52:59
=result        ok
=elapsed       2.231020s
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2024-10-15 19:52:59
=ended         2024-10-15 19:53:02
=result        ok
=elapsed       2.360126s
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2024-10-15 19:53:02
=ended         2024-10-15 19:53:02
=result        ok
=elapsed       0.246069s
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2024-10-15 19:53:02
=ended         2024-10-15 19:53:02
=result        ok
=elapsed       0.438942s
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2024-10-15 19:53:02
=ended         2024-10-15 19:53:03
=result        ok
=elapsed       0.286445s
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2024-10-15 19:53:03
=ended         2024-10-15 19:53:03
=result        ok
=elapsed       0.355643s
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2024-10-15 19:53:03
=ended         2024-10-15 19:53:05
=result        ok
=elapsed       2.242077s
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2024-10-15 19:53:05
=ended         2024-10-15 19:53:08
=result        ok
=elapsed       2.368366s
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2024-10-15 19:53:08
=ended         2024-10-15 19:53:10
=result        ok
=elapsed       2.240460s
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2024-10-15 19:53:10
=ended         2024-10-15 19:53:12
=result        ok
=elapsed       2.367506s
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-10-15 19:53:12
=ended         2024-10-15 19:53:12
=result        ok
=elapsed       0.000000s
=group_time    20.059s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2024-10-15 19:53:12
=ended         2024-10-15 19:53:12
=result        ok
=elapsed       0.000001s
=group_time    65.210s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4741028.html
=group_props   [{suite,small_SUITE}]
=started       2024-10-15 19:53:12
=ended         2024-10-15 19:53:12
=result        ok
=elapsed       0.000001s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4741060.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-10-15 19:53:12
=ended         2024-10-15 19:53:12
=result        ok
=elapsed       0.000042s
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.4741092.html
=started       2024-10-15 19:53:12
=ended         2024-10-15 19:53:13
=result        ok
=elapsed       0.416732s
=case          small_SUITE:addition
=logfile       small_suite.addition.4741124.html
=started       2024-10-15 19:53:12
=ended         2024-10-15 19:53:19
=result        ok
=elapsed       6.045524s
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.4741188.html
=started       2024-10-15 19:53:12
=ended         2024-10-15 19:53:14
=result        ok
=elapsed       1.450673s
=case          small_SUITE:negation
=logfile       small_suite.negation.4738339.html
=started       2024-10-15 19:53:12
=ended         2024-10-15 19:53:13
=result        ok
=elapsed       0.890021s
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.4741156.html
=started       2024-10-15 19:53:12
=ended         2024-10-15 19:53:15
=result        ok
=elapsed       2.594632s
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.4738371.html
=started       2024-10-15 19:53:12
=ended         2024-10-15 19:53:23
=result        ok
=elapsed       10.721010s
=case          small_SUITE:division
=logfile       small_suite.division.25922722.html
=started       2024-10-15 19:53:12
=ended         2024-10-15 19:53:21
=result        ok
=elapsed       8.639809s
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.4741220.html
=started       2024-10-15 19:53:12
=ended         2024-10-15 19:53:20
=result        ok
=elapsed       7.232091s
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.4741252.html
=started       2024-10-15 19:53:12
=ended         2024-10-15 19:53:17
=result        ok
=elapsed       4.018195s
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.4741284.html
=started       2024-10-15 19:53:12
=ended         2024-10-15 19:53:21
=result        ok
=elapsed       8.619541s
=case          small_SUITE:element
=logfile       small_suite.element.4738403.html
=started       2024-10-15 19:53:12
=ended         2024-10-15 19:53:13
=result        ok
=elapsed       0.000025s
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.4738435.html
=started       2024-10-15 19:53:12
=ended         2024-10-15 19:53:13
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.25922850.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-10-15 19:53:23
=ended         2024-10-15 19:53:23
=result        ok
=elapsed       0.000030s
=group_time    10.822s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.25922882.html
=group_props   [{suite,small_SUITE}]
=started       2024-10-15 19:53:23
=ended         2024-10-15 19:53:23
=result        ok
=elapsed       0.000001s
=group_time    10.895s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.25922914.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-10-15 19:53:23
=ended         2024-10-15 19:53:23
=result        ok
=elapsed       0.000000s
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2024-10-15 19:53:23
=ended         2024-10-15 19:53:28
=result        ok
=elapsed       4.867919s
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2024-10-15 19:53:28
=ended         2024-10-15 19:53:28
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       0.000108s
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2024-10-15 19:53:28
=ended         2024-10-15 19:53:28
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.25924834.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-10-15 19:53:28
=ended         2024-10-15 19:53:28
=result        ok
=elapsed       0.000000s
=group_time    4.969s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.25924866.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-10-15 19:53:28
=ended         2024-10-15 19:53:28
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.25924898.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-10-15 19:53:28
=ended         2024-10-15 19:53:28
=result        ok
=elapsed       0.000031s
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2024-10-15 19:53:28
=ended         2024-10-15 19:53:28
=result        ok
=elapsed       0.000029s
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2024-10-15 19:53:28
=ended         2024-10-15 19:53:28
=result        ok
=elapsed       0.000000s
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2024-10-15 19:53:28
=ended         2024-10-15 19:53:30
=result        ok
=elapsed       2.009435s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.25924930.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-10-15 19:53:30
=ended         2024-10-15 19:53:30
=result        ok
=elapsed       0.000028s
=group_time    2.101s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.25924962.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-10-15 19:53:30
=ended         2024-10-15 19:53:30
=result        ok
=elapsed       0.000030s
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2024-10-15 19:53:30
=ended         2024-10-15 19:53:31
=result        ok
=elapsed       0.000035s
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2024-10-15 19:53:31
=ended         2024-10-15 19:53:31
=result        ok
=elapsed       0.000004s
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2024-10-15 19:53:31
=ended         2024-10-15 19:53:32
=result        ok
=elapsed       1.001070s
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2024-10-15 19:53:32
=ended         2024-10-15 19:53:32
=result        ok
=elapsed       0.003685s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.25924994.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-10-15 19:53:32
=ended         2024-10-15 19:53:32
=result        ok
=elapsed       0.000029s
=group_time    1.119s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2024-10-15 19:53:32
=ended         2024-10-15 19:53:32
=result        ok
=elapsed       0.212524s
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2024-10-15 19:53:32
=ended         2024-10-15 19:53:32
=result        ok
=elapsed       0.000036s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.25925026.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-10-15 19:53:32
=ended         2024-10-15 19:53:32
=result        ok
=elapsed       0.000033s
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2024-10-15 19:53:32
=ended         2024-10-15 19:53:32
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.101134s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.25925058.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-10-15 19:53:32
=ended         2024-10-15 19:53:32
=result        ok
=elapsed       0.000028s
=group_time    0.146s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2024-10-15 19:53:32
=ended         2024-10-15 19:53:43
=result        ok
=elapsed       11.035784s
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2024-10-15 19:53:43
=ended         2024-10-15 19:53:54
=result        ok
=elapsed       11.092380s
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2024-10-15 19:53:54
=ended         2024-10-15 19:53:58
=result        ok
=elapsed       4.145584s
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2024-10-15 19:53:58
=ended         2024-10-15 19:53:58
=result        ok: 1 GCs
=elapsed       0.000717s
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2024-10-15 19:53:58
=ended         2024-10-15 19:53:58
=result        ok
=elapsed       0.000054s
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2024-10-15 19:53:58
=ended         2024-10-15 19:53:58
=result        ok
=elapsed       0.000003s
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2024-10-15 19:53:58
=ended         2024-10-15 19:53:59
=result        ok
=elapsed       1.000802s
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2024-10-15 19:53:59
=ended         2024-10-15 19:54:01
=result        ok
=elapsed       1.141219s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.25925090.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-10-15 19:54:01
=ended         2024-10-15 19:54:01
=result        ok
=elapsed       0.000000s
=group_time    32.339s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.25925122.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-10-15 19:54:01
=ended         2024-10-15 19:54:01
=result        ok
=elapsed       0.000000s
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2024-10-15 19:54:01
=ended         2024-10-15 19:54:01
=result        ok
=elapsed       0.168315s
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2024-10-15 19:54:01
=ended         2024-10-15 19:54:01
=result        ok: Erlang/OTP 27 [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       0.000004s
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2024-10-15 19:54:01
=ended         2024-10-15 19:54:01
=result        ok
=elapsed       0.008761s
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2024-10-15 19:54:01
=ended         2024-10-15 19:54:01
=result        ok
=elapsed       0.000028s
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2024-10-15 19:54:01
=ended         2024-10-15 19:54:01
=result        ok
=elapsed       0.000000s
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2024-10-15 19:54:01
=ended         2024-10-15 19:54:01
=result        ok: True 64-bit emulator
=elapsed       0.000000s
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2024-10-15 19:54:01
=ended         2024-10-15 19:54:01
=result        ok
=elapsed       0.025585s
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2024-10-15 19:54:01
=ended         2024-10-15 19:54:01
=result        ok
=elapsed       0.309547s
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2024-10-15 19:54:01
=ended         2024-10-15 19:54:02
=result        ok
=elapsed       0.161427s
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2024-10-15 19:54:02
=ended         2024-10-15 19:54:02
=result        ok
=elapsed       0.000006s
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2024-10-15 19:54:02
=ended         2024-10-15 19:54:02
=result        ok
=elapsed       0.005766s
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2024-10-15 19:54:02
=ended         2024-10-15 19:54:02
=result        ok
=elapsed       0.001642s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.25925378.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-10-15 19:54:02
=ended         2024-10-15 19:54:02
=result        ok
=elapsed       0.000000s
=group_time    1.004s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.25925410.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-10-15 19:54:02
=ended         2024-10-15 19:54:02
=result        ok
=elapsed       0.000000s
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2024-10-15 19:54:02
=ended         2024-10-15 19:54:02
=result        ok
=elapsed       0.000008s
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2024-10-15 19:54:02
=ended         2024-10-15 19:54:06
=result        ok
=elapsed       4.003975s
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2024-10-15 19:54:06
=ended         2024-10-15 19:54:10
=result        ok
=elapsed       4.004267s
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2024-10-15 19:54:10
=ended         2024-10-15 19:54:20
=result        ok
=elapsed       10.034976s
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2024-10-15 19:54:20
=ended         2024-10-15 19:54:20
=result        ok
=elapsed       0.000585s
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2024-10-15 19:54:20
=ended         2024-10-15 19:54:20
=result        ok
=elapsed       0.000573s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.25926050.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-10-15 19:54:20
=ended         2024-10-15 19:54:20
=result        ok
=elapsed       0.000001s
=group_time    18.223s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2024-10-15 19:54:20
=ended         2024-10-15 19:54:20
=result        ok
=elapsed       0.000000s
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2024-10-15 19:54:20
=ended         2024-10-15 19:54:20
=result        ok
=elapsed       0.005538s
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2024-10-15 19:54:20
=ended         2024-10-15 19:54:20
=result        ok
=elapsed       0.005188s
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2024-10-15 19:54:20
=ended         2024-10-15 19:54:20
=result        ok
=elapsed       0.153463s
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2024-10-15 19:54:20
=ended         2024-10-15 19:54:20
=result        ok
=elapsed       0.000273s
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2024-10-15 19:54:20
=ended         2024-10-15 19:54:20
=result        ok
=elapsed       0.000300s
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2024-10-15 19:54:20
=ended         2024-10-15 19:54:20
=result        ok
=elapsed       0.000311s
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2024-10-15 19:54:20
=ended         2024-10-15 19:54:20
=result        ok
=elapsed       0.000345s
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2024-10-15 19:54:20
=ended         2024-10-15 19:54:20
=result        ok
=elapsed       0.000053s
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2024-10-15 19:54:20
=ended         2024-10-15 19:54:20
=result        ok
=elapsed       0.000000s
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2024-10-15 19:54:20
=ended         2024-10-15 19:54:20
=result        ok
=elapsed       0.005865s
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2024-10-15 19:54:20
=ended         2024-10-15 19:54:22
=result        ok
=elapsed       2.017798s
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2024-10-15 19:54:22
=ended         2024-10-15 19:54:22
=result        ok
=elapsed       0.000000s
=group_time    2.093s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2024-10-15 19:54:22
=ended         2024-10-15 19:54:22
=result        ok
=elapsed       0.012784s
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-10-15 19:54:22
=ended         2024-10-15 19:54:35
=result        ok
=elapsed       12.959216s
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-10-15 19:54:35
=ended         2024-10-15 19:54:45
=result        ok
=elapsed       10.000643s
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-10-15 19:54:45
=ended         2024-10-15 19:54:46
=result        ok
=elapsed       0.073110s
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-10-15 19:54:46
=ended         2024-10-15 19:55:01
=result        ok
=elapsed       15.638712s
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-10-15 19:55:01
=ended         2024-10-15 19:55:04
=result        ok
=elapsed       2.935648s
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-10-15 19:55:04
=ended         2024-10-15 19:55:14
=result        ok
=elapsed       10.000821s
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-10-15 19:55:14
=ended         2024-10-15 19:55:14
=result        ok
=elapsed       0.000049s
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-10-15 19:55:14
=ended         2024-10-15 19:55:14
=result        ok
=elapsed       0.000000s
=group_time    54.313s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-10-15 19:55:14
=ended         2024-10-15 19:55:14
=result        ok
=elapsed       0.000017s
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-10-15 19:55:14
=ended         2024-10-15 19:55:16
=result        ok
=elapsed       1.601682s
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-10-15 19:55:16
=ended         2024-10-15 19:55:17
=result        ok
=elapsed       1.000764s
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-10-15 19:55:17
=ended         2024-10-15 19:55:22
=result        ok
=elapsed       5.000753s
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-10-15 19:55:22
=ended         2024-10-15 19:55:22
=result        ok
=elapsed       0.000001s
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-10-15 19:55:22
=ended         2024-10-15 19:55:25
=result        ok
=elapsed       3.002858s
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-10-15 19:55:25
=ended         2024-10-15 19:55:25
=result        ok
=elapsed       0.150094s
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-10-15 19:55:25
=ended         2024-10-15 19:55:25
=result        ok
=elapsed       0.161234s
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-10-15 19:55:25
=ended         2024-10-15 19:55:25
=result        ok
=elapsed       0.000002s
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-10-15 19:55:25
=ended         2024-10-15 19:55:26
=result        ok
=elapsed       0.201032s
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-10-15 19:55:26
=ended         2024-10-15 19:55:26
=result        ok
=elapsed       0.200707s
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-10-15 19:55:26
=ended         2024-10-15 19:55:26
=result        ok
=elapsed       0.000004s
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-10-15 19:55:26
=ended         2024-10-15 19:55:26
=result        ok
=elapsed       0.200156s
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-10-15 19:55:26
=ended         2024-10-15 19:55:26
=result        ok
=elapsed       0.200912s
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-10-15 19:55:26
=ended         2024-10-15 19:55:34
=result        ok
=elapsed       7.617645s
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-10-15 19:55:34
=ended         2024-10-15 19:55:37
=result        ok
=elapsed       2.720462s
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-10-15 19:55:37
=ended         2024-10-15 19:55:47
=result        ok
=elapsed       10.004858s
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-10-15 19:55:47
=ended         2024-10-15 19:56:07
=result        ok
=elapsed       20.001556s
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-10-15 19:56:07
=ended         2024-10-15 19:56:13
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000674s
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-10-15 19:56:13
=ended         2024-10-15 19:56:19
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.001581s
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-10-15 19:56:19
=ended         2024-10-15 19:56:19
=result        ok
=elapsed       0.051581s
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-10-15 19:56:19
=ended         2024-10-15 19:56:20
=result        ok
=elapsed       1.001677s
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-10-15 19:56:20
=ended         2024-10-15 19:56:20
=result        ok
=elapsed       0.501041s
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-10-15 19:56:20
=ended         2024-10-15 19:56:24
=result        ok
=elapsed       4.004193s
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-10-15 19:56:24
=ended         2024-10-15 19:56:24
=result        ok
=elapsed       0.000001s
=group_time    70.200s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-10-15 19:56:24
=ended         2024-10-15 19:56:25
=result        ok
=elapsed       0.000003s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
