=== Suite started at 2024-08-29 10:30:37
=== Starting test, 2197 test cases
=cases         2197
=result        ok
=elapsed       0.0
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2024-08-29 11:09:11
=ended         2024-08-29 11:09:11
=result        ok
=elapsed       0.205618
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2024-08-29 11:09:11
=ended         2024-08-29 11:09:11
=result        ok: Erlang/OTP 27 [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       4.0e-6
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2024-08-29 11:09:11
=ended         2024-08-29 11:09:11
=result        ok
=elapsed       0.00882
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2024-08-29 11:09:11
=ended         2024-08-29 11:09:11
=result        ok
=elapsed       2.7e-5
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2024-08-29 11:09:11
=ended         2024-08-29 11:09:11
=result        ok
=elapsed       2.0e-6
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2024-08-29 11:09:11
=ended         2024-08-29 11:09:11
=result        ok: True 64-bit emulator
=elapsed       1.0e-6
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2024-08-29 11:09:11
=ended         2024-08-29 11:09:11
=result        ok
=elapsed       0.028768
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2024-08-29 11:09:11
=ended         2024-08-29 11:09:11
=result        ok
=elapsed       0.320087
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2024-08-29 11:09:11
=ended         2024-08-29 11:09:12
=result        ok
=elapsed       0.153909
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2024-08-29 11:09:12
=ended         2024-08-29 11:09:12
=result        ok
=elapsed       7.0e-6
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2024-08-29 11:09:12
=ended         2024-08-29 11:09:12
=result        ok
=elapsed       0.005885
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2024-08-29 11:09:12
=ended         2024-08-29 11:09:12
=result        ok
=elapsed       0.001421
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4707523.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-08-29 11:09:12
=ended         2024-08-29 11:09:12
=result        ok
=elapsed       0.0
=group_time    1.051s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21234914.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-08-29 11:09:12
=ended         2024-08-29 11:09:12
=result        ok
=elapsed       0.0
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2024-08-29 11:09:12
=ended         2024-08-29 11:09:12
=result        ok
=elapsed       9.0e-6
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2024-08-29 11:09:12
=ended         2024-08-29 11:09:16
=result        ok
=elapsed       4.004394
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2024-08-29 11:09:16
=ended         2024-08-29 11:09:20
=result        ok
=elapsed       4.003823
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2024-08-29 11:09:20
=ended         2024-08-29 11:09:30
=result        ok
=elapsed       10.032411
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2024-08-29 11:09:30
=ended         2024-08-29 11:09:30
=result        ok
=elapsed       5.78e-4
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2024-08-29 11:09:30
=ended         2024-08-29 11:09:30
=result        ok
=elapsed       7.07e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.21236002.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-08-29 11:09:30
=ended         2024-08-29 11:09:30
=result        ok
=elapsed       0.0
=group_time    18.223s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2024-08-29 11:09:30
=ended         2024-08-29 11:09:30
=result        ok
=elapsed       0.0
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2024-08-29 11:09:30
=ended         2024-08-29 11:09:30
=result        ok
=elapsed       0.005404
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2024-08-29 11:09:30
=ended         2024-08-29 11:09:30
=result        ok
=elapsed       0.005192
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2024-08-29 11:09:30
=ended         2024-08-29 11:09:30
=result        ok
=elapsed       0.155325
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2024-08-29 11:09:30
=ended         2024-08-29 11:09:30
=result        ok
=elapsed       3.81e-4
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2024-08-29 11:09:30
=ended         2024-08-29 11:09:30
=result        ok
=elapsed       3.81e-4
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2024-08-29 11:09:30
=ended         2024-08-29 11:09:30
=result        ok
=elapsed       4.51e-4
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2024-08-29 11:09:30
=ended         2024-08-29 11:09:30
=result        ok
=elapsed       4.17e-4
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2024-08-29 11:09:30
=ended         2024-08-29 11:09:30
=result        ok
=elapsed       6.6e-5
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2024-08-29 11:09:30
=ended         2024-08-29 11:09:30
=result        ok
=elapsed       0.0
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2024-08-29 11:09:30
=ended         2024-08-29 11:09:30
=result        ok
=elapsed       0.005924
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2024-08-29 11:09:30
=ended         2024-08-29 11:09:32
=result        ok
=elapsed       2.018299
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2024-08-29 11:09:32
=ended         2024-08-29 11:09:32
=result        ok
=elapsed       0.0
=group_time    2.093s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2024-08-29 11:09:32
=ended         2024-08-29 11:09:32
=result        ok
=elapsed       0.012815
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-08-29 11:09:32
=ended         2024-08-29 11:09:45
=result        ok
=elapsed       12.986205
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-08-29 11:09:45
=ended         2024-08-29 11:09:55
=result        ok
=elapsed       10.000696
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-08-29 11:09:55
=ended         2024-08-29 11:09:56
=result        ok
=elapsed       0.078121
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-08-29 11:09:56
=ended         2024-08-29 11:10:11
=result        ok
=elapsed       15.638884
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-08-29 11:10:11
=ended         2024-08-29 11:10:14
=result        ok
=elapsed       2.978778
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-08-29 11:10:14
=ended         2024-08-29 11:10:24
=result        ok
=elapsed       10.000437
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-08-29 11:10:24
=ended         2024-08-29 11:10:24
=result        ok
=elapsed       4.7e-5
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-08-29 11:10:24
=ended         2024-08-29 11:10:24
=result        ok
=elapsed       0.0
=group_time    54.397s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-08-29 11:10:24
=ended         2024-08-29 11:10:24
=result        ok
=elapsed       1.2e-5
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-08-29 11:10:24
=ended         2024-08-29 11:10:26
=result        ok
=elapsed       1.601125
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-08-29 11:10:26
=ended         2024-08-29 11:10:27
=result        ok
=elapsed       1.001083
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-08-29 11:10:27
=ended         2024-08-29 11:10:32
=result        ok
=elapsed       5.000932
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-08-29 11:10:32
=ended         2024-08-29 11:10:32
=result        ok
=elapsed       1.0e-6
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-08-29 11:10:32
=ended         2024-08-29 11:10:35
=result        ok
=elapsed       3.002032
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-08-29 11:10:35
=ended         2024-08-29 11:10:35
=result        ok
=elapsed       0.156316
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-08-29 11:10:35
=ended         2024-08-29 11:10:35
=result        ok
=elapsed       0.152156
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-08-29 11:10:35
=ended         2024-08-29 11:10:35
=result        ok
=elapsed       3.0e-6
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-08-29 11:10:35
=ended         2024-08-29 11:10:36
=result        ok
=elapsed       0.200246
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-08-29 11:10:36
=ended         2024-08-29 11:10:36
=result        ok
=elapsed       0.200789
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-08-29 11:10:36
=ended         2024-08-29 11:10:36
=result        ok
=elapsed       4.0e-6
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-08-29 11:10:36
=ended         2024-08-29 11:10:36
=result        ok
=elapsed       0.200968
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-08-29 11:10:36
=ended         2024-08-29 11:10:36
=result        ok
=elapsed       0.20097
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-08-29 11:10:36
=ended         2024-08-29 11:10:44
=result        ok
=elapsed       7.617571
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-08-29 11:10:44
=ended         2024-08-29 11:10:47
=result        ok
=elapsed       2.735659
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-08-29 11:10:47
=ended         2024-08-29 11:10:57
=result        ok
=elapsed       10.00462
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-08-29 11:10:57
=ended         2024-08-29 11:11:17
=result        ok
=elapsed       20.000622
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-08-29 11:11:17
=ended         2024-08-29 11:11:23
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000337
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-08-29 11:11:23
=ended         2024-08-29 11:11:29
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.002218
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-08-29 11:11:29
=ended         2024-08-29 11:11:29
=result        ok
=elapsed       0.051676
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-08-29 11:11:29
=ended         2024-08-29 11:11:30
=result        ok
=elapsed       1.000763
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-08-29 11:11:30
=ended         2024-08-29 11:11:30
=result        ok
=elapsed       0.500458
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-08-29 11:11:30
=ended         2024-08-29 11:11:35
=result        ok
=elapsed       4.003481
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-08-29 11:11:35
=ended         2024-08-29 11:11:35
=result        ok
=elapsed       1.0e-6
=group_time    70.205s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-08-29 11:11:35
=ended         2024-08-29 11:11:35
=result        ok
=elapsed       4.0e-6
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-29 11:11:35
=ended         2024-08-29 11:11:36
=result        ok
=elapsed       1.832127
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-08-29 11:11:36
=ended         2024-08-29 11:11:36
=result        ok: cpu_timestamp works
=elapsed       6.2e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-08-29 11:11:36
=ended         2024-08-29 11:11:39
=result        ok
=elapsed       2.498607
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-08-29 11:11:39
=ended         2024-08-29 11:11:39
=result        ok
=elapsed       0.002874
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-08-29 11:11:39
=ended         2024-08-29 11:11:39
=result        ok
=elapsed       1.8e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-08-29 11:11:39
=ended         2024-08-29 11:11:39
=result        ok
=elapsed       0.102438
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-08-29 11:11:39
=ended         2024-08-29 11:11:43
=result        ok
=elapsed       3.837449
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-08-29 11:11:43
=ended         2024-08-29 11:11:44
=result        ok
=elapsed       1.009265
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-08-29 11:11:44
=ended         2024-08-29 11:11:45
=result        ok
=elapsed       0.762954
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-08-29 11:11:45
=ended         2024-08-29 11:11:45
=result        ok
=elapsed       0.51171
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-08-29 11:11:45
=ended         2024-08-29 11:11:46
=result        ok
=elapsed       0.160885
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-08-29 11:11:46
=ended         2024-08-29 11:11:46
=result        ok
=elapsed       6.3e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-08-29 11:11:46
=ended         2024-08-29 11:11:46
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1878 of 2197 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-08-29 11:11:46
=ended         2024-08-29 11:11:47
=result        ok
=elapsed       1.578367
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-08-29 11:11:47
=ended         2024-08-29 11:11:47
=result        ok
=elapsed       0.001237
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-08-29 11:11:47
=ended         2024-08-29 11:11:47
=result        ok
=elapsed       1.8e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-08-29 11:11:47
=ended         2024-08-29 11:11:47
=result        ok
=elapsed       0.001712
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-08-29 11:11:47
=ended         2024-08-29 11:11:47
=result        ok
=elapsed       0.005405
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-08-29 11:11:47
=ended         2024-08-29 11:11:47
=result        ok
=elapsed       5.9e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-08-29 11:11:47
=ended         2024-08-29 11:11:49
=result        ok
=elapsed       2.102397
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-08-29 11:11:49
=ended         2024-08-29 11:11:49
=result        ok
=elapsed       5.8e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-08-29 11:11:49
=ended         2024-08-29 11:11:52
=result        ok
=elapsed       2.103143
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-08-29 11:11:52
=ended         2024-08-29 11:11:52
=result        ok
=elapsed       4.8e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-08-29 11:11:52
=ended         2024-08-29 11:11:52
=result        ok
=elapsed       1.1e-5
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-08-29 11:11:52
=ended         2024-08-29 11:11:52
=result        ok
=elapsed       0.671247
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-08-29 11:11:52
=ended         2024-08-29 11:11:57
=result        ok
=elapsed       4.696752
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-08-29 11:11:57
=ended         2024-08-29 11:11:57
=result        ok
=elapsed       0.009445
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-08-29 11:11:57
=ended         2024-08-29 11:11:57
=result        ok
=elapsed       0.301112
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-08-29 11:11:57
=ended         2024-08-29 11:11:57
=result        ok
=elapsed       1.39e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-08-29 11:11:57
=ended         2024-08-29 11:12:00
=result        ok
=elapsed       3.00331
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-08-29 11:12:00
=ended         2024-08-29 11:12:02
=result        ok
=elapsed       1.000787
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-08-29 11:12:02
=ended         2024-08-29 11:12:02
=result        ok
=elapsed       1.4e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-08-29 11:12:02
=ended         2024-08-29 11:12:03
=result        ok
=elapsed       1.029318
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-08-29 11:12:03
=ended         2024-08-29 11:12:03
=result        ok
=elapsed       0.202049
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-08-29 11:12:03
=ended         2024-08-29 11:12:03
=result        ok
=elapsed       3.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-08-29 11:12:03
=ended         2024-08-29 11:12:03
=result        ok
=elapsed       2.53e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-08-29 11:12:03
=ended         2024-08-29 11:12:03
=result        ok: got system_limit
=elapsed       0.186649
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-29 11:12:03
=ended         2024-08-29 11:12:03
=result        ok
=elapsed       0.007159
=group_time    28.516s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.21236898.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-29 11:12:03
=ended         2024-08-29 11:12:05
=result        ok
=elapsed       1.825267
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.21236930.html
=started       2024-08-29 11:12:05
=ended         2024-08-29 11:12:05
=result        ok: cpu_timestamp works
=elapsed       6.4e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.21236962.html
=started       2024-08-29 11:12:05
=ended         2024-08-29 11:12:08
=result        ok
=elapsed       2.500111
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.21237090.html
=started       2024-08-29 11:12:08
=ended         2024-08-29 11:12:08
=result        ok
=elapsed       0.002675
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.21237122.html
=started       2024-08-29 11:12:08
=ended         2024-08-29 11:12:08
=result        ok
=elapsed       1.5e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.21237154.html
=started       2024-08-29 11:12:08
=ended         2024-08-29 11:12:08
=result        ok
=elapsed       0.103036
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.21237186.html
=started       2024-08-29 11:12:08
=ended         2024-08-29 11:12:12
=result        ok
=elapsed       3.837736
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.21237218.html
=started       2024-08-29 11:12:12
=ended         2024-08-29 11:12:13
=result        ok
=elapsed       1.009704
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.21237250.html
=started       2024-08-29 11:12:13
=ended         2024-08-29 11:12:13
=result        ok
=elapsed       0.77235
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.21237282.html
=started       2024-08-29 11:12:13
=ended         2024-08-29 11:12:14
=result        ok
=elapsed       0.514177
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.4708323.html
=started       2024-08-29 11:12:14
=ended         2024-08-29 11:12:14
=result        ok
=elapsed       0.174668
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.21237314.html
=started       2024-08-29 11:12:14
=ended         2024-08-29 11:12:14
=result        ok
=elapsed       6.3e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.21237346.html
=started       2024-08-29 11:12:14
=ended         2024-08-29 11:12:14
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1914 of 2197 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.21237378.html
=started       2024-08-29 11:12:14
=ended         2024-08-29 11:12:16
=result        ok
=elapsed       1.595756
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.21237410.html
=started       2024-08-29 11:12:16
=ended         2024-08-29 11:12:16
=result        ok
=elapsed       0.002053
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.21237442.html
=started       2024-08-29 11:12:16
=ended         2024-08-29 11:12:16
=result        ok
=elapsed       2.9e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.21237474.html
=started       2024-08-29 11:12:16
=ended         2024-08-29 11:12:16
=result        ok
=elapsed       0.001723
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.21237506.html
=started       2024-08-29 11:12:16
=ended         2024-08-29 11:12:16
=result        ok
=elapsed       0.005334
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.21237538.html
=started       2024-08-29 11:12:16
=ended         2024-08-29 11:12:16
=result        ok
=elapsed       6.2e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.21237570.html
=started       2024-08-29 11:12:16
=ended         2024-08-29 11:12:18
=result        ok
=elapsed       2.102309
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.21237602.html
=started       2024-08-29 11:12:18
=ended         2024-08-29 11:12:18
=result        ok
=elapsed       5.9e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.21237634.html
=started       2024-08-29 11:12:18
=ended         2024-08-29 11:12:20
=result        ok
=elapsed       2.102959
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.21237666.html
=started       2024-08-29 11:12:20
=ended         2024-08-29 11:12:20
=result        ok
=elapsed       3.8e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.21237698.html
=started       2024-08-29 11:12:20
=ended         2024-08-29 11:12:20
=result        ok
=elapsed       7.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.21237730.html
=started       2024-08-29 11:12:20
=ended         2024-08-29 11:12:21
=result        ok
=elapsed       0.670967
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.21237762.html
=started       2024-08-29 11:12:21
=ended         2024-08-29 11:12:24
=result        ok
=elapsed       2.683974
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.21237794.html
=started       2024-08-29 11:12:24
=ended         2024-08-29 11:12:24
=result        ok
=elapsed       0.009785
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.21237826.html
=started       2024-08-29 11:12:24
=ended         2024-08-29 11:12:24
=result        ok
=elapsed       0.300935
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.21237858.html
=started       2024-08-29 11:12:24
=ended         2024-08-29 11:12:24
=result        ok
=elapsed       1.58e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.21237890.html
=started       2024-08-29 11:12:24
=ended         2024-08-29 11:12:27
=result        ok
=elapsed       3.003132
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.21237922.html
=started       2024-08-29 11:12:27
=ended         2024-08-29 11:12:28
=result        ok
=elapsed       1.000808
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.21237954.html
=started       2024-08-29 11:12:28
=ended         2024-08-29 11:12:28
=result        ok
=elapsed       2.6e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.21237986.html
=started       2024-08-29 11:12:28
=ended         2024-08-29 11:12:29
=result        ok
=elapsed       1.031332
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.21238018.html
=started       2024-08-29 11:12:29
=ended         2024-08-29 11:12:29
=result        ok
=elapsed       0.201655
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.21238050.html
=started       2024-08-29 11:12:29
=ended         2024-08-29 11:12:29
=result        ok
=elapsed       7.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.21238082.html
=started       2024-08-29 11:12:29
=ended         2024-08-29 11:12:29
=result        ok
=elapsed       1.62e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.21238114.html
=started       2024-08-29 11:12:29
=ended         2024-08-29 11:12:30
=result        ok: got system_limit
=elapsed       0.189462
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.21238146.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-29 11:12:30
=ended         2024-08-29 11:12:30
=result        ok
=elapsed       0.00864
=group_time    26.552s
=case          trace_SUITE:end_per_suite
