=== Suite started at 2024-10-17 21:05:30
=== Starting test, 1654 test cases
=cases         1654
=result        ok
=elapsed       0.000000s
=case          prim_file_SUITE:pos1
=logfile       prim_file_suite.pos1.html
=started       2024-10-17 21:53:39
=ended         2024-10-17 21:53:39
=result        ok
=elapsed       0.000219s
=case          prim_file_SUITE:pos2
=logfile       prim_file_suite.pos2.html
=started       2024-10-17 21:53:39
=ended         2024-10-17 21:53:39
=result        ok
=elapsed       0.000118s
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.16387.html
=group_props   [{name,pos}]
=started       2024-10-17 21:53:39
=ended         2024-10-17 21:53:39
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.64514.html
=group_props   [{name,file_info}]
=started       2024-10-17 21:53:39
=ended         2024-10-17 21:53:39
=result        ok
=elapsed       0.000000s
=case          prim_file_SUITE:file_info_basic_file
=logfile       prim_file_suite.file_info_basic_file.html
=started       2024-10-17 21:53:39
=ended         2024-10-17 21:53:39
=result        ok
=elapsed       0.000179s
=case          prim_file_SUITE:file_info_basic_directory
=logfile       prim_file_suite.file_info_basic_directory.html
=started       2024-10-17 21:53:39
=ended         2024-10-17 21:53:40
=result        ok
=elapsed       0.000252s
=case          prim_file_SUITE:file_info_bad
=logfile       prim_file_suite.file_info_bad.html
=started       2024-10-17 21:53:40
=ended         2024-10-17 21:53:40
=result        ok
=elapsed       0.000031s
=case          prim_file_SUITE:file_info_times
=logfile       prim_file_suite.file_info_times.html
=started       2024-10-17 21:53:40
=ended         2024-10-17 21:53:42
=result        ok
=elapsed       2.201632s
=case          prim_file_SUITE:file_write_file_info
=logfile       prim_file_suite.file_write_file_info.html
=started       2024-10-17 21:53:42
=ended         2024-10-17 21:53:42
=result        ok
=elapsed       0.000620s
=case          prim_file_SUITE:file_read_file_info_opts
=logfile       prim_file_suite.file_read_file_info_opts.html
=started       2024-10-17 21:53:42
=ended         2024-10-17 21:53:42
=result        ok
=elapsed       0.000211s
=case          prim_file_SUITE:file_write_file_info_opts
=logfile       prim_file_suite.file_write_file_info_opts.html
=started       2024-10-17 21:53:42
=ended         2024-10-17 21:53:42
=result        ok
=elapsed       0.000787s
=case          prim_file_SUITE:file_write_read_file_info_opts
=logfile       prim_file_suite.file_write_read_file_info_opts.html
=started       2024-10-17 21:53:42
=ended         2024-10-17 21:53:42
=result        ok
=elapsed       0.000655s
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.64546.html
=group_props   [{name,file_info}]
=started       2024-10-17 21:53:42
=ended         2024-10-17 21:53:42
=result        ok
=elapsed       0.000000s
=group_time    2.414s
=case          prim_file_SUITE:truncate
=logfile       prim_file_suite.truncate.html
=started       2024-10-17 21:53:42
=ended         2024-10-17 21:53:42
=result        ok
=elapsed       0.000194s
=case          prim_file_SUITE:sync
=logfile       prim_file_suite.sync.html
=started       2024-10-17 21:53:42
=ended         2024-10-17 21:53:42
=result        ok
=elapsed       0.000507s
=case          prim_file_SUITE:datasync
=logfile       prim_file_suite.datasync.html
=started       2024-10-17 21:53:42
=ended         2024-10-17 21:53:42
=result        ok
=elapsed       0.000052s
=case          prim_file_SUITE:advise
=logfile       prim_file_suite.advise.html
=started       2024-10-17 21:53:42
=ended         2024-10-17 21:53:42
=result        ok
=elapsed       0.001374s
=case          prim_file_SUITE:large_write
=logfile       prim_file_suite.large_write.html
=started       2024-10-17 21:53:42
=ended         2024-10-17 21:53:48
=result        ok
=elapsed       6.321583s
=case          prim_file_SUITE:allocate
=logfile       prim_file_suite.allocate.html
=started       2024-10-17 21:53:48
=ended         2024-10-17 21:53:48
=result        ok
=elapsed       0.000501s
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.64578.html
=group_props   [{name,files}]
=started       2024-10-17 21:53:48
=ended         2024-10-17 21:53:48
=result        ok
=elapsed       0.000000s
=group_time    9.472s
=case          prim_file_SUITE:delete
=logfile       prim_file_suite.delete.html
=started       2024-10-17 21:53:48
=ended         2024-10-17 21:53:48
=result        ok
=elapsed       0.000228s
=case          prim_file_SUITE:rename
=logfile       prim_file_suite.rename.html
=started       2024-10-17 21:53:48
=ended         2024-10-17 21:53:48
=result        ok
=elapsed       0.000646s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.64610.html
=group_props   [{name,errors}]
=started       2024-10-17 21:53:48
=ended         2024-10-17 21:53:48
=result        ok
=elapsed       0.000000s
=case          prim_file_SUITE:e_delete
=logfile       prim_file_suite.e_delete.html
=started       2024-10-17 21:53:48
=ended         2024-10-17 21:53:48
=result        ok
=elapsed       0.000487s
=case          prim_file_SUITE:e_rename
=logfile       prim_file_suite.e_rename.html
=started       2024-10-17 21:53:48
=ended         2024-10-17 21:53:48
=result        ok
=elapsed       0.000790s
=case          prim_file_SUITE:e_make_dir
=logfile       prim_file_suite.e_make_dir.html
=started       2024-10-17 21:53:48
=ended         2024-10-17 21:53:49
=result        ok
=elapsed       0.000450s
=case          prim_file_SUITE:e_del_dir
=logfile       prim_file_suite.e_del_dir.html
=started       2024-10-17 21:53:49
=ended         2024-10-17 21:53:49
=result        ok
=elapsed       0.000701s
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.64642.html
=group_props   [{name,errors}]
=started       2024-10-17 21:53:49
=ended         2024-10-17 21:53:49
=result        ok
=elapsed       0.000000s
=group_time    0.120s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.64674.html
=group_props   [{name,links}]
=started       2024-10-17 21:53:49
=ended         2024-10-17 21:53:49
=result        ok
=elapsed       0.000000s
=case          prim_file_SUITE:make_link
=logfile       prim_file_suite.make_link.html
=started       2024-10-17 21:53:49
=ended         2024-10-17 21:53:49
=result        ok
=elapsed       0.000387s
=case          prim_file_SUITE:read_link_info_for_non_link
=logfile       prim_file_suite.read_link_info_for_non_link.html
=started       2024-10-17 21:53:49
=ended         2024-10-17 21:53:49
=result        ok
=elapsed       0.000060s
=case          prim_file_SUITE:symlinks
=logfile       prim_file_suite.symlinks.html
=started       2024-10-17 21:53:49
=ended         2024-10-17 21:53:49
=result        ok
=elapsed       0.000928s
=case          prim_file_SUITE:list_dir_error
=logfile       prim_file_suite.list_dir_error.html
=started       2024-10-17 21:53:49
=ended         2024-10-17 21:53:49
=result        ok
=elapsed       0.000036s
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.64706.html
=group_props   [{name,links}]
=started       2024-10-17 21:53:49
=ended         2024-10-17 21:53:49
=result        ok
=elapsed       0.000000s
=group_time    0.121s
=case          prim_file_SUITE:list_dir_limit
=logfile       prim_file_suite.list_dir_limit.html
=started       2024-10-17 21:53:49
=ended         2024-10-17 21:53:52
=result        ok: Created 20000 files in 3 seconds.
=elapsed       3.166606s
=case          prim_file_SUITE:list_dir
=logfile       prim_file_suite.list_dir.html
=started       2024-10-17 21:53:52
=ended         2024-10-17 21:53:52
=result        ok
=elapsed       0.005639s
=case          prim_file_SUITE:end_per_suite
=logfile       prim_file_suite.end_per_suite.html
=started       2024-10-17 21:53:52
=ended         2024-10-17 21:53:52
=result        ok
=elapsed       0.000000s
=group_time    13.230s
=case          ram_file_SUITE:init_per_suite
=logfile       ram_file_suite.init_per_suite.html
=started       2024-10-17 21:53:52
=ended         2024-10-17 21:53:52
=result        ok
=elapsed       0.000000s
=case          ram_file_SUITE:open_modes
=logfile       ram_file_suite.open_modes.html
=started       2024-10-17 21:53:52
=ended         2024-10-17 21:53:52
=result        ok
=elapsed       0.000295s
=case          ram_file_SUITE:pread_pwrite
=logfile       ram_file_suite.pread_pwrite.html
=started       2024-10-17 21:53:52
=ended         2024-10-17 21:53:52
=result        ok
=elapsed       0.000320s
=case          ram_file_SUITE:position
=logfile       ram_file_suite.position.html
=started       2024-10-17 21:53:52
=ended         2024-10-17 21:53:52
=result        ok
=elapsed       0.000571s
=case          ram_file_SUITE:truncate
=logfile       ram_file_suite.truncate.html
=started       2024-10-17 21:53:52
=ended         2024-10-17 21:53:52
=result        ok
=elapsed       0.000471s
=case          ram_file_SUITE:sync
=logfile       ram_file_suite.sync.html
=started       2024-10-17 21:53:52
=ended         2024-10-17 21:53:52
=result        ok
=elapsed       0.000280s
=case          ram_file_SUITE:get_file_and_size
=logfile       ram_file_suite.get_file_and_size.html
=started       2024-10-17 21:53:52
=ended         2024-10-17 21:53:52
=result        ok
=elapsed       0.000266s
=case          ram_file_SUITE:large_file_errors
=logfile       ram_file_suite.large_file_errors.html
=started       2024-10-17 21:53:52
=ended         2024-10-17 21:53:52
=result        ok
=elapsed       0.000033s
=case          ram_file_SUITE:large_file_light
=logfile       ram_file_suite.large_file_light.html
=started       2024-10-17 21:53:52
=ended         2024-10-17 21:53:52
=result        ok
=elapsed       0.000148s
=case          ram_file_SUITE:large_file_heavy
=logfile       ram_file_suite.large_file_heavy.html
=started       2024-10-17 21:53:52
=ended         2024-10-17 21:53:52
=result        skipped: "Too heavy for casual testing!"
=elapsed       0.000046s
=== *** SKIPPED test case 1182 of 1654 ***
=case          ram_file_SUITE:end_per_suite
=logfile       ram_file_suite.end_per_suite.html
=started       2024-10-17 21:53:52
=ended         2024-10-17 21:53:52
=result        ok
=elapsed       0.000000s
=group_time    0.244s
=case          rpc_SUITE:init_per_suite
=logfile       rpc_suite.init_per_suite.html
=started       2024-10-17 21:53:52
=ended         2024-10-17 21:53:52
=result        ok
=elapsed       0.000000s
=case          rpc_SUITE:off_heap
=logfile       rpc_suite.off_heap.html
=started       2024-10-17 21:53:52
=ended         2024-10-17 21:53:52
=result        ok
=elapsed       0.000003s
=case          rpc_SUITE:call
=logfile       rpc_suite.call.html
=started       2024-10-17 21:53:52
=ended         2024-10-17 21:54:13
=result        ok
=elapsed       20.645215s
=case          rpc_SUITE:call_reqtmo
=logfile       rpc_suite.call_reqtmo.html
=started       2024-10-17 21:54:13
=ended         2024-10-17 21:54:14
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.152891s
=case          rpc_SUITE:block_call
=logfile       rpc_suite.block_call.html
=started       2024-10-17 21:54:14
=ended         2024-10-17 21:54:35
=result        ok
=elapsed       20.624264s
=case          rpc_SUITE:multicall
=logfile       rpc_suite.multicall.html
=started       2024-10-17 21:54:35
=ended         2024-10-17 21:54:38
=result        ok
=elapsed       3.318679s
=case          rpc_SUITE:multicall_timeout
=logfile       rpc_suite.multicall_timeout.html
=started       2024-10-17 21:54:38
=ended         2024-10-17 21:54:53
=result        ok
=elapsed       14.620245s
=case          rpc_SUITE:call_reqtmo
=logfile       rpc_suite.call_reqtmo.65730.html
=started       2024-10-17 21:54:53
=ended         2024-10-17 21:54:54
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.156522s
=case          rpc_SUITE:multicall_dies
=logfile       rpc_suite.multicall_dies.html
=started       2024-10-17 21:54:54
=ended         2024-10-17 21:54:58
=result        ok
=elapsed       4.320618s
=case          rpc_SUITE:multicall_node_dies
=logfile       rpc_suite.multicall_node_dies.html
=started       2024-10-17 21:54:58
=ended         2024-10-17 21:55:01
=result        ok
=elapsed       2.961108s
=case          rpc_SUITE:called_dies
=logfile       rpc_suite.called_dies.html
=started       2024-10-17 21:55:01
=ended         2024-10-17 21:56:09
=result        ok
=elapsed       68.186023s
=case          rpc_SUITE:called_node_dies
=logfile       rpc_suite.called_node_dies.html
=started       2024-10-17 21:56:09
=ended         2024-10-17 21:56:20
=result        ok
=elapsed       10.556439s
=case          rpc_SUITE:called_throws
=logfile       rpc_suite.called_throws.html
=started       2024-10-17 21:56:20
=ended         2024-10-17 21:56:20
=result        ok
=elapsed       0.155211s
=case          rpc_SUITE:call_benchmark
=logfile       rpc_suite.call_benchmark.html
=started       2024-10-17 21:56:20
=ended         2024-10-17 21:56:23
=result        ok: 14622 RPC calls/second
=elapsed       2.210871s
=case          rpc_SUITE:async_call
=logfile       rpc_suite.async_call.html
=started       2024-10-17 21:56:23
=ended         2024-10-17 21:56:43
=result        ok
=elapsed       20.485137s
=case          rpc_SUITE:call_against_old_node
=logfile       rpc_suite.call_against_old_node.html
=started       2024-10-17 21:56:43
=ended         2024-10-17 21:56:44
=result        ok
=elapsed       0.611687s
=case          rpc_SUITE:multicall_mix
=logfile       rpc_suite.multicall_mix.html
=started       2024-10-17 21:56:44
=ended         2024-10-17 21:56:45
=result        ok: Test with OTP 25 node as well
=elapsed       1.296657s
=case          rpc_SUITE:timeout_limit
=logfile       rpc_suite.timeout_limit.html
=started       2024-10-17 21:56:45
=ended         2024-10-17 21:56:45
=result        ok
=elapsed       0.000043s
=case          rpc_SUITE:call_old_against_new
=logfile       rpc_suite.call_old_against_new.html
=started       2024-10-17 21:56:45
=ended         2024-10-17 21:56:47
=result        ok
=elapsed       1.970904s
=case          rpc_SUITE:multicall_old_against_new
=logfile       rpc_suite.multicall_old_against_new.html
=started       2024-10-17 21:56:47
=ended         2024-10-17 21:56:50
=result        ok
=elapsed       2.634774s
=case          rpc_SUITE:cast_old_against_new
=logfile       rpc_suite.cast_old_against_new.html
=started       2024-10-17 21:56:50
=ended         2024-10-17 21:56:52
=result        ok
=elapsed       2.775602s
=case          rpc_SUITE:end_per_suite
=logfile       rpc_suite.end_per_suite.html
=started       2024-10-17 21:56:52
=ended         2024-10-17 21:56:52
=result        ok
=elapsed       0.000000s
=group_time    180.230s
=case          sendfile_SUITE:init_per_suite
=logfile       sendfile_suite.init_per_suite.html
=started       2024-10-17 21:56:52
=ended         2024-10-17 21:56:54
=result        ok
=elapsed       1.572495s
=case          sendfile_SUITE:t_sendfile_small
=logfile       sendfile_suite.t_sendfile_small.html
=started       2024-10-17 21:56:54
=ended         2024-10-17 21:56:56
=result        ok
=elapsed       0.000806s
=case          sendfile_SUITE:t_sendfile_big_all
=logfile       sendfile_suite.t_sendfile_big_all.html
=started       2024-10-17 21:56:56
=ended         2024-10-17 21:57:00
=result        ok
=elapsed       1.976759s
=case          sendfile_SUITE:t_sendfile_big_size
=logfile       sendfile_suite.t_sendfile_big_size.html
=started       2024-10-17 21:57:00
=ended         2024-10-17 21:57:04
=result        ok
=elapsed       1.987262s
=case          sendfile_SUITE:t_sendfile_many_small
=logfile       sendfile_suite.t_sendfile_many_small.html
=started       2024-10-17 21:57:04
=ended         2024-10-17 21:57:07
=result        ok
=elapsed       0.572159s
=case          sendfile_SUITE:t_sendfile_partial
=logfile       sendfile_suite.t_sendfile_partial.html
=started       2024-10-17 21:57:07
=ended         2024-10-17 21:57:09
=result        ok
=elapsed       0.002143s
=case          sendfile_SUITE:t_sendfile_offset
=logfile       sendfile_suite.t_sendfile_offset.html
=started       2024-10-17 21:57:09
=ended         2024-10-17 21:57:11
=result        ok
=elapsed       0.000939s
=case          sendfile_SUITE:t_sendfile_sendafter
=logfile       sendfile_suite.t_sendfile_sendafter.html
=started       2024-10-17 21:57:11
=ended         2024-10-17 21:57:13
=result        ok
=elapsed       0.000764s
=case          sendfile_SUITE:t_sendfile_recvafter
=logfile       sendfile_suite.t_sendfile_recvafter.html
=started       2024-10-17 21:57:13
=ended         2024-10-17 21:57:15
=result        ok
=elapsed       0.000743s
=case          sendfile_SUITE:t_sendfile_recvafter_remoteclose
=logfile       sendfile_suite.t_sendfile_recvafter_remoteclose.html
=started       2024-10-17 21:57:15
=ended         2024-10-17 21:57:17
=result        ok
=elapsed       0.101069s
=case          sendfile_SUITE:t_sendfile_sendduring
=logfile       sendfile_suite.t_sendfile_sendduring.html
=started       2024-10-17 21:57:17
=ended         2024-10-17 21:57:21
=result        ok
=elapsed       1.975753s
=case          sendfile_SUITE:t_sendfile_recvduring
=logfile       sendfile_suite.t_sendfile_recvduring.html
=started       2024-10-17 21:57:21
=ended         2024-10-17 21:57:26
=result        ok
=elapsed       2.930063s
=case          sendfile_SUITE:t_sendfile_closeduring
=logfile       sendfile_suite.t_sendfile_closeduring.html
=started       2024-10-17 21:57:26
=ended         2024-10-17 21:57:28
=result        ok
=elapsed       0.004130s
=case          sendfile_SUITE:t_sendfile_crashduring
=logfile       sendfile_suite.t_sendfile_crashduring.html
=started       2024-10-17 21:57:28
=ended         2024-10-17 21:57:30
=result        ok
=elapsed       0.201079s
=case          sendfile_SUITE:t_sendfile_arguments
=logfile       sendfile_suite.t_sendfile_arguments.html
=started       2024-10-17 21:57:30
=ended         2024-10-17 21:57:32
=result        ok
=elapsed       0.001647s
=case          sendfile_SUITE:end_per_suite
=logfile       sendfile_suite.end_per_suite.html
=started       2024-10-17 21:57:32
=ended         2024-10-17 21:57:32
=result        ok
=elapsed       0.086579s
=group_time    39.833s
=case          seq_trace_SUITE:init_per_suite
=logfile       seq_trace_suite.init_per_suite.html
=started       2024-10-17 21:57:32
=ended         2024-10-17 21:57:32
=result        ok
=elapsed       0.000000s
=case          seq_trace_SUITE:token_set_get
=logfile       seq_trace_suite.token_set_get.html
=started       2024-10-17 21:57:32
=ended         2024-10-17 21:57:32
=result        ok
=elapsed       0.007047s
=case          seq_trace_SUITE:tracer_set_get
=logfile       seq_trace_suite.tracer_set_get.html
=started       2024-10-17 21:57:32
=ended         2024-10-17 21:57:33
=result        ok
=elapsed       0.000161s
=case          seq_trace_SUITE:print
=logfile       seq_trace_suite.print.html
=started       2024-10-17 21:57:33
=ended         2024-10-17 21:57:33
=result        ok
=elapsed       0.005388s
=case          seq_trace_SUITE:send
=logfile       seq_trace_suite.send.html
=started       2024-10-17 21:57:33
=ended         2024-10-17 21:57:33
=result        ok
=elapsed       0.005336s
=case          seq_trace_SUITE:send_literal
=logfile       seq_trace_suite.send_literal.html
=started       2024-10-17 21:57:33
=ended         2024-10-17 21:57:33
=result        ok
=elapsed       0.277193s
=case          seq_trace_SUITE:distributed_send
=logfile       seq_trace_suite.distributed_send.html
=started       2024-10-17 21:57:33
=ended         2024-10-17 21:57:34
=result        ok
=elapsed       0.626696s
=case          seq_trace_SUITE:recv
=logfile       seq_trace_suite.recv.html
=started       2024-10-17 21:57:34
=ended         2024-10-17 21:57:34
=result        ok
=elapsed       0.012219s
=case          seq_trace_SUITE:distributed_recv
=logfile       seq_trace_suite.distributed_recv.html
=started       2024-10-17 21:57:34
=ended         2024-10-17 21:57:34
=result        ok
=elapsed       0.652976s
=case          seq_trace_SUITE:trace_exit
=logfile       seq_trace_suite.trace_exit.html
=started       2024-10-17 21:57:34
=ended         2024-10-17 21:57:34
=result        ok
=elapsed       0.005695s
=case          seq_trace_SUITE:old_heap_token
=logfile       seq_trace_suite.old_heap_token.html
=started       2024-10-17 21:57:34
=ended         2024-10-17 21:57:34
=result        ok
=elapsed       0.000005s
=case          seq_trace_SUITE:mature_heap_token
=logfile       seq_trace_suite.mature_heap_token.html
=started       2024-10-17 21:57:34
=ended         2024-10-17 21:57:34
=result        ok
=elapsed       0.000003s
=case          seq_trace_SUITE:distributed_exit
=logfile       seq_trace_suite.distributed_exit.html
=started       2024-10-17 21:57:34
=ended         2024-10-17 21:57:35
=result        ok
=elapsed       0.656566s
=case          seq_trace_SUITE:call
=logfile       seq_trace_suite.call.html
=started       2024-10-17 21:57:35
=ended         2024-10-17 21:57:35
=result        ok
=elapsed       0.003015s
=case          seq_trace_SUITE:port
=logfile       seq_trace_suite.port.html
=started       2024-10-17 21:57:35
=ended         2024-10-17 21:57:35
=result        ok
=elapsed       0.010893s
=case          seq_trace_SUITE:match_set_seq_token
=logfile       seq_trace_suite.match_set_seq_token.html
=started       2024-10-17 21:57:35
=ended         2024-10-17 21:57:35
=result        ok
=elapsed       0.165369s
=case          seq_trace_SUITE:port_clean_token
=logfile       seq_trace_suite.port_clean_token.html
=started       2024-10-17 21:57:35
=ended         2024-10-17 21:57:35
=result        ok
=elapsed       0.003354s
=case          seq_trace_SUITE:gc_seq_token
=logfile       seq_trace_suite.gc_seq_token.html
=started       2024-10-17 21:57:35
=ended         2024-10-17 21:57:35
=result        ok
=elapsed       0.177316s
=case          seq_trace_SUITE:inherit_on_spawn
=logfile       seq_trace_suite.inherit_on_spawn.html
=started       2024-10-17 21:57:35
=ended         2024-10-17 21:57:36
=result        ok
=elapsed       0.123680s
=case          seq_trace_SUITE:inherit_on_dist_spawn
=logfile       seq_trace_suite.inherit_on_dist_spawn.html
=started       2024-10-17 21:57:36
=ended         2024-10-17 21:57:36
=result        ok
=elapsed       0.800454s
=case          seq_trace_SUITE:dist_spawn_error
=logfile       seq_trace_suite.dist_spawn_error.html
=started       2024-10-17 21:57:36
=ended         2024-10-17 21:57:37
=result        ok
=elapsed       0.162570s
=case          seq_trace_SUITE:end_per_suite
=logfile       seq_trace_suite.end_per_suite.html
=started       2024-10-17 21:57:37
=ended         2024-10-17 21:57:37
=result        ok
=elapsed       0.000000s
=group_time    4.196s
=case          socket_SUITE:init_per_suite
=logfile       socket_suite.init_per_suite.html
=started       2024-10-17 21:57:37
=ended         2024-10-17 21:57:37
=result        ok
=elapsed       0.017488s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.html
=group_props   [{name,reg}]
=started       2024-10-17 21:57:37
=ended         2024-10-17 21:57:37
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:reg_s_single_open_and_close_and_count
=logfile       socket_suite.reg_s_single_open_and_close_and_count.html
=started       2024-10-17 21:57:37
=ended         2024-10-17 21:57:41
=result        ok
=elapsed       4.011413s
=case          socket_SUITE:reg_s_optional_open_and_close_and_count
=logfile       socket_suite.reg_s_optional_open_and_close_and_count.html
=started       2024-10-17 21:57:41
=ended         2024-10-17 21:57:42
=result        ok
=elapsed       1.002066s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.html
=group_props   [{name,reg}]
=started       2024-10-17 21:57:42
=ended         2024-10-17 21:57:42
=result        ok
=elapsed       0.000000s
=group_time    5.082s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.68802.html
=group_props   [{name,monitor}]
=started       2024-10-17 21:57:42
=ended         2024-10-17 21:57:42
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:monitor_simple_open_and_close
=logfile       socket_suite.monitor_simple_open_and_close.html
=started       2024-10-17 21:57:42
=ended         2024-10-17 21:57:43
=result        ok
=elapsed       1.003312s
=case          socket_SUITE:monitor_simple_open_and_exit
=logfile       socket_suite.monitor_simple_open_and_exit.html
=started       2024-10-17 21:57:43
=ended         2024-10-17 21:57:44
=result        ok
=elapsed       1.002215s
=case          socket_SUITE:monitor_simple_open_and_demon_and_close
=logfile       socket_suite.monitor_simple_open_and_demon_and_close.html
=started       2024-10-17 21:57:44
=ended         2024-10-17 21:57:50
=result        ok
=elapsed       6.002445s
=case          socket_SUITE:monitor_open_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_close_multi_socks.html
=started       2024-10-17 21:57:50
=ended         2024-10-17 21:57:51
=result        ok
=elapsed       1.004781s
=case          socket_SUITE:monitor_open_and_exit_multi_socks
=logfile       socket_suite.monitor_open_and_exit_multi_socks.html
=started       2024-10-17 21:57:51
=ended         2024-10-17 21:57:52
=result        ok
=elapsed       1.002576s
=case          socket_SUITE:monitor_open_and_demon_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_demon_and_close_multi_socks.html
=started       2024-10-17 21:57:52
=ended         2024-10-17 21:57:53
=result        ok
=elapsed       1.003577s
=case          socket_SUITE:monitor_open_and_close_multi_mon
=logfile       socket_suite.monitor_open_and_close_multi_mon.html
=started       2024-10-17 21:57:53
=ended         2024-10-17 21:57:54
=result        ok
=elapsed       1.007996s
=case          socket_SUITE:monitor_open_and_exit_multi_mon
=logfile       socket_suite.monitor_open_and_exit_multi_mon.html
=started       2024-10-17 21:57:54
=ended         2024-10-17 21:57:55
=result        ok
=elapsed       1.007424s
=case          socket_SUITE:monitor_open_and_close_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_close_multi_socks_and_mon.html
=started       2024-10-17 21:57:55
=ended         2024-10-17 21:58:02
=result        ok
=elapsed       7.017879s
=case          socket_SUITE:monitor_open_and_exit_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_exit_multi_socks_and_mon.html
=started       2024-10-17 21:58:02
=ended         2024-10-17 21:58:05
=result        ok
=elapsed       3.009115s
=case          socket_SUITE:monitor_closed_socket
=logfile       socket_suite.monitor_closed_socket.html
=started       2024-10-17 21:58:05
=ended         2024-10-17 21:58:08
=result        ok
=elapsed       3.004947s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.68834.html
=group_props   [{name,monitor}]
=started       2024-10-17 21:58:08
=ended         2024-10-17 21:58:08
=result        ok
=elapsed       0.000000s
=group_time    26.350s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.68866.html
=group_props   [{name,ioctl}]
=started       2024-10-17 21:58:08
=ended         2024-10-17 21:58:08
=result        ok
=elapsed       0.000432s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.68898.html
=group_props   [{name,ioctl_simple}]
=started       2024-10-17 21:58:08
=ended         2024-10-17 21:58:08
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:ioctl_simple1
=logfile       socket_suite.ioctl_simple1.html
=started       2024-10-17 21:58:08
=ended         2024-10-17 21:58:09
=result        ok
=elapsed       1.001366s
=case          socket_SUITE:ioctl_simple2
=logfile       socket_suite.ioctl_simple2.html
=started       2024-10-17 21:58:09
=ended         2024-10-17 21:58:10
=result        ok
=elapsed       1.002401s
=case          socket_SUITE:ioctl_nread
=logfile       socket_suite.ioctl_nread.html
=started       2024-10-17 21:58:10
=ended         2024-10-17 21:58:12
=result        ok
=elapsed       2.004431s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.68930.html
=group_props   [{name,ioctl_simple}]
=started       2024-10-17 21:58:12
=ended         2024-10-17 21:58:12
=result        ok
=elapsed       0.000000s
=group_time    4.104s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.68962.html
=group_props   [{name,ioctl_get}]
=started       2024-10-17 21:58:12
=ended         2024-10-17 21:58:12
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:ioctl_get_gifname
=logfile       socket_suite.ioctl_get_gifname.html
=started       2024-10-17 21:58:12
=ended         2024-10-17 21:58:13
=result        ok
=elapsed       1.002003s
=case          socket_SUITE:ioctl_get_gifindex
=logfile       socket_suite.ioctl_get_gifindex.html
=started       2024-10-17 21:58:13
=ended         2024-10-17 21:58:14
=result        ok
=elapsed       1.001789s
=case          socket_SUITE:ioctl_get_gifaddr
=logfile       socket_suite.ioctl_get_gifaddr.html
=started       2024-10-17 21:58:14
=ended         2024-10-17 21:58:15
=result        ok
=elapsed       1.001640s
=case          socket_SUITE:ioctl_get_gifdstaddr
=logfile       socket_suite.ioctl_get_gifdstaddr.html
=started       2024-10-17 21:58:15
=ended         2024-10-17 21:58:16
=result        ok
=elapsed       1.004743s
=case          socket_SUITE:ioctl_get_gifbrdaddr
=logfile       socket_suite.ioctl_get_gifbrdaddr.html
=started       2024-10-17 21:58:16
=ended         2024-10-17 21:58:18
=result        ok
=elapsed       1.004667s
=case          socket_SUITE:ioctl_get_gifnetmask
=logfile       socket_suite.ioctl_get_gifnetmask.html
=started       2024-10-17 21:58:18
=ended         2024-10-17 21:58:19
=result        ok
=elapsed       1.002021s
=case          socket_SUITE:ioctl_get_gifmtu
=logfile       socket_suite.ioctl_get_gifmtu.html
=started       2024-10-17 21:58:19
=ended         2024-10-17 21:58:20
=result        ok
=elapsed       1.003222s
=case          socket_SUITE:ioctl_get_gifhwaddr
=logfile       socket_suite.ioctl_get_gifhwaddr.html
=started       2024-10-17 21:58:20
=ended         2024-10-17 21:58:21
=result        ok
=elapsed       1.001950s
=case          socket_SUITE:ioctl_get_giftxqlen
=logfile       socket_suite.ioctl_get_giftxqlen.html
