=== Suite started at 2024-05-06 19:22:13
=== Starting test, 569 test cases
=cases         569
=== *** SKIPPED test case 467 of 569 ***
=case          mnesia_recovery_test:asymtrans_coord_log_commit_rec
=logfile       mnesia_recovery_test.asymtrans_coord_log_commit_rec.html
=started       2024-05-06 19:30:47
=ended         2024-05-06 19:30:47
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 468 of 569 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_log_commit_rec
=logfile       mnesia_recovery_test.asymtrans_coord_pid_log_commit_rec.html
=started       2024-05-06 19:30:47
=ended         2024-05-06 19:30:47
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 469 of 569 ***
=case          mnesia_recovery_test:asymtrans_coord_log_commit_dec
=logfile       mnesia_recovery_test.asymtrans_coord_log_commit_dec.html
=started       2024-05-06 19:30:47
=ended         2024-05-06 19:30:47
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 470 of 569 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_log_commit_dec
=logfile       mnesia_recovery_test.asymtrans_coord_pid_log_commit_dec.html
=started       2024-05-06 19:30:47
=ended         2024-05-06 19:30:47
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 471 of 569 ***
=case          mnesia_recovery_test:asymtrans_coord_rec_acc_pre_commit_log_commit
=logfile       mnesia_recovery_test.asymtrans_coord_rec_acc_pre_commit_log_commit.html
=started       2024-05-06 19:30:47
=ended         2024-05-06 19:30:47
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 472 of 569 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_rec_acc_pre_commit_log_commit
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_log_commit.html
=started       2024-05-06 19:30:47
=ended         2024-05-06 19:30:47
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 473 of 569 ***
=case          mnesia_recovery_test:asymtrans_coord_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_rec_acc_pre_commit_done_commit.html
=started       2024-05-06 19:30:47
=ended         2024-05-06 19:30:47
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 474 of 569 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_done_commit.html
=started       2024-05-06 19:30:47
=ended         2024-05-06 19:30:47
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 475 of 569 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.212482.html
=group_props   [{name,asym_trans}]
=started       2024-05-06 19:30:47
=ended         2024-05-06 19:30:47
=result        ok
=elapsed       0.0
=group_time    0.417s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.212514.html
=group_props   [{name,after_corrupt_files}]
=started       2024-05-06 19:30:47
=ended         2024-05-06 19:30:47
=result        ok
=elapsed       0.0
=case          mnesia_recovery_test:after_corrupt_files_decision_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_head.html
=started       2024-05-06 19:30:47
=ended         2024-05-06 19:30:57
=result        ok
=elapsed       10.07252
=case          mnesia_recovery_test:after_corrupt_files_decision_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_tail.html
=started       2024-05-06 19:30:57
=ended         2024-05-06 19:31:07
=result        ok
=elapsed       10.075391
=case          mnesia_recovery_test:after_corrupt_files_latest_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_head.html
=started       2024-05-06 19:31:07
=ended         2024-05-06 19:31:17
=result        ok
=elapsed       10.066916
=case          mnesia_recovery_test:after_corrupt_files_latest_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_tail.html
=started       2024-05-06 19:31:17
=ended         2024-05-06 19:31:28
=result        ok
=elapsed       10.067015
=case          mnesia_recovery_test:after_corrupt_files_table_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_head.html
=started       2024-05-06 19:31:28
=ended         2024-05-06 19:31:50
=result        ok
=elapsed       22.068958
=case          mnesia_recovery_test:after_corrupt_files_table_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_tail.html
=started       2024-05-06 19:31:50
=ended         2024-05-06 19:32:00
=result        ok
=elapsed       10.058554
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_head.html
=started       2024-05-06 19:32:00
=ended         2024-05-06 19:32:22
=result        ok
=elapsed       22.070766
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_tail.html
=started       2024-05-06 19:32:22
=ended         2024-05-06 19:32:44
=result        ok
=elapsed       22.056453
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.214626.html
=group_props   [{name,after_corrupt_files}]
=started       2024-05-06 19:32:44
=ended         2024-05-06 19:32:44
=result        ok
=elapsed       0.0
=group_time    116.769s
=case          mnesia_recovery_test:disc_less
=logfile       mnesia_recovery_test.disc_less.html
=started       2024-05-06 19:32:44
=ended         2024-05-06 19:32:45
=result        ok
=elapsed       1.177934
=case          mnesia_recovery_test:garb_decision
=logfile       mnesia_recovery_test.garb_decision.html
=started       2024-05-06 19:32:45
=ended         2024-05-06 19:32:48
=result        ok
=elapsed       2.442216
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.33189.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-05-06 19:32:48
=ended         2024-05-06 19:32:48
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.33221.html
=started       2024-05-06 19:32:48
=ended         2024-05-06 19:32:48
=result        ok
=elapsed       1.0e-6
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.33253.html
=group_props   [{name,recovery}]
=started       2024-05-06 19:32:48
=ended         2024-05-06 19:32:48
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.168259.html
=group_props   [{name,consistency}]
=started       2024-05-06 19:32:48
=ended         2024-05-06 19:32:48
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.168291.html
=started       2024-05-06 19:32:48
=ended         2024-05-06 19:32:48
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.168323.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2024-05-06 19:32:48
=ended         2024-05-06 19:32:48
=result        ok
=elapsed       1.0e-6
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-05-06 19:32:48
=ended         2024-05-06 19:32:48
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:consistency_after_restart_1_ram
=logfile       mnesia_consistency_test.consistency_after_restart_1_ram.html
=started       2024-05-06 19:32:48
=ended         2024-05-06 19:32:55
=result        ok
=elapsed       6.94492
=case          mnesia_consistency_test:consistency_after_restart_1_disc
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc.html
=started       2024-05-06 19:32:55
=ended         2024-05-06 19:33:02
=result        ok
=elapsed       6.955831
=case          mnesia_consistency_test:consistency_after_restart_1_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc_only.html
=started       2024-05-06 19:33:02
=ended         2024-05-06 19:33:09
=result        ok
=elapsed       6.997298
=case          mnesia_consistency_test:consistency_after_restart_2_ram
=logfile       mnesia_consistency_test.consistency_after_restart_2_ram.html
=started       2024-05-06 19:33:09
=ended         2024-05-06 19:33:16
=result        ok
=elapsed       7.060423
=case          mnesia_consistency_test:consistency_after_restart_2_disc
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc.html
=started       2024-05-06 19:33:16
=ended         2024-05-06 19:33:23
=result        ok
=elapsed       7.091278
=case          mnesia_consistency_test:consistency_after_restart_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc_only.html
=started       2024-05-06 19:33:23
=ended         2024-05-06 19:33:30
=result        ok
=elapsed       7.482618
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-05-06 19:33:30
=ended         2024-05-06 19:33:31
=result        ok
=elapsed       0.0
=group_time    42.713s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.217346.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-05-06 19:33:31
=ended         2024-05-06 19:33:31
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:consistency_after_dump_tables_1_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_1_ram.html
=started       2024-05-06 19:33:31
=ended         2024-05-06 19:33:35
=result        ok
=elapsed       4.127917
=case          mnesia_consistency_test:consistency_after_dump_tables_2_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_2_ram.html
=started       2024-05-06 19:33:35
=ended         2024-05-06 19:33:40
=result        ok
=elapsed       4.997171
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.172547.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-05-06 19:33:40
=ended         2024-05-06 19:33:40
=result        ok
=elapsed       0.0
=group_time    9.199s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.172579.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-05-06 19:33:40
=ended         2024-05-06 19:33:40
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:consistency_after_add_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_ram.html
=started       2024-05-06 19:33:40
=ended         2024-05-06 19:33:42
=result        ok
=elapsed       2.319724
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc.html
=started       2024-05-06 19:33:42
=ended         2024-05-06 19:33:45
=result        ok
=elapsed       2.624121
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc_only.html
=started       2024-05-06 19:33:45
=ended         2024-05-06 19:33:48
=result        ok
=elapsed       3.11326
=case          mnesia_consistency_test:consistency_after_add_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_ram.html
=started       2024-05-06 19:33:48
=ended         2024-05-06 19:33:51
=result        ok
=elapsed       2.738002
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc.html
=started       2024-05-06 19:33:51
=ended         2024-05-06 19:33:53
=result        ok
=elapsed       2.728976
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc_only.html
=started       2024-05-06 19:33:53
=ended         2024-05-06 19:33:57
=result        ok
=elapsed       3.379539
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.221762.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-05-06 19:33:57
=ended         2024-05-06 19:33:57
=result        ok
=elapsed       0.0
=group_time    17.081s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.221794.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-05-06 19:33:57
=ended         2024-05-06 19:33:57
=result        ok
=elapsed       1.0e-6
=case          mnesia_consistency_test:consistency_after_del_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_ram.html
=started       2024-05-06 19:33:57
=ended         2024-05-06 19:34:01
=result        ok
=elapsed       3.782689
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc.html
=started       2024-05-06 19:34:01
=ended         2024-05-06 19:34:04
=result        ok
=elapsed       3.75456
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc_only.html
=started       2024-05-06 19:34:04
=ended         2024-05-06 19:34:09
=result        ok
=elapsed       4.191535
=case          mnesia_consistency_test:consistency_after_del_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_ram.html
=started       2024-05-06 19:34:09
=ended         2024-05-06 19:34:13
=result        ok
=elapsed       3.898269
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc.html
=started       2024-05-06 19:34:13
=ended         2024-05-06 19:34:17
=result        ok
=elapsed       3.950148
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc_only.html
=started       2024-05-06 19:34:17
=ended         2024-05-06 19:34:21
=result        ok
=elapsed       4.545026
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.224898.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-05-06 19:34:21
=ended         2024-05-06 19:34:21
=result        ok
=elapsed       0.0
=group_time    24.299s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.224930.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-05-06 19:34:21
=ended         2024-05-06 19:34:21
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:consistency_after_move_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_ram.html
=started       2024-05-06 19:34:21
=ended         2024-05-06 19:34:25
=result        ok
=elapsed       3.96523
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc.html
=started       2024-05-06 19:34:25
=ended         2024-05-06 19:34:29
=result        ok
=elapsed       3.653102
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc_only.html
=started       2024-05-06 19:34:29
=ended         2024-05-06 19:34:33
=result        ok
=elapsed       4.429785
=case          mnesia_consistency_test:consistency_after_move_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_ram.html
=started       2024-05-06 19:34:33
=ended         2024-05-06 19:34:37
=result        ok
=elapsed       4.001375
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc.html
=started       2024-05-06 19:34:37
=ended         2024-05-06 19:34:41
=result        ok
=elapsed       4.070514
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc_only.html
=started       2024-05-06 19:34:41
=ended         2024-05-06 19:34:46
=result        ok
=elapsed       4.630693
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.229410.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-05-06 19:34:46
=ended         2024-05-06 19:34:46
=result        ok
=elapsed       0.0
=group_time    24.926s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.229442.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-05-06 19:34:46
=ended         2024-05-06 19:34:46
=result        ok
=elapsed       1.0e-6
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_ram
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-05-06 19:34:46
=result        skipped: Not yet implemented
=== *** Skipping test case #512 {mnesia_consistency_test,consistency_after_transform_table_ram} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-05-06 19:34:46
=result        skipped: Not yet implemented
=== *** Skipping test case #513 {mnesia_consistency_test,consistency_after_transform_table_disc} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc_only
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-05-06 19:34:46
=result        skipped: Not yet implemented
=== *** Skipping test case #514 {mnesia_consistency_test,consistency_after_transform_table_disc_only} ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.229474.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-05-06 19:34:46
=ended         2024-05-06 19:34:46
=result        ok
=elapsed       0.0
=group_time    0.032s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.229506.html
=group_props   [{name,consistency_after_restore}]
=started       2024-05-06 19:34:46
=ended         2024-05-06 19:34:46
=result        ok
=elapsed       1.0e-6
=case          mnesia_consistency_test:consistency_after_restore_clear_ram
=logfile       mnesia_consistency_test.consistency_after_restore_clear_ram.html
=started       2024-05-06 19:34:46
=ended         2024-05-06 19:34:48
=result        ok
=elapsed       1.421192
=case          mnesia_consistency_test:consistency_after_restore_clear_disc
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc.html
=started       2024-05-06 19:34:48
=ended         2024-05-06 19:34:49
=result        ok
=elapsed       1.579055
=case          mnesia_consistency_test:consistency_after_restore_clear_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc_only.html
=started       2024-05-06 19:34:49
=ended         2024-05-06 19:34:51
=result        ok
=elapsed       1.503818
=case          mnesia_consistency_test:consistency_after_restore_recreate_ram
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_ram.html
=started       2024-05-06 19:34:51
=ended         2024-05-06 19:34:52
=result        ok
=elapsed       1.471832
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc.html
=started       2024-05-06 19:34:52
=ended         2024-05-06 19:34:54
=result        ok
=elapsed       1.446428
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc_only.html
=started       2024-05-06 19:34:54
=ended         2024-05-06 19:34:55
=result        ok
=elapsed       1.542548
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.62276.html
=group_props   [{name,consistency_after_restore}]
=started       2024-05-06 19:34:55
=ended         2024-05-06 19:34:55
=result        ok
=elapsed       0.0
=group_time    9.144s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.62308.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-05-06 19:34:55
=ended         2024-05-06 19:34:55
=result        ok
=elapsed       1.0e-6
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.62340.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-05-06 19:34:55
=ended         2024-05-06 19:34:55
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_ram.html
=started       2024-05-06 19:34:55
=ended         2024-05-06 19:35:02
=result        ok
=elapsed       6.117182
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc.html
=started       2024-05-06 19:35:02
=ended         2024-05-06 19:35:08
=result        ok
=elapsed       6.11856
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc_only.html
=started       2024-05-06 19:35:08
=ended         2024-05-06 19:35:14
=result        ok
=elapsed       6.18476
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_ram.html
=started       2024-05-06 19:35:14
=ended         2024-05-06 19:35:21
=result        ok
=elapsed       6.652942
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc.html
=started       2024-05-06 19:35:21
=ended         2024-05-06 19:35:28
=result        ok
=elapsed       6.972152
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc_only.html
=started       2024-05-06 19:35:28
=ended         2024-05-06 19:35:35
=result        ok
=elapsed       7.223546
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_ram.html
=started       2024-05-06 19:35:35
=ended         2024-05-06 19:35:42
=result        ok
=elapsed       7.374923
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc.html
=started       2024-05-06 19:35:42
=ended         2024-05-06 19:35:50
=result        ok
=elapsed       7.361479
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc_only.html
=started       2024-05-06 19:35:50
=ended         2024-05-06 19:35:57
=result        ok
=elapsed       7.727348
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.36261.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-05-06 19:35:57
=ended         2024-05-06 19:35:57
=result        ok
=elapsed       0.0
=group_time    61.991s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.36293.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-05-06 19:35:57
=ended         2024-05-06 19:35:57
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_ram.html
=started       2024-05-06 19:35:57
=ended         2024-05-06 19:36:02
=result        ok
=elapsed       4.61838
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc.html
=started       2024-05-06 19:36:02
=ended         2024-05-06 19:36:07
=result        ok
=elapsed       4.618047
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc_only.html
=started       2024-05-06 19:36:07
=ended         2024-05-06 19:36:12
=result        ok
=elapsed       5.288604
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.65348.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-05-06 19:36:12
=ended         2024-05-06 19:36:12
=result        ok
=elapsed       0.0
=group_time    14.627s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.37509.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-05-06 19:36:12
=ended         2024-05-06 19:36:12
=result        ok
=elapsed       1.0e-6
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_ram
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_ram.html
=started       2024-05-06 19:36:12
=ended         2024-05-06 19:36:13
=result        ok
=elapsed       1.369726
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc.html
=started       2024-05-06 19:36:13
=ended         2024-05-06 19:36:15
=result        ok
=elapsed       1.364572
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc_only
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc_only.html
=started       2024-05-06 19:36:15
=ended         2024-05-06 19:36:16
=result        ok
=elapsed       1.097246
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.38021.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-05-06 19:36:16
=ended         2024-05-06 19:36:16
=result        ok
=elapsed       1.0e-6
=group_time    3.936s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.38053.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2024-05-06 19:36:16
=ended         2024-05-06 19:36:16
=result        ok
=elapsed       1.0e-6
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_ram
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_ram.html
=started       2024-05-06 19:36:16
=ended         2024-05-06 19:36:16
=result        ok
=elapsed       0.050513
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc.html
=started       2024-05-06 19:36:16
=ended         2024-05-06 19:36:16
=result        ok
=elapsed       0.351425
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc_only
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc_only.html
=started       2024-05-06 19:36:16
=ended         2024-05-06 19:36:17
=result        ok
=elapsed       0.368186
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.188003.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2024-05-06 19:36:17
=ended         2024-05-06 19:36:17
=result        ok
=elapsed       0.0
=group_time    0.873s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.188035.html
=group_props   [{name,consistency_after_fallback}]
=started       2024-05-06 19:36:17
=ended         2024-05-06 19:36:17
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:consistency_after_fallback_2_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_2_ram.html
=started       2024-05-06 19:36:17
=ended         2024-05-06 19:36:24
=result        ok
=elapsed       6.70181
=case          mnesia_consistency_test:consistency_after_fallback_2_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc.html
=started       2024-05-06 19:36:24
=ended         2024-05-06 19:36:30
=result        ok
=elapsed       6.725855
=case          mnesia_consistency_test:consistency_after_fallback_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc_only.html
=started       2024-05-06 19:36:30
=ended         2024-05-06 19:36:40
=result        ok
=elapsed       9.411989
=case          mnesia_consistency_test:consistency_after_fallback_3_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_3_ram.html
=started       2024-05-06 19:36:40
=ended         2024-05-06 19:36:47
=result        ok
=elapsed       7.088097
=case          mnesia_consistency_test:consistency_after_fallback_3_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc.html
=started       2024-05-06 19:36:47
=ended         2024-05-06 19:36:54
=result        ok
=elapsed       7.44307
=case          mnesia_consistency_test:consistency_after_fallback_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc_only.html
=started       2024-05-06 19:36:54
=ended         2024-05-06 19:37:03
=result        ok
=elapsed       8.553845
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.243810.html
=group_props   [{name,consistency_after_fallback}]
=started       2024-05-06 19:37:03
=ended         2024-05-06 19:37:03
=result        ok
=elapsed       0.0
=group_time    46.105s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.243842.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-05-06 19:37:03
=ended         2024-05-06 19:37:03
=result        ok
=elapsed       0.0
=group_time    127.675s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.243874.html
=group_props   [{name,backup_consistency}]
=started       2024-05-06 19:37:03
=ended         2024-05-06 19:37:03
=result        ok
=elapsed       1.0e-6
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.243906.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-05-06 19:37:03
=ended         2024-05-06 19:37:03
=result        ok
=elapsed       1.0e-6
=case          mnesia_consistency_test:inst_fallback_process_dies
=logfile       mnesia_consistency_test.inst_fallback_process_dies.html
=started       2024-05-06 19:37:03
=ended         2024-05-06 19:37:03
