=== Suite started at 2024-08-20 10:04:18
=== Starting test, 2197 test cases
=cases         2197
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-08-20 10:43:22
=ended         2024-08-20 10:43:35
=result        ok
=elapsed       12.947448
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-08-20 10:43:35
=ended         2024-08-20 10:43:45
=result        ok
=elapsed       10.000945
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-08-20 10:43:45
=ended         2024-08-20 10:43:45
=result        ok
=elapsed       0.07594
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-08-20 10:43:45
=ended         2024-08-20 10:44:00
=result        ok
=elapsed       15.638674
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-08-20 10:44:00
=ended         2024-08-20 10:44:03
=result        ok
=elapsed       2.923795
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-08-20 10:44:03
=ended         2024-08-20 10:44:13
=result        ok
=elapsed       10.00073
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-08-20 10:44:13
=ended         2024-08-20 10:44:13
=result        ok
=elapsed       5.9e-5
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-08-20 10:44:13
=ended         2024-08-20 10:44:13
=result        ok
=elapsed       0.0
=group_time    54.291s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-08-20 10:44:13
=ended         2024-08-20 10:44:13
=result        ok
=elapsed       2.0e-5
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-08-20 10:44:13
=ended         2024-08-20 10:44:15
=result        ok
=elapsed       1.601411
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-08-20 10:44:15
=ended         2024-08-20 10:44:16
=result        ok
=elapsed       1.000288
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-08-20 10:44:16
=ended         2024-08-20 10:44:21
=result        ok
=elapsed       5.00031
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-08-20 10:44:21
=ended         2024-08-20 10:44:21
=result        ok
=elapsed       1.0e-6
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-08-20 10:44:21
=ended         2024-08-20 10:44:24
=result        ok
=elapsed       3.002627
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-08-20 10:44:24
=ended         2024-08-20 10:44:24
=result        ok
=elapsed       0.150834
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-08-20 10:44:24
=ended         2024-08-20 10:44:25
=result        ok
=elapsed       0.160702
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-08-20 10:44:25
=ended         2024-08-20 10:44:25
=result        ok
=elapsed       4.0e-6
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-08-20 10:44:25
=ended         2024-08-20 10:44:25
=result        ok
=elapsed       0.201088
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-08-20 10:44:25
=ended         2024-08-20 10:44:25
=result        ok
=elapsed       0.200982
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-08-20 10:44:25
=ended         2024-08-20 10:44:25
=result        ok
=elapsed       4.0e-6
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-08-20 10:44:25
=ended         2024-08-20 10:44:25
=result        ok
=elapsed       0.200133
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-08-20 10:44:25
=ended         2024-08-20 10:44:25
=result        ok
=elapsed       0.200755
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-08-20 10:44:25
=ended         2024-08-20 10:44:33
=result        ok
=elapsed       7.618243
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-08-20 10:44:33
=ended         2024-08-20 10:44:36
=result        ok
=elapsed       2.711024
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-08-20 10:44:36
=ended         2024-08-20 10:44:46
=result        ok
=elapsed       10.00456
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-08-20 10:44:46
=ended         2024-08-20 10:45:06
=result        ok
=elapsed       20.001069
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-08-20 10:45:06
=ended         2024-08-20 10:45:12
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.0005
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-08-20 10:45:12
=ended         2024-08-20 10:45:18
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.00187
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-08-20 10:45:18
=ended         2024-08-20 10:45:18
=result        ok
=elapsed       0.051006
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-08-20 10:45:18
=ended         2024-08-20 10:45:19
=result        ok
=elapsed       1.001056
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-08-20 10:45:19
=ended         2024-08-20 10:45:20
=result        ok
=elapsed       0.500881
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-08-20 10:45:20
=ended         2024-08-20 10:45:24
=result        ok
=elapsed       4.00358
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-08-20 10:45:24
=ended         2024-08-20 10:45:24
=result        ok
=elapsed       1.0e-6
=group_time    70.196s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-08-20 10:45:24
=ended         2024-08-20 10:45:24
=result        ok
=elapsed       3.0e-6
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-20 10:45:24
=ended         2024-08-20 10:45:25
=result        ok
=elapsed       1.750524
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-08-20 10:45:25
=ended         2024-08-20 10:45:25
=result        ok: cpu_timestamp works
=elapsed       6.2e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-08-20 10:45:25
=ended         2024-08-20 10:45:28
=result        ok
=elapsed       2.508314
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-08-20 10:45:28
=ended         2024-08-20 10:45:28
=result        ok
=elapsed       0.002743
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-08-20 10:45:28
=ended         2024-08-20 10:45:28
=result        ok
=elapsed       1.5e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-08-20 10:45:28
=ended         2024-08-20 10:45:28
=result        ok
=elapsed       0.102264
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-08-20 10:45:28
=ended         2024-08-20 10:45:32
=result        ok
=elapsed       3.838055
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-08-20 10:45:32
=ended         2024-08-20 10:45:33
=result        ok
=elapsed       1.010057
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-08-20 10:45:33
=ended         2024-08-20 10:45:34
=result        ok
=elapsed       0.764396
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-08-20 10:45:34
=ended         2024-08-20 10:45:34
=result        ok
=elapsed       0.600972
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-08-20 10:45:34
=ended         2024-08-20 10:45:35
=result        ok
=elapsed       0.173942
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-08-20 10:45:35
=ended         2024-08-20 10:45:35
=result        ok
=elapsed       6.2e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-08-20 10:45:35
=ended         2024-08-20 10:45:35
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1878 of 2197 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-08-20 10:45:35
=ended         2024-08-20 10:45:36
=result        ok
=elapsed       1.619817
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-08-20 10:45:36
=ended         2024-08-20 10:45:36
=result        ok
=elapsed       0.001928
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-08-20 10:45:36
=ended         2024-08-20 10:45:36
=result        ok
=elapsed       1.5e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-08-20 10:45:36
=ended         2024-08-20 10:45:36
=result        ok
=elapsed       0.001583
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-08-20 10:45:36
=ended         2024-08-20 10:45:36
=result        ok
=elapsed       0.00515
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-08-20 10:45:36
=ended         2024-08-20 10:45:37
=result        ok
=elapsed       4.1e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-08-20 10:45:37
=ended         2024-08-20 10:45:39
=result        ok
=elapsed       2.102338
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-08-20 10:45:39
=ended         2024-08-20 10:45:39
=result        ok
=elapsed       3.9e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-08-20 10:45:39
=ended         2024-08-20 10:45:41
=result        ok
=elapsed       2.103073
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-08-20 10:45:41
=ended         2024-08-20 10:45:41
=result        ok
=elapsed       3.7e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-08-20 10:45:41
=ended         2024-08-20 10:45:41
=result        ok
=elapsed       7.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-08-20 10:45:41
=ended         2024-08-20 10:45:42
=result        ok
=elapsed       0.671272
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-08-20 10:45:42
=ended         2024-08-20 10:45:46
=result        ok
=elapsed       4.025534
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-08-20 10:45:46
=ended         2024-08-20 10:45:46
=result        ok
=elapsed       0.009739
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-08-20 10:45:46
=ended         2024-08-20 10:45:46
=result        ok
=elapsed       0.301209
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-08-20 10:45:46
=ended         2024-08-20 10:45:46
=result        ok
=elapsed       1.75e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-08-20 10:45:46
=ended         2024-08-20 10:45:49
=result        ok
=elapsed       3.00323
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-08-20 10:45:49
=ended         2024-08-20 10:45:50
=result        ok
=elapsed       1.00104
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-08-20 10:45:50
=ended         2024-08-20 10:45:50
=result        ok
=elapsed       1.4e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-08-20 10:45:50
=ended         2024-08-20 10:45:51
=result        ok
=elapsed       1.029277
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-08-20 10:45:51
=ended         2024-08-20 10:45:51
=result        ok
=elapsed       0.2016
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-08-20 10:45:51
=ended         2024-08-20 10:45:51
=result        ok
=elapsed       3.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-08-20 10:45:51
=ended         2024-08-20 10:45:51
=result        ok
=elapsed       1.69e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-08-20 10:45:51
=ended         2024-08-20 10:45:52
=result        ok: got system_limit
=elapsed       0.177535
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-20 10:45:52
=ended         2024-08-20 10:45:52
=result        ok
=elapsed       0.006877
=group_time    27.899s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.17316034.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-20 10:45:52
=ended         2024-08-20 10:45:53
=result        ok
=elapsed       1.732678
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.17316066.html
=started       2024-08-20 10:45:53
=ended         2024-08-20 10:45:53
=result        ok: cpu_timestamp works
=elapsed       7.5e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.17316098.html
=started       2024-08-20 10:45:53
=ended         2024-08-20 10:45:56
=result        ok
=elapsed       2.507299
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.17316226.html
=started       2024-08-20 10:45:56
=ended         2024-08-20 10:45:56
=result        ok
=elapsed       0.002703
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.17316258.html
=started       2024-08-20 10:45:56
=ended         2024-08-20 10:45:56
=result        ok
=elapsed       1.9e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.17316290.html
=started       2024-08-20 10:45:56
=ended         2024-08-20 10:45:56
=result        ok
=elapsed       0.102136
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.17316322.html
=started       2024-08-20 10:45:56
=ended         2024-08-20 10:46:00
=result        ok
=elapsed       3.837824
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.17316354.html
=started       2024-08-20 10:46:00
=ended         2024-08-20 10:46:01
=result        ok
=elapsed       1.009943
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.17316386.html
=started       2024-08-20 10:46:01
=ended         2024-08-20 10:46:02
=result        ok
=elapsed       0.763564
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.17316514.html
=started       2024-08-20 10:46:02
=ended         2024-08-20 10:46:02
=result        ok
=elapsed       0.529268
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.4691587.html
=started       2024-08-20 10:46:02
=ended         2024-08-20 10:46:03
=result        ok
=elapsed       0.163731
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.17316546.html
=started       2024-08-20 10:46:03
=ended         2024-08-20 10:46:03
=result        ok
=elapsed       6.4e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.4691619.html
=started       2024-08-20 10:46:03
=ended         2024-08-20 10:46:03
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1914 of 2197 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.4691651.html
=started       2024-08-20 10:46:03
=ended         2024-08-20 10:46:04
=result        ok
=elapsed       1.597658
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.17316578.html
=started       2024-08-20 10:46:04
=ended         2024-08-20 10:46:04
=result        ok
=elapsed       0.001275
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.4691683.html
=started       2024-08-20 10:46:04
=ended         2024-08-20 10:46:04
=result        ok
=elapsed       2.2e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.17316610.html
=started       2024-08-20 10:46:04
=ended         2024-08-20 10:46:04
=result        ok
=elapsed       0.001635
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.17316642.html
=started       2024-08-20 10:46:04
=ended         2024-08-20 10:46:04
=result        ok
=elapsed       0.005125
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.17316674.html
=started       2024-08-20 10:46:04
=ended         2024-08-20 10:46:04
=result        ok
=elapsed       4.5e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.17316706.html
=started       2024-08-20 10:46:04
=ended         2024-08-20 10:46:06
=result        ok
=elapsed       2.102625
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.17316738.html
=started       2024-08-20 10:46:06
=ended         2024-08-20 10:46:06
=result        ok
=elapsed       4.4e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.17316770.html
=started       2024-08-20 10:46:06
=ended         2024-08-20 10:46:09
=result        ok
=elapsed       2.102539
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.17316802.html
=started       2024-08-20 10:46:09
=ended         2024-08-20 10:46:09
=result        ok
=elapsed       3.1e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.17316834.html
=started       2024-08-20 10:46:09
=ended         2024-08-20 10:46:09
=result        ok
=elapsed       8.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.17316866.html
=started       2024-08-20 10:46:09
=ended         2024-08-20 10:46:09
=result        ok
=elapsed       0.671066
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.17316898.html
=started       2024-08-20 10:46:09
=ended         2024-08-20 10:46:11
=result        ok
=elapsed       2.012883
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.4691715.html
=started       2024-08-20 10:46:11
=ended         2024-08-20 10:46:11
=result        ok
=elapsed       0.009302
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.4691747.html
=started       2024-08-20 10:46:11
=ended         2024-08-20 10:46:12
=result        ok
=elapsed       0.30092
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.4691779.html
=started       2024-08-20 10:46:12
=ended         2024-08-20 10:46:12
=result        ok
=elapsed       1.27e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.17316930.html
=started       2024-08-20 10:46:12
=ended         2024-08-20 10:46:15
=result        ok
=elapsed       3.002985
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.17316962.html
=started       2024-08-20 10:46:15
=ended         2024-08-20 10:46:16
=result        ok
=elapsed       1.000903
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.17316994.html
=started       2024-08-20 10:46:16
=ended         2024-08-20 10:46:16
=result        ok
=elapsed       2.2e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.17317026.html
=started       2024-08-20 10:46:16
=ended         2024-08-20 10:46:17
=result        ok
=elapsed       1.0328
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.17317058.html
=started       2024-08-20 10:46:17
=ended         2024-08-20 10:46:17
=result        ok
=elapsed       0.201529
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.17317090.html
=started       2024-08-20 10:46:17
=ended         2024-08-20 10:46:17
=result        ok
=elapsed       7.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.17317122.html
=started       2024-08-20 10:46:17
=ended         2024-08-20 10:46:17
=result        ok
=elapsed       2.01e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.17317154.html
=started       2024-08-20 10:46:17
=ended         2024-08-20 10:46:17
=result        ok: got system_limit
=elapsed       0.18139
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.17317186.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-20 10:46:17
=ended         2024-08-20 10:46:17
=result        ok
=elapsed       0.008595
=group_time    25.777s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-08-20 10:46:17
=ended         2024-08-20 10:46:17
=result        ok
=elapsed       6.8e-5
=group_time    53.787s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-08-20 10:46:17
=ended         2024-08-20 10:46:17
=result        ok
=elapsed       4.0e-6
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-20 10:46:17
=ended         2024-08-20 10:46:19
=result        ok
=elapsed       1.732761
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-08-20 10:46:19
=ended         2024-08-20 10:46:19
=result        ok
=elapsed       0.00175
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-08-20 10:46:19
=ended         2024-08-20 10:46:19
=result        ok
=elapsed       0.007923
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-08-20 10:46:19
=ended         2024-08-20 10:46:19
=result        ok
=elapsed       3.0e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-08-20 10:46:19
=ended         2024-08-20 10:46:19
=result        ok
=elapsed       0.001445
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-08-20 10:46:19
=ended         2024-08-20 10:46:19
=result        ok
=elapsed       0.009841
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-08-20 10:46:19
=ended         2024-08-20 10:46:19
=result        ok
=elapsed       0.009902
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-08-20 10:46:19
=ended         2024-08-20 10:46:19
=result        ok
=elapsed       0.004219
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-20 10:46:19
=ended         2024-08-20 10:46:19
=result        ok
=elapsed       0.007438
=group_time    1.961s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.17317218.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-20 10:46:19
=ended         2024-08-20 10:46:21
=result        ok
=elapsed       1.757758
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.4691811.html
=started       2024-08-20 10:46:21
=ended         2024-08-20 10:46:21
=result        ok
=elapsed       0.001715
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.4691843.html
=started       2024-08-20 10:46:21
=ended         2024-08-20 10:46:21
=result        ok
=elapsed       0.008249
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.4691875.html
=started       2024-08-20 10:46:21
=ended         2024-08-20 10:46:21
=result        ok
=elapsed       2.8e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.4691907.html
=started       2024-08-20 10:46:21
=ended         2024-08-20 10:46:21
=result        ok
=elapsed       0.001409
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.4691939.html
=started       2024-08-20 10:46:21
=ended         2024-08-20 10:46:21
=result        ok
=elapsed       0.009082
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.17317250.html
=started       2024-08-20 10:46:21
=ended         2024-08-20 10:46:21
=result        ok
=elapsed       0.011199
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.17317282.html
=started       2024-08-20 10:46:21
=ended         2024-08-20 10:46:21
=result        ok
=elapsed       0.004522
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.17317314.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-20 10:46:21
=ended         2024-08-20 10:46:22
=result        ok
=elapsed       0.012545
=group_time    1.987s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-08-20 10:46:22
=ended         2024-08-20 10:46:22
=result        ok
=elapsed       9.8e-5
=group_time    4.060s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-08-20 10:46:22
=ended         2024-08-20 10:46:22
=result        ok
=elapsed       6.0e-6
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-20 10:46:22
=ended         2024-08-20 10:46:23
=result        ok
=elapsed       1.742402
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-08-20 10:46:23
=ended         2024-08-20 10:46:23
=result        ok
=elapsed       0.004671
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-08-20 10:46:23
=ended         2024-08-20 10:46:23
=result        ok
=elapsed       0.014989
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-08-20 10:46:23
=ended         2024-08-20 10:46:23
=result        ok
=elapsed       0.005472
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-08-20 10:46:23
=ended         2024-08-20 10:46:23
=result        ok
=elapsed       0.004621
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-08-20 10:46:23
=ended         2024-08-20 10:46:24
=result        ok
=elapsed       0.106106
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-20 10:46:24
=ended         2024-08-20 10:46:24
=result        ok
=elapsed       0.006629
=group_time    2.044s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.4691971.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-20 10:46:24
=ended         2024-08-20 10:46:25
=result        ok
=elapsed       1.721185
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.4692003.html
=started       2024-08-20 10:46:25
=ended         2024-08-20 10:46:25
=result        ok
=elapsed       0.004393
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.17317346.html
=started       2024-08-20 10:46:25
=ended         2024-08-20 10:46:25
=result        ok
=elapsed       0.016447
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.17317378.html
