=== Suite started at 2024-11-26 10:53:15
=== Starting test, 1663 test cases
=cases         1663
=logfile       socket_api_suite.api_to_maccept_tcp6.html
=started       2024-11-26 11:50:50
=ended         2024-11-26 11:50:50
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000495s
=== *** SKIPPED test case 1446 of 1663 ***
=case          socket_api_SUITE:api_to_send_tcp4
=logfile       socket_api_suite.api_to_send_tcp4.html
=started       2024-11-26 11:50:50
=ended         2024-11-26 11:50:50
=result        skipped: "not yet implemented"
=elapsed       0.000504s
=== *** SKIPPED test case 1447 of 1663 ***
=case          socket_api_SUITE:api_to_send_tcp6
=logfile       socket_api_suite.api_to_send_tcp6.html
=started       2024-11-26 11:50:50
=ended         2024-11-26 11:50:50
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000413s
=== *** SKIPPED test case 1448 of 1663 ***
=case          socket_api_SUITE:api_to_sendto_udp4
=logfile       socket_api_suite.api_to_sendto_udp4.html
=started       2024-11-26 11:50:50
=ended         2024-11-26 11:50:50
=result        skipped: "not yet implemented"
=elapsed       0.000534s
=== *** SKIPPED test case 1449 of 1663 ***
=case          socket_api_SUITE:api_to_sendto_udp6
=logfile       socket_api_suite.api_to_sendto_udp6.html
=started       2024-11-26 11:50:50
=ended         2024-11-26 11:50:50
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000419s
=== *** SKIPPED test case 1450 of 1663 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp4
=logfile       socket_api_suite.api_to_sendmsg_tcp4.html
=started       2024-11-26 11:50:50
=ended         2024-11-26 11:50:50
=result        skipped: "not yet implemented"
=elapsed       0.000502s
=== *** SKIPPED test case 1451 of 1663 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp6
=logfile       socket_api_suite.api_to_sendmsg_tcp6.html
=started       2024-11-26 11:50:50
=ended         2024-11-26 11:50:51
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000388s
=== *** SKIPPED test case 1452 of 1663 ***
=case          socket_api_SUITE:api_to_recv_udp4
=logfile       socket_api_suite.api_to_recv_udp4.html
=started       2024-11-26 11:50:51
=ended         2024-11-26 11:50:51
=result        skipped: "not yet implemented"
=elapsed       0.000487s
=== *** SKIPPED test case 1453 of 1663 ***
=case          socket_api_SUITE:api_to_recv_udp6
=logfile       socket_api_suite.api_to_recv_udp6.html
=started       2024-11-26 11:50:51
=ended         2024-11-26 11:50:51
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000333s
=== *** SKIPPED test case 1454 of 1663 ***
=case          socket_api_SUITE:api_to_recv_tcp4
=logfile       socket_api_suite.api_to_recv_tcp4.html
=started       2024-11-26 11:50:51
=ended         2024-11-26 11:50:54
=result        ok
=elapsed       3.005142s
=case          socket_api_SUITE:api_to_recv_tcp6
=logfile       socket_api_suite.api_to_recv_tcp6.html
=started       2024-11-26 11:50:54
=ended         2024-11-26 11:50:54
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000435s
=== *** SKIPPED test case 1456 of 1663 ***
=case          socket_api_SUITE:api_to_recvfrom_udp4
=logfile       socket_api_suite.api_to_recvfrom_udp4.html
=started       2024-11-26 11:50:54
=ended         2024-11-26 11:50:57
=result        ok
=elapsed       3.002371s
=case          socket_api_SUITE:api_to_recvfrom_udp6
=logfile       socket_api_suite.api_to_recvfrom_udp6.html
=started       2024-11-26 11:50:57
=ended         2024-11-26 11:50:57
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000440s
=== *** SKIPPED test case 1458 of 1663 ***
=case          socket_api_SUITE:api_to_recvmsg_udp4
=logfile       socket_api_suite.api_to_recvmsg_udp4.html
=started       2024-11-26 11:50:57
=ended         2024-11-26 11:51:00
=result        ok
=elapsed       3.003242s
=case          socket_api_SUITE:api_to_recvmsg_udp6
=logfile       socket_api_suite.api_to_recvmsg_udp6.html
=started       2024-11-26 11:51:00
=ended         2024-11-26 11:51:00
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000452s
=== *** SKIPPED test case 1460 of 1663 ***
=case          socket_api_SUITE:api_to_recvmsg_tcp4
=logfile       socket_api_suite.api_to_recvmsg_tcp4.html
=started       2024-11-26 11:51:00
=ended         2024-11-26 11:51:03
=result        ok
=elapsed       3.004206s
=case          socket_api_SUITE:api_to_recvmsg_tcp6
=logfile       socket_api_suite.api_to_recvmsg_tcp6.html
=started       2024-11-26 11:51:03
=ended         2024-11-26 11:51:03
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000450s
=== *** SKIPPED test case 1462 of 1663 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.17315.html
=group_props   [{name,operation_with_timeout}]
=started       2024-11-26 11:51:03
=ended         2024-11-26 11:51:03
=result        ok
=elapsed       0.000000s
=group_time    31.056s
=case          socket_api_SUITE:end_per_suite
=logfile       socket_api_suite.end_per_suite.html
=started       2024-11-26 11:51:03
=ended         2024-11-26 11:51:03
=result        ok
=elapsed       0.000631s
=group_time    143.248s
=case          socket_traffic_SUITE:init_per_suite
=logfile       socket_traffic_suite.init_per_suite.html
=started       2024-11-26 11:51:03
=ended         2024-11-26 11:51:03
=result        ok
=elapsed       0.017805s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.html
=group_props   [{name,counters}]
=started       2024-11-26 11:51:03
=ended         2024-11-26 11:51:03
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp4.html
=started       2024-11-26 11:51:03
=ended         2024-11-26 11:51:09
=result        ok
=elapsed       6.011732s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp6.html
=started       2024-11-26 11:51:09
=ended         2024-11-26 11:51:09
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000760s
=== *** SKIPPED test case 1464 of 1663 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcpl.html
=started       2024-11-26 11:51:09
=ended         2024-11-26 11:51:15
=result        ok
=elapsed       6.010933s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp4.html
=started       2024-11-26 11:51:15
=ended         2024-11-26 11:51:21
=result        ok
=elapsed       6.013398s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp6.html
=started       2024-11-26 11:51:21
=ended         2024-11-26 11:51:21
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000422s
=== *** SKIPPED test case 1467 of 1663 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp4.html
=started       2024-11-26 11:51:21
=ended         2024-11-26 11:51:27
=result        ok
=elapsed       6.012587s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp6.html
=started       2024-11-26 11:51:27
=ended         2024-11-26 11:51:27
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000504s
=== *** SKIPPED test case 1469 of 1663 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcpl.html
=started       2024-11-26 11:51:27
=ended         2024-11-26 11:51:33
=result        ok
=elapsed       6.012151s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp4.html
=started       2024-11-26 11:51:33
=ended         2024-11-26 11:51:39
=result        ok
=elapsed       6.012813s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp6.html
=started       2024-11-26 11:51:39
=ended         2024-11-26 11:51:39
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000447s
=== *** SKIPPED test case 1472 of 1663 ***
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udp4
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udp4.html
=started       2024-11-26 11:51:39
=ended         2024-11-26 11:51:43
=result        ok
=elapsed       4.009899s
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udp6
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udp6.html
=started       2024-11-26 11:51:43
=ended         2024-11-26 11:51:43
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000480s
=== *** SKIPPED test case 1474 of 1663 ***
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udpL
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udpl.html
=started       2024-11-26 11:51:43
=ended         2024-11-26 11:51:47
=result        ok
=elapsed       4.010044s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udp4.html
=started       2024-11-26 11:51:47
=ended         2024-11-26 11:51:51
=result        ok
=elapsed       4.008398s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udp6.html
=started       2024-11-26 11:51:51
=ended         2024-11-26 11:51:51
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000449s
=== *** SKIPPED test case 1477 of 1663 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udpl.html
=started       2024-11-26 11:51:51
=ended         2024-11-26 11:51:55
=result        ok
=elapsed       4.008426s
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.html
=group_props   [{name,counters}]
=started       2024-11-26 11:51:55
=ended         2024-11-26 11:51:55
=result        ok
=elapsed       0.000000s
=group_time    52.545s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.17347.html
=group_props   [{name,chunks}]
=started       2024-11-26 11:51:55
=ended         2024-11-26 11:51:56
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcp4.html
=started       2024-11-26 11:51:56
=ended         2024-11-26 11:52:00
=result        ok
=elapsed       4.385646s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcp6.html
=started       2024-11-26 11:52:00
=ended         2024-11-26 11:52:00
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000465s
=== *** SKIPPED test case 1480 of 1663 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcpl.html
=started       2024-11-26 11:52:00
=ended         2024-11-26 11:52:04
=result        ok
=elapsed       4.391967s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_sctp4.html
=started       2024-11-26 11:52:04
=ended         2024-11-26 11:52:09
=result        ok
=elapsed       4.588277s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_sctp6.html
=started       2024-11-26 11:52:09
=ended         2024-11-26 11:52:09
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000423s
=== *** SKIPPED test case 1483 of 1663 ***
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.17379.html
=group_props   [{name,chunks}]
=started       2024-11-26 11:52:09
=ended         2024-11-26 11:52:09
=result        ok
=elapsed       0.000000s
=group_time    13.520s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.17411.html
=group_props   [{name,ping_pong}]
=started       2024-11-26 11:52:09
=ended         2024-11-26 11:52:09
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.17443.html
=group_props   [{name,pp_send_recv}]
=started       2024-11-26 11:52:09
=ended         2024-11-26 11:52:09
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcp4.html
=started       2024-11-26 11:52:09
=ended         2024-11-26 11:52:13
=result        ok
=elapsed       3.464651s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcp6.html
=started       2024-11-26 11:52:13
=ended         2024-11-26 11:52:13
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000442s
=== *** SKIPPED test case 1485 of 1663 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcpl.html
=started       2024-11-26 11:52:13
=ended         2024-11-26 11:52:16
=result        ok
=elapsed       3.436485s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_sctp4.html
=started       2024-11-26 11:52:16
=ended         2024-11-26 11:52:20
=result        ok
=elapsed       3.466552s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_sctp6.html
=started       2024-11-26 11:52:20
=ended         2024-11-26 11:52:20
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000432s
=== *** SKIPPED test case 1488 of 1663 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcp4.html
=started       2024-11-26 11:52:20
=ended         2024-11-26 11:52:23
=result        ok
=elapsed       3.397266s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcp6.html
=started       2024-11-26 11:52:23
=ended         2024-11-26 11:52:23
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000412s
=== *** SKIPPED test case 1490 of 1663 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcpl.html
=started       2024-11-26 11:52:23
=ended         2024-11-26 11:52:26
=result        ok
=elapsed       3.395741s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_sctp4.html
=started       2024-11-26 11:52:26
=ended         2024-11-26 11:52:30
=result        ok
=elapsed       3.399780s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_sctp6.html
=started       2024-11-26 11:52:30
=ended         2024-11-26 11:52:30
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000491s
=== *** SKIPPED test case 1493 of 1663 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcp4.html
=started       2024-11-26 11:52:30
=ended         2024-11-26 11:52:33
=result        ok
=elapsed       3.385229s
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcp6.html
=started       2024-11-26 11:52:33
=ended         2024-11-26 11:52:33
=result        skipped: "IPv6 Not Supported"
=elapsed       0.006254s
=== *** SKIPPED test case 1495 of 1663 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcpl.html
=started       2024-11-26 11:52:33
=ended         2024-11-26 11:52:37
=result        ok
=elapsed       3.385251s
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_sctp4.html
=started       2024-11-26 11:52:37
=ended         2024-11-26 11:52:40
=result        ok
=elapsed       3.390138s
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_sctp6.html
=started       2024-11-26 11:52:40
=ended         2024-11-26 11:52:40
=result        skipped: "IPv6 Not Supported"
=elapsed       0.003635s
=== *** SKIPPED test case 1498 of 1663 ***
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.17603.html
=group_props   [{name,pp_send_recv}]
=started       2024-11-26 11:52:40
=ended         2024-11-26 11:52:40
=result        ok
=elapsed       0.000000s
=group_time    31.149s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.17635.html
=group_props   [{name,pp_sendto_recvfrom}]
=started       2024-11-26 11:52:40
=ended         2024-11-26 11:52:40
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp4.html
=started       2024-11-26 11:52:40
=ended         2024-11-26 11:52:44
=result        ok
=elapsed       3.448033s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp6.html
=started       2024-11-26 11:52:44
=ended         2024-11-26 11:52:44
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000427s
=== *** SKIPPED test case 1500 of 1663 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udpl.html
=started       2024-11-26 11:52:44
=ended         2024-11-26 11:52:47
=result        ok
=elapsed       3.470290s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp4.html
=started       2024-11-26 11:52:47
=ended         2024-11-26 11:52:51
=result        ok
=elapsed       3.395904s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp6.html
=started       2024-11-26 11:52:51
=ended         2024-11-26 11:52:51
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000570s
=== *** SKIPPED test case 1503 of 1663 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udpl.html
=started       2024-11-26 11:52:51
=ended         2024-11-26 11:52:54
=result        ok
=elapsed       3.384717s
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.72738.html
=group_props   [{name,pp_sendto_recvfrom}]
=started       2024-11-26 11:52:54
=ended         2024-11-26 11:52:54
=result        ok
=elapsed       0.000000s
=group_time    13.875s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.72770.html
=group_props   [{name,pp_sendmsg_recvmsg}]
=started       2024-11-26 11:52:54
=ended         2024-11-26 11:52:54
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4.html
=started       2024-11-26 11:52:54
=ended         2024-11-26 11:52:58
=result        ok
=elapsed       3.446359s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6.html
=started       2024-11-26 11:52:58
=ended         2024-11-26 11:52:58
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000430s
=== *** SKIPPED test case 1506 of 1663 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcpl.html
=started       2024-11-26 11:52:58
=ended         2024-11-26 11:53:01
=result        ok
=elapsed       3.458652s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_sctp4.html
=started       2024-11-26 11:53:01
=ended         2024-11-26 11:53:05
=result        ok
=elapsed       3.475079s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_sctp6.html
=started       2024-11-26 11:53:05
=ended         2024-11-26 11:53:05
=result        skipped: "IPv6 Not Supported"
=elapsed       0.001027s
=== *** SKIPPED test case 1509 of 1663 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp4.html
=started       2024-11-26 11:53:05
=ended         2024-11-26 11:53:08
=result        ok
=elapsed       3.405877s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp6.html
=started       2024-11-26 11:53:08
=ended         2024-11-26 11:53:08
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000462s
=== *** SKIPPED test case 1511 of 1663 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcpl.html
=started       2024-11-26 11:53:08
=ended         2024-11-26 11:53:12
=result        ok
=elapsed       3.384482s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_sctp4.html
=started       2024-11-26 11:53:12
=ended         2024-11-26 11:53:15
=result        ok
=elapsed       3.393520s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_sctp6.html
=started       2024-11-26 11:53:15
=ended         2024-11-26 11:53:15
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000424s
=== *** SKIPPED test case 1514 of 1663 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcp4.html
=started       2024-11-26 11:53:15
=ended         2024-11-26 11:53:18
=result        ok
=elapsed       3.387282s
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcp6.html
=started       2024-11-26 11:53:18
=ended         2024-11-26 11:53:18
=result        skipped: "IPv6 Not Supported"
=elapsed       0.003665s
=== *** SKIPPED test case 1516 of 1663 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcpl.html
=started       2024-11-26 11:53:18
=ended         2024-11-26 11:53:22
=result        ok
=elapsed       3.381406s
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_sctp4.html
=started       2024-11-26 11:53:22
=ended         2024-11-26 11:53:25
=result        ok
=elapsed       3.389497s
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_sctp6.html
=started       2024-11-26 11:53:25
=ended         2024-11-26 11:53:25
=result        skipped: "IPv6 Not Supported"
=elapsed       0.003683s
=== *** SKIPPED test case 1519 of 1663 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udp4.html
=started       2024-11-26 11:53:25
=ended         2024-11-26 11:53:29
=result        ok
=elapsed       3.436175s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udp6.html
=started       2024-11-26 11:53:29
=ended         2024-11-26 11:53:29
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000434s
=== *** SKIPPED test case 1521 of 1663 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udpl.html
=started       2024-11-26 11:53:29
=ended         2024-11-26 11:53:32
=result        ok
=elapsed       3.473978s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_udp4.html
=started       2024-11-26 11:53:32
=ended         2024-11-26 11:53:36
=result        ok
=elapsed       3.397809s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_udp6.html
=started       2024-11-26 11:53:36
=ended         2024-11-26 11:53:36
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000506s
=== *** SKIPPED test case 1524 of 1663 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_udpl.html
=started       2024-11-26 11:53:36
=ended         2024-11-26 11:53:39
=result        ok
=elapsed       3.389540s
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.17699.html
=group_props   [{name,pp_sendmsg_recvmsg}]
=started       2024-11-26 11:53:39
=ended         2024-11-26 11:53:39
=result        ok
=elapsed       0.000000s
=group_time    45.004s
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.4292.html
=group_props   [{name,ping_pong}]
=started       2024-11-26 11:53:39
=ended         2024-11-26 11:53:39
=result        ok
=elapsed       0.000000s
=group_time    90.125s
=case          socket_traffic_SUITE:end_per_suite
=logfile       socket_traffic_suite.end_per_suite.html
=started       2024-11-26 11:53:39
=ended         2024-11-26 11:53:39
=result        ok
=elapsed       0.000399s
=group_time    156.336s
=case          socket_ttest_SUITE:init_per_suite
=logfile       socket_ttest_suite.init_per_suite.html
=started       2024-11-26 11:53:39
=ended         2024-11-26 11:53:39
=result        ok
=elapsed       0.019798s
=case          socket_ttest_SUITE:init_per_group
=logfile       socket_ttest_suite.init_per_group.html
=group_props   [{name,ttest}]
=started       2024-11-26 11:53:39
=ended         2024-11-26 11:53:39
=result        skipped: "Too slow for TTest (5)"
=elapsed       0.000143s
=== *** SKIPPED {socket_ttest_SUITE,init_per_group} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_cgenf_small_tcp4
=group_props   [{name,"ttest_sgenf_cgenf"}]
=started       2024-11-26 11:53:39
=result        skipped: Too slow for TTest (5)
