=== Suite started at 2024-11-18 16:57:20
=== Starting test, 456 test cases
=cases         456
=elapsed       0.961712s
=case          small_SUITE:process_info_test
=logfile       small_suite.process_info_test.html
=started       2024-11-18 17:07:49
=ended         2024-11-18 17:07:50
=result        ok
=elapsed       0.959701s
=case          small_SUITE:rebar_no_return
=logfile       small_suite.rebar_no_return.html
=started       2024-11-18 17:07:50
=ended         2024-11-18 17:07:51
=result        ok
=elapsed       0.989534s
=case          small_SUITE:receive1
=logfile       small_suite.receive1.html
=started       2024-11-18 17:07:51
=ended         2024-11-18 17:07:52
=result        ok
=elapsed       0.956741s
=case          small_SUITE:record_construct
=logfile       small_suite.record_construct.html
=started       2024-11-18 17:07:52
=ended         2024-11-18 17:07:53
=result        ok
=elapsed       0.985242s
=case          small_SUITE:record_creation_diffs
=logfile       small_suite.record_creation_diffs.html
=started       2024-11-18 17:07:53
=ended         2024-11-18 17:07:54
=result        ok
=elapsed       1.002259s
=case          small_SUITE:record_match
=logfile       small_suite.record_match.html
=started       2024-11-18 17:07:54
=ended         2024-11-18 17:07:55
=result        ok
=elapsed       0.964214s
=case          small_SUITE:record_pat
=logfile       small_suite.record_pat.html
=started       2024-11-18 17:07:55
=ended         2024-11-18 17:07:56
=result        ok
=elapsed       0.998547s
=case          small_SUITE:record_send_test
=logfile       small_suite.record_send_test.html
=started       2024-11-18 17:07:56
=ended         2024-11-18 17:07:57
=result        ok
=elapsed       0.963084s
=case          small_SUITE:record_test
=logfile       small_suite.record_test.html
=started       2024-11-18 17:07:57
=ended         2024-11-18 17:07:58
=result        ok
=elapsed       0.961601s
=case          small_SUITE:record_update
=logfile       small_suite.record_update.html
=started       2024-11-18 17:07:58
=ended         2024-11-18 17:07:59
=result        ok
=elapsed       0.994588s
=case          small_SUITE:recursive_types1
=logfile       small_suite.recursive_types1.html
=started       2024-11-18 17:07:59
=ended         2024-11-18 17:08:00
=result        ok
=elapsed       0.966758s
=case          small_SUITE:recursive_types2
=logfile       small_suite.recursive_types2.html
=started       2024-11-18 17:08:00
=ended         2024-11-18 17:08:01
=result        ok
=elapsed       0.986565s
=case          small_SUITE:recursive_types3
=logfile       small_suite.recursive_types3.html
=started       2024-11-18 17:08:01
=ended         2024-11-18 17:08:02
=result        ok
=elapsed       0.964112s
=case          small_SUITE:recursive_types4
=logfile       small_suite.recursive_types4.html
=started       2024-11-18 17:08:02
=ended         2024-11-18 17:08:03
=result        ok
=elapsed       0.995771s
=case          small_SUITE:recursive_types5
=logfile       small_suite.recursive_types5.html
=started       2024-11-18 17:08:03
=ended         2024-11-18 17:08:04
=result        ok
=elapsed       0.964474s
=case          small_SUITE:recursive_types6
=logfile       small_suite.recursive_types6.html
=started       2024-11-18 17:08:04
=ended         2024-11-18 17:08:05
=result        ok
=elapsed       0.998977s
=case          small_SUITE:recursive_types7
=logfile       small_suite.recursive_types7.html
=started       2024-11-18 17:08:05
=ended         2024-11-18 17:08:06
=result        ok
=elapsed       1.002301s
=case          small_SUITE:redefine_builtin_type
=logfile       small_suite.redefine_builtin_type.html
=started       2024-11-18 17:08:06
=ended         2024-11-18 17:08:07
=result        ok
=elapsed       0.965625s
=case          small_SUITE:redefine_builtins
=logfile       small_suite.redefine_builtins.html
=started       2024-11-18 17:08:07
=ended         2024-11-18 17:08:08
=result        ok
=elapsed       0.999873s
=case          small_SUITE:refine_bug1
=logfile       small_suite.refine_bug1.html
=started       2024-11-18 17:08:08
=ended         2024-11-18 17:08:09
=result        ok
=elapsed       0.989765s
=case          small_SUITE:refine_failing
=logfile       small_suite.refine_failing.html
=started       2024-11-18 17:08:09
=ended         2024-11-18 17:08:10
=result        ok
=elapsed       0.978095s
=case          small_SUITE:relevant_record_warning
=logfile       small_suite.relevant_record_warning.html
=started       2024-11-18 17:08:10
=ended         2024-11-18 17:08:11
=result        ok
=elapsed       0.954122s
=case          small_SUITE:remote_field
=logfile       small_suite.remote_field.html
=started       2024-11-18 17:08:11
=ended         2024-11-18 17:08:12
=result        ok
=elapsed       0.998539s
=case          small_SUITE:remote_field2
=logfile       small_suite.remote_field2.html
=started       2024-11-18 17:08:12
=ended         2024-11-18 17:08:13
=result        ok
=elapsed       0.958321s
=case          small_SUITE:remote_tuple_set
=logfile       small_suite.remote_tuple_set.html
=started       2024-11-18 17:08:13
=ended         2024-11-18 17:08:14
=result        ok
=elapsed       0.962727s
=case          small_SUITE:request1
=logfile       small_suite.request1.html
=started       2024-11-18 17:08:14
=ended         2024-11-18 17:08:15
=result        ok
=elapsed       0.948873s
=case          small_SUITE:stack
=logfile       small_suite.stack.html
=started       2024-11-18 17:08:15
=ended         2024-11-18 17:08:16
=result        ok
=elapsed       0.944462s
=case          small_SUITE:stacktrace
=logfile       small_suite.stacktrace.html
=started       2024-11-18 17:08:16
=ended         2024-11-18 17:08:17
=result        ok
=elapsed       0.992775s
=case          small_SUITE:suppress_request
=logfile       small_suite.suppress_request.html
=started       2024-11-18 17:08:17
=ended         2024-11-18 17:08:18
=result        ok
=elapsed       0.950796s
=case          small_SUITE:suppression1
=logfile       small_suite.suppression1.html
=started       2024-11-18 17:08:18
=ended         2024-11-18 17:08:19
=result        ok
=elapsed       0.982735s
=case          small_SUITE:suppression2
=logfile       small_suite.suppression2.html
=started       2024-11-18 17:08:19
=ended         2024-11-18 17:08:20
=result        ok
=elapsed       0.957343s
=case          small_SUITE:suppression3
=logfile       small_suite.suppression3.html
=started       2024-11-18 17:08:20
=ended         2024-11-18 17:08:21
=result        ok
=elapsed       0.994580s
=case          small_SUITE:test_product_app
=logfile       small_suite.test_product_app.html
=started       2024-11-18 17:08:21
=ended         2024-11-18 17:08:22
=result        ok
=elapsed       0.953182s
=case          small_SUITE:toth
=logfile       small_suite.toth.html
=started       2024-11-18 17:08:22
=ended         2024-11-18 17:08:23
=result        ok
=elapsed       0.992670s
=case          small_SUITE:trec
=logfile       small_suite.trec.html
=started       2024-11-18 17:08:23
=ended         2024-11-18 17:08:24
=result        ok
=elapsed       0.948754s
=case          small_SUITE:try1
=logfile       small_suite.try1.html
=started       2024-11-18 17:08:24
=ended         2024-11-18 17:08:25
=result        ok
=elapsed       0.982633s
=case          small_SUITE:try2
=logfile       small_suite.try2.html
=started       2024-11-18 17:08:25
=ended         2024-11-18 17:08:26
=result        ok
=elapsed       0.951407s
=case          small_SUITE:tuple1
=logfile       small_suite.tuple1.html
=started       2024-11-18 17:08:26
=ended         2024-11-18 17:08:27
=result        ok
=elapsed       0.960490s
=case          small_SUITE:tuple_set_crash
=logfile       small_suite.tuple_set_crash.html
=started       2024-11-18 17:08:27
=ended         2024-11-18 17:08:28
=result        ok
=elapsed       1.019764s
=case          small_SUITE:types_arity
=logfile       small_suite.types_arity.html
=started       2024-11-18 17:08:28
=ended         2024-11-18 17:08:29
=result        ok
=elapsed       0.963237s
=case          small_SUITE:union_paren
=logfile       small_suite.union_paren.html
=started       2024-11-18 17:08:29
=ended         2024-11-18 17:08:30
=result        ok
=elapsed       0.995676s
=case          small_SUITE:unknown_arity_function_spec
=logfile       small_suite.unknown_arity_function_spec.html
=started       2024-11-18 17:08:30
=ended         2024-11-18 17:08:31
=result        ok
=elapsed       0.984865s
=case          small_SUITE:unsafe_beamcode_bug
=logfile       small_suite.unsafe_beamcode_bug.html
=started       2024-11-18 17:08:31
=ended         2024-11-18 17:08:32
=result        ok
=elapsed       0.951285s
=case          small_SUITE:unused_cases
=logfile       small_suite.unused_cases.html
=started       2024-11-18 17:08:32
=ended         2024-11-18 17:08:33
=result        ok
=elapsed       0.952846s
=case          small_SUITE:unused_clauses
=logfile       small_suite.unused_clauses.html
=started       2024-11-18 17:08:33
=ended         2024-11-18 17:08:34
=result        ok
=elapsed       0.987952s
=case          small_SUITE:unused_funs
=logfile       small_suite.unused_funs.html
=started       2024-11-18 17:08:34
=ended         2024-11-18 17:08:35
=result        ok
=elapsed       0.966543s
=case          small_SUITE:zero_tuple
=logfile       small_suite.zero_tuple.html
=started       2024-11-18 17:08:35
=ended         2024-11-18 17:08:36
=result        ok
=elapsed       0.974576s
=case          small_SUITE:end_per_suite
=logfile       small_suite.end_per_suite.html
=started       2024-11-18 17:08:36
=ended         2024-11-18 17:08:36
=result        ok
=elapsed       0.000000s
=group_time    163.728s
=case          specdiffs_SUITE:init_per_suite
=logfile       specdiffs_suite.init_per_suite.html
=started       2024-11-18 17:08:36
=ended         2024-11-18 17:08:37
=result        ok
=elapsed       0.959535s
=case          specdiffs_SUITE:specdiffs_SUITE_consistency
=logfile       specdiffs_suite.specdiffs_suite_consistency.html
=started       2024-11-18 17:08:37
=ended         2024-11-18 17:08:37
=result        ok
=elapsed       0.000279s
=case          specdiffs_SUITE:iodata
=logfile       specdiffs_suite.iodata.html
=started       2024-11-18 17:08:37
=ended         2024-11-18 17:08:38
=result        ok
=elapsed       0.981685s
=case          specdiffs_SUITE:iolist
=logfile       specdiffs_suite.iolist.html
=started       2024-11-18 17:08:38
=ended         2024-11-18 17:08:39
=result        ok
=elapsed       0.951322s
=case          specdiffs_SUITE:overloaded
=logfile       specdiffs_suite.overloaded.html
=started       2024-11-18 17:08:39
=ended         2024-11-18 17:08:40
=result        ok
=elapsed       0.979888s
=case          specdiffs_SUITE:end_per_suite
=logfile       specdiffs_suite.end_per_suite.html
=started       2024-11-18 17:08:40
=ended         2024-11-18 17:08:40
=result        ok
=elapsed       0.000000s
=group_time    3.991s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.110306.html
=group_props   [{suite,typer_SUITE}]
=started       2024-11-18 17:08:40
=ended         2024-11-18 17:08:40
=result        ok
=elapsed       0.000000s
=case          typer_SUITE:smoke
=logfile       typer_suite.smoke.html
=started       2024-11-18 17:08:40
=ended         2024-11-18 17:08:42
=result        ok
=elapsed       2.221166s
=case          typer_SUITE:smoke_incremental_plt
=logfile       typer_suite.smoke_incremental_plt.html
=started       2024-11-18 17:08:42
=ended         2024-11-18 17:09:13
=result        ok
=elapsed       31.418019s
=case          typer_SUITE:gh_6296_no_spec_flag_does_not_break_records
=logfile       typer_suite.gh_6296_no_spec_flag_does_not_break_records.html
=started       2024-11-18 17:09:13
=ended         2024-11-18 17:09:16
=result        ok
=elapsed       2.220061s
=case          typer_SUITE:contract_violation
=logfile       typer_suite.contract_violation.html
=started       2024-11-18 17:09:16
=ended         2024-11-18 17:09:18
=result        ok
=elapsed       2.263189s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.158978.html
=group_props   [{suite,typer_SUITE}]
=started       2024-11-18 17:09:18
=ended         2024-11-18 17:09:18
=result        ok
=elapsed       0.000000s
=group_time    38.241s
=case          underspecs_SUITE:init_per_suite
=logfile       underspecs_suite.init_per_suite.html
=started       2024-11-18 17:09:18
=ended         2024-11-18 17:09:19
=result        ok
=elapsed       0.996884s
=case          underspecs_SUITE:underspecs_SUITE_consistency
=logfile       underspecs_suite.underspecs_suite_consistency.html
=started       2024-11-18 17:09:19
=ended         2024-11-18 17:09:19
=result        ok
=elapsed       0.000343s
=case          underspecs_SUITE:arr
=logfile       underspecs_suite.arr.html
=started       2024-11-18 17:09:19
=ended         2024-11-18 17:09:20
=result        ok
=elapsed       0.967415s
=case          underspecs_SUITE:opaque
=logfile       underspecs_suite.opaque.html
=started       2024-11-18 17:09:20
=ended         2024-11-18 17:09:21
=result        ok
=elapsed       1.001785s
=case          underspecs_SUITE:remote
=logfile       underspecs_suite.remote.html
=started       2024-11-18 17:09:21
=ended         2024-11-18 17:09:22
=result        ok
=elapsed       0.978429s
=case          underspecs_SUITE:end_per_suite
=logfile       underspecs_suite.end_per_suite.html
=started       2024-11-18 17:09:22
=ended         2024-11-18 17:09:22
=result        ok
=elapsed       0.000001s
=group_time    4.063s
=case          unmatched_returns_SUITE:init_per_suite
=logfile       unmatched_returns_suite.init_per_suite.html
=started       2024-11-18 17:09:22
=ended         2024-11-18 17:09:23
=result        ok
=elapsed       0.989419s
=case          unmatched_returns_SUITE:unmatched_returns_SUITE_consistency
=logfile       unmatched_returns_suite.unmatched_returns_suite_consistency.html
=started       2024-11-18 17:09:23
=ended         2024-11-18 17:09:23
=result        ok
=elapsed       0.000188s
=case          unmatched_returns_SUITE:lc_warnings
=logfile       unmatched_returns_suite.lc_warnings.html
=started       2024-11-18 17:09:23
=ended         2024-11-18 17:09:24
=result        ok
=elapsed       0.983595s
=case          unmatched_returns_SUITE:send
=logfile       unmatched_returns_suite.send.html
=started       2024-11-18 17:09:24
=ended         2024-11-18 17:09:25
=result        ok
=elapsed       0.992830s
=case          unmatched_returns_SUITE:end_per_suite
=logfile       unmatched_returns_suite.end_per_suite.html
=started       2024-11-18 17:09:25
=ended         2024-11-18 17:09:25
=result        ok
=elapsed       0.000000s
=group_time    3.061s
=case          user_SUITE:init_per_suite
=logfile       user_suite.init_per_suite.html
=started       2024-11-18 17:09:25
=ended         2024-11-18 17:09:26
=result        ok
=elapsed       1.019920s
=case          user_SUITE:user_SUITE_consistency
=logfile       user_suite.user_suite_consistency.html
=started       2024-11-18 17:09:26
=ended         2024-11-18 17:09:26
=result        ok
=elapsed       0.001308s
=case          user_SUITE:broken_dialyzer
=logfile       user_suite.broken_dialyzer.html
=started       2024-11-18 17:09:26
=ended         2024-11-18 17:09:27
=result        ok
=elapsed       1.006164s
=case          user_SUITE:gcpFlowControl
=logfile       user_suite.gcpflowcontrol.html
=started       2024-11-18 17:09:27
=ended         2024-11-18 17:09:28
=result        ok
=elapsed       0.988612s
=case          user_SUITE:gh6580
=logfile       user_suite.gh6580.html
=started       2024-11-18 17:09:28
=ended         2024-11-18 17:09:29
=result        ok
=elapsed       0.962055s
=case          user_SUITE:nowarn_unused_function_1
=logfile       user_suite.nowarn_unused_function_1.html
=started       2024-11-18 17:09:29
=ended         2024-11-18 17:09:30
=result        ok
=elapsed       0.934372s
=case          user_SUITE:nowarn_unused_function_2
=logfile       user_suite.nowarn_unused_function_2.html
=started       2024-11-18 17:09:30
=ended         2024-11-18 17:09:31
=result        ok
=elapsed       0.983770s
=case          user_SUITE:nowarn_unused_function_3
=logfile       user_suite.nowarn_unused_function_3.html
=started       2024-11-18 17:09:31
=ended         2024-11-18 17:09:32
=result        ok
=elapsed       0.942863s
=case          user_SUITE:qlc_error
=logfile       user_suite.qlc_error.html
=started       2024-11-18 17:09:32
=ended         2024-11-18 17:09:33
=result        ok
=elapsed       0.963789s
=case          user_SUITE:spvcOrig
=logfile       user_suite.spvcorig.html
=started       2024-11-18 17:09:33
=ended         2024-11-18 17:09:34
=result        ok
=elapsed       1.334271s
=case          user_SUITE:wpc_hlines
=logfile       user_suite.wpc_hlines.html
=started       2024-11-18 17:09:34
=ended         2024-11-18 17:09:35
=result        ok
=elapsed       0.969406s
=case          user_SUITE:wsp_pdu
=logfile       user_suite.wsp_pdu.html
=started       2024-11-18 17:09:35
=ended         2024-11-18 17:09:37
=result        ok
=elapsed       1.478793s
=case          user_SUITE:end_per_suite
=logfile       user_suite.end_per_suite.html
=started       2024-11-18 17:09:37
=ended         2024-11-18 17:09:37
=result        ok
=elapsed       0.000000s
=group_time    11.863s
=== TEST COMPLETE, 456 ok, 0 failed of 456 test cases

=finished      2024-11-18 17:09:37
=failed        0
=successful    456
=user_skipped  0
=auto_skipped  0
=elapsed_time  736531858
