=== Suite started at 2025-01-31 17:44:01
=== Starting test, 1558 test cases
=cases         1558
=started       2025-01-31 17:56:52
=ended         2025-01-31 17:56:52
=result        ok
=elapsed       0.000000s
=group_time    360.269s
=case          ssh_renegotiate_SUITE:end_per_suite
=logfile       ssh_renegotiate_suite.end_per_suite.html
=started       2025-01-31 17:56:52
=ended         2025-01-31 17:56:52
=result        ok
=elapsed       0.001869s
=group_time    360.338s
=case          ssh_sftp_SUITE:init_per_suite
=logfile       ssh_sftp_suite.init_per_suite.html
=started       2025-01-31 17:56:52
=ended         2025-01-31 17:56:52
=result        ok
=elapsed       0.000738s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.html
=group_props   [{name,not_unicode}]
=started       2025-01-31 17:56:52
=ended         2025-01-31 17:56:52
=result        ok
=elapsed       0.001878s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.85090.html
=group_props   [{name,erlang_server}]
=started       2025-01-31 17:56:52
=ended         2025-01-31 17:56:52
=result        ok
=elapsed       0.001279s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.85122.html
=group_props   [{name,write_read_tests}]
=started       2025-01-31 17:56:52
=ended         2025-01-31 17:56:52
=result        ok
=elapsed       0.000011s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.html
=started       2025-01-31 17:56:52
=ended         2025-01-31 17:56:52
=result        ok
=elapsed       0.005504s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.html
=started       2025-01-31 17:56:52
=ended         2025-01-31 17:56:52
=result        ok
=elapsed       0.000744s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.html
=started       2025-01-31 17:56:52
=ended         2025-01-31 17:56:52
=result        ok
=elapsed       0.002753s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.html
=started       2025-01-31 17:56:52
=ended         2025-01-31 17:56:52
=result        ok
=elapsed       0.001182s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.html
=started       2025-01-31 17:56:52
=ended         2025-01-31 17:56:52
=result        ok
=elapsed       0.001537s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.html
=started       2025-01-31 17:56:52
=ended         2025-01-31 17:56:52
=result        ok
=elapsed       0.006839s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.html
=started       2025-01-31 17:56:52
=ended         2025-01-31 17:56:52
=result        ok
=elapsed       0.044932s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.html
=started       2025-01-31 17:56:52
=ended         2025-01-31 17:56:52
=result        ok
=elapsed       0.049170s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.html
=started       2025-01-31 17:56:53
=ended         2025-01-31 17:56:53
=result        ok
=elapsed       0.003022s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.html
=started       2025-01-31 17:56:53
=ended         2025-01-31 17:56:53
=result        ok
=elapsed       0.001111s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.html
=started       2025-01-31 17:56:53
=ended         2025-01-31 17:56:53
=result        ok
=elapsed       0.002941s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.html
=started       2025-01-31 17:56:53
=ended         2025-01-31 17:56:53
=result        ok
=elapsed       0.000488s
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.html
=started       2025-01-31 17:56:53
=ended         2025-01-31 17:56:53
=result        ok
=elapsed       0.000395s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.html
=started       2025-01-31 17:56:53
=ended         2025-01-31 17:56:53
=result        ok
=elapsed       0.002249s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.html
=started       2025-01-31 17:56:53
=ended         2025-01-31 17:56:53
=result        ok
=elapsed       0.003288s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.html
=started       2025-01-31 17:56:53
=ended         2025-01-31 17:56:53
=result        ok
=elapsed       0.001133s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.html
=started       2025-01-31 17:56:53
=ended         2025-01-31 17:56:53
=result        ok
=elapsed       0.001054s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.html
=started       2025-01-31 17:56:53
=ended         2025-01-31 17:56:53
=result        ok
=elapsed       0.003125s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.html
=started       2025-01-31 17:56:53
=ended         2025-01-31 17:56:53
=result        ok
=elapsed       0.002313s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.html
=started       2025-01-31 17:56:53
=ended         2025-01-31 17:56:53
=result        ok
=elapsed       0.003306s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.html
=started       2025-01-31 17:56:53
=ended         2025-01-31 17:56:54
=result        ok
=elapsed       0.429673s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.html
=group_props   [{name,write_read_tests}]
=started       2025-01-31 17:56:54
=ended         2025-01-31 17:56:54
=result        ok
=elapsed       0.000035s
=group_time    1.898s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.html
=started       2025-01-31 17:56:54
=ended         2025-01-31 17:56:54
=result        ok
=elapsed       0.000744s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.66435.html
=group_props   [{name,remote_tar}]
=started       2025-01-31 17:56:54
=ended         2025-01-31 17:56:54
=result        ok
=elapsed       0.022072s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.html
=started       2025-01-31 17:56:54
=ended         2025-01-31 17:56:54
=result        ok
=elapsed       0.004951s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.html
=started       2025-01-31 17:56:54
=ended         2025-01-31 17:56:54
=result        ok
=elapsed       0.005076s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.html
=started       2025-01-31 17:56:54
=ended         2025-01-31 17:56:54
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1303 of 1558 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.html
=started       2025-01-31 17:56:54
=ended         2025-01-31 17:56:54
=result        skipped: "Unicode test"
=elapsed       0.000000s
=== *** SKIPPED test case 1304 of 1558 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.html
=started       2025-01-31 17:56:54
=ended         2025-01-31 17:56:54
=result        ok
=elapsed       0.006615s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.html
=started       2025-01-31 17:56:54
=ended         2025-01-31 17:56:54
=result        ok
=elapsed       0.016903s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.html
=started       2025-01-31 17:56:54
=ended         2025-01-31 17:56:54
=result        ok
=elapsed       0.005464s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.html
=started       2025-01-31 17:56:54
=ended         2025-01-31 17:56:54
=result        ok
=elapsed       0.007240s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.html
=started       2025-01-31 17:56:54
=ended         2025-01-31 17:56:54
=result        ok
=elapsed       0.004817s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.html
=started       2025-01-31 17:56:54
=ended         2025-01-31 17:56:54
=result        ok
=elapsed       0.037062s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.html
=started       2025-01-31 17:56:54
=ended         2025-01-31 17:56:54
=result        ok
=elapsed       0.005034s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.html
=started       2025-01-31 17:56:54
=ended         2025-01-31 17:56:55
=result        ok
=elapsed       0.169489s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.html
=started       2025-01-31 17:56:55
=ended         2025-01-31 17:56:55
=result        ok
=elapsed       0.046051s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.html
=started       2025-01-31 17:56:55
=ended         2025-01-31 17:56:55
=result        ok
=elapsed       0.048477s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.html
=started       2025-01-31 17:56:55
=ended         2025-01-31 17:56:55
=result        ok
=elapsed       0.076127s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.html
=started       2025-01-31 17:56:55
=ended         2025-01-31 17:56:55
=result        ok
=elapsed       0.041482s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.html
=started       2025-01-31 17:56:55
=ended         2025-01-31 17:56:55
=result        ok
=elapsed       0.047277s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.87714.html
=group_props   [{name,remote_tar}]
=started       2025-01-31 17:56:55
=ended         2025-01-31 17:56:55
=result        ok
=elapsed       0.000015s
=group_time    1.411s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.87746.html
=group_props   [{name,erlang_server}]
=started       2025-01-31 17:56:55
=ended         2025-01-31 17:56:55
=result        ok
=elapsed       0.000012s
=group_time    3.430s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.87778.html
=group_props   [{name,openssh_server}]
=started       2025-01-31 17:56:55
=ended         2025-01-31 17:56:55
=result        ok
=elapsed       0.093211s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.87842.html
=group_props   [{name,write_read_tests}]
=started       2025-01-31 17:56:55
=ended         2025-01-31 17:56:55
=result        ok
=elapsed       0.000012s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.87874.html
=started       2025-01-31 17:56:55
=ended         2025-01-31 17:56:55
=result        ok
=elapsed       0.003286s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.87970.html
=started       2025-01-31 17:56:55
=ended         2025-01-31 17:56:55
=result        ok
=elapsed       0.000576s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.88066.html
=started       2025-01-31 17:56:55
=ended         2025-01-31 17:56:56
=result        ok
=elapsed       0.001927s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.88162.html
=started       2025-01-31 17:56:56
=ended         2025-01-31 17:56:56
=result        ok
=elapsed       0.000986s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.88258.html
=started       2025-01-31 17:56:56
=ended         2025-01-31 17:56:56
=result        ok
=elapsed       0.000915s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.88354.html
=started       2025-01-31 17:56:56
=ended         2025-01-31 17:56:56
=result        ok
=elapsed       0.005267s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.88450.html
=started       2025-01-31 17:56:56
=ended         2025-01-31 17:56:56
=result        ok
=elapsed       0.045721s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.88546.html
=started       2025-01-31 17:56:56
=ended         2025-01-31 17:56:56
=result        ok
=elapsed       0.047444s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.88642.html
=started       2025-01-31 17:56:57
=ended         2025-01-31 17:56:57
=result        ok
=elapsed       0.002142s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.88738.html
=started       2025-01-31 17:56:57
=ended         2025-01-31 17:56:57
=result        ok
=elapsed       0.000853s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.88834.html
=started       2025-01-31 17:56:57
=ended         2025-01-31 17:56:57
=result        ok
=elapsed       0.002226s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.88930.html
=started       2025-01-31 17:56:57
=ended         2025-01-31 17:56:57
=result        skipped: "known bug in openssh"
=elapsed       0.000000s
=== *** SKIPPED test case 1329 of 1558 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.88994.html
=started       2025-01-31 17:56:57
=ended         2025-01-31 17:56:57
=result        ok
=elapsed       0.000376s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.89090.html
=started       2025-01-31 17:56:57
=ended         2025-01-31 17:56:57
=result        ok
=elapsed       0.000694s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.89186.html
=started       2025-01-31 17:56:57
=ended         2025-01-31 17:56:57
=result        ok
=elapsed       0.002017s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.89282.html
=started       2025-01-31 17:56:57
=ended         2025-01-31 17:56:58
=result        ok
=elapsed       0.000620s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.89378.html
=started       2025-01-31 17:56:58
=ended         2025-01-31 17:56:58
=result        ok
=elapsed       0.000736s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.89474.html
=started       2025-01-31 17:56:58
=ended         2025-01-31 17:56:58
=result        ok
=elapsed       0.002114s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.89570.html
=started       2025-01-31 17:56:58
=ended         2025-01-31 17:56:58
=result        ok
=elapsed       0.001751s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.89666.html
=started       2025-01-31 17:56:58
=ended         2025-01-31 17:56:58
=result        ok
=elapsed       0.002535s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.89762.html
=started       2025-01-31 17:56:58
=ended         2025-01-31 17:56:59
=result        ok
=elapsed       0.506108s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.89890.html
=group_props   [{name,write_read_tests}]
=started       2025-01-31 17:56:59
=ended         2025-01-31 17:56:59
=result        ok
=elapsed       0.000011s
=group_time    3.398s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.89922.html
=group_props   [{name,remote_tar}]
=started       2025-01-31 17:56:59
=ended         2025-01-31 17:56:59
=result        ok
=elapsed       0.038941s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.89986.html
=started       2025-01-31 17:56:59
=ended         2025-01-31 17:56:59
=result        ok
=elapsed       0.001071s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.90082.html
=started       2025-01-31 17:56:59
=ended         2025-01-31 17:56:59
=result        ok
=elapsed       0.004180s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.90178.html
=started       2025-01-31 17:56:59
=ended         2025-01-31 17:56:59
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1341 of 1558 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.90274.html
=started       2025-01-31 17:56:59
=ended         2025-01-31 17:56:59
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1342 of 1558 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.90370.html
=started       2025-01-31 17:56:59
=ended         2025-01-31 17:56:59
=result        ok
=elapsed       0.005565s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.90466.html
=started       2025-01-31 17:56:59
=ended         2025-01-31 17:57:00
=result        ok
=elapsed       0.019382s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.90562.html
=started       2025-01-31 17:57:00
=ended         2025-01-31 17:57:00
=result        ok
=elapsed       0.005309s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.90658.html
=started       2025-01-31 17:57:00
=ended         2025-01-31 17:57:00
=result        ok
=elapsed       0.006038s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.90754.html
=started       2025-01-31 17:57:00
=ended         2025-01-31 17:57:00
=result        ok
=elapsed       0.003813s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.90850.html
=started       2025-01-31 17:57:00
=ended         2025-01-31 17:57:00
=result        ok
=elapsed       0.038399s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.90946.html
=started       2025-01-31 17:57:00
=ended         2025-01-31 17:57:00
=result        ok
=elapsed       0.004552s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.91042.html
=started       2025-01-31 17:57:00
=ended         2025-01-31 17:57:01
=result        ok
=elapsed       0.183331s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.91138.html
=started       2025-01-31 17:57:01
=ended         2025-01-31 17:57:01
=result        ok
=elapsed       0.046303s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.91234.html
=started       2025-01-31 17:57:01
=ended         2025-01-31 17:57:01
=result        ok
=elapsed       0.056603s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.91330.html
=started       2025-01-31 17:57:01
=ended         2025-01-31 17:57:01
=result        ok
=elapsed       0.088518s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.91426.html
=started       2025-01-31 17:57:01
=ended         2025-01-31 17:57:01
=result        ok
=elapsed       0.049240s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.91522.html
=started       2025-01-31 17:57:01
=ended         2025-01-31 17:57:01
=result        ok
=elapsed       0.057157s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.91618.html
=group_props   [{name,remote_tar}]
=started       2025-01-31 17:57:01
=ended         2025-01-31 17:57:01
=result        ok
=elapsed       0.000015s
=group_time    2.782s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.91650.html
=group_props   [{name,openssh_server}]
=started       2025-01-31 17:57:01
=ended         2025-01-31 17:57:01
=result        ok
=elapsed       0.000011s
=group_time    6.344s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.91682.html
=group_props   [{name,big_recvpkt_size}]
=started       2025-01-31 17:57:01
=ended         2025-01-31 17:57:02
=result        ok
=elapsed       0.000000s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.91714.html
=group_props   [{name,erlang_server}]
=started       2025-01-31 17:57:02
=ended         2025-01-31 17:57:02
=result        ok
=elapsed       0.001212s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.91746.html
=group_props   [{name,write_read_tests}]
=started       2025-01-31 17:57:02
=ended         2025-01-31 17:57:02
=result        ok
=elapsed       0.000014s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.91778.html
=started       2025-01-31 17:57:02
=ended         2025-01-31 17:57:02
=result        ok
=elapsed       0.006024s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.91906.html
=started       2025-01-31 17:57:02
=ended         2025-01-31 17:57:02
=result        ok
=elapsed       0.000817s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.92034.html
=started       2025-01-31 17:57:02
=ended         2025-01-31 17:57:02
=result        ok
=elapsed       0.002529s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.92162.html
=started       2025-01-31 17:57:02
=ended         2025-01-31 17:57:02
=result        ok
=elapsed       0.001304s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.92290.html
=started       2025-01-31 17:57:02
=ended         2025-01-31 17:57:02
=result        ok
=elapsed       0.001314s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.92418.html
=started       2025-01-31 17:57:02
=ended         2025-01-31 17:57:02
=result        ok
=elapsed       0.007781s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.66851.html
=started       2025-01-31 17:57:02
=ended         2025-01-31 17:57:02
=result        ok
=elapsed       0.045564s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.92578.html
=started       2025-01-31 17:57:02
=ended         2025-01-31 17:57:02
=result        ok
=elapsed       0.047357s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.92706.html
=started       2025-01-31 17:57:02
=ended         2025-01-31 17:57:02
=result        ok
=elapsed       0.002921s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.66979.html
=started       2025-01-31 17:57:02
=ended         2025-01-31 17:57:02
=result        ok
=elapsed       0.001207s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.67043.html
=started       2025-01-31 17:57:02
=ended         2025-01-31 17:57:02
=result        ok
=elapsed       0.003020s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.92898.html
=started       2025-01-31 17:57:02
=ended         2025-01-31 17:57:03
=result        ok
=elapsed       0.000587s
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.93026.html
=started       2025-01-31 17:57:03
=ended         2025-01-31 17:57:03
=result        ok
=elapsed       0.000370s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.93154.html
=started       2025-01-31 17:57:03
=ended         2025-01-31 17:57:03
=result        ok
=elapsed       0.001975s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.67171.html
=started       2025-01-31 17:57:03
=ended         2025-01-31 17:57:03
=result        ok
=elapsed       0.003467s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.93282.html
=started       2025-01-31 17:57:03
=ended         2025-01-31 17:57:03
=result        ok
=elapsed       0.000917s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.67331.html
=started       2025-01-31 17:57:03
=ended         2025-01-31 17:57:03
=result        ok
=elapsed       0.000930s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.67427.html
=started       2025-01-31 17:57:03
=ended         2025-01-31 17:57:03
=result        ok
=elapsed       0.002929s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.67555.html
=started       2025-01-31 17:57:03
=ended         2025-01-31 17:57:03
=result        ok
=elapsed       0.002167s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.93410.html
=started       2025-01-31 17:57:03
=ended         2025-01-31 17:57:03
=result        ok
=elapsed       0.003422s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.67651.html
=started       2025-01-31 17:57:03
=ended         2025-01-31 17:57:03
=result        ok
=elapsed       0.429964s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.67811.html
=group_props   [{name,write_read_tests}]
=started       2025-01-31 17:57:03
=ended         2025-01-31 17:57:03
=result        ok
=elapsed       0.000012s
=group_time    1.899s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.67843.html
=started       2025-01-31 17:57:03
=ended         2025-01-31 17:57:03
=result        ok
=elapsed       0.000764s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.67971.html
=group_props   [{name,remote_tar}]
=started       2025-01-31 17:57:04
=ended         2025-01-31 17:57:04
=result        ok
=elapsed       0.021300s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.68035.html
=started       2025-01-31 17:57:04
=ended         2025-01-31 17:57:04
=result        ok
=elapsed       0.001577s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.68067.html
=started       2025-01-31 17:57:04
=ended         2025-01-31 17:57:04
=result        ok
=elapsed       0.004868s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.93730.html
=started       2025-01-31 17:57:04
=ended         2025-01-31 17:57:04
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1380 of 1558 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.93826.html
=started       2025-01-31 17:57:04
=ended         2025-01-31 17:57:04
=result        skipped: "Unicode test"
=elapsed       0.000000s
=== *** SKIPPED test case 1381 of 1558 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.68195.html
=started       2025-01-31 17:57:04
=ended         2025-01-31 17:57:04
=result        ok
=elapsed       0.006935s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.68259.html
=started       2025-01-31 17:57:04
=ended         2025-01-31 17:57:04
=result        ok
=elapsed       0.018065s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.94082.html
=started       2025-01-31 17:57:04
=ended         2025-01-31 17:57:04
=result        ok
=elapsed       0.006343s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.68387.html
=started       2025-01-31 17:57:04
=ended         2025-01-31 17:57:04
=result        ok
=elapsed       0.006360s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.94178.html
=started       2025-01-31 17:57:04
=ended         2025-01-31 17:57:04
=result        ok
=elapsed       0.005097s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.94274.html
=started       2025-01-31 17:57:04
=ended         2025-01-31 17:57:04
=result        ok
=elapsed       0.029110s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
