=== Suite started at 2024-11-21 11:38:24
=== Starting test, 456 test cases
=cases         456
=elapsed       0.942781s
=case          small_SUITE:process_info_test
=logfile       small_suite.process_info_test.html
=started       2024-11-21 11:48:41
=ended         2024-11-21 11:48:42
=result        ok
=elapsed       0.970917s
=case          small_SUITE:rebar_no_return
=logfile       small_suite.rebar_no_return.html
=started       2024-11-21 11:48:42
=ended         2024-11-21 11:48:43
=result        ok
=elapsed       0.936132s
=case          small_SUITE:receive1
=logfile       small_suite.receive1.html
=started       2024-11-21 11:48:43
=ended         2024-11-21 11:48:44
=result        ok
=elapsed       0.929683s
=case          small_SUITE:record_construct
=logfile       small_suite.record_construct.html
=started       2024-11-21 11:48:44
=ended         2024-11-21 11:48:45
=result        ok
=elapsed       0.938953s
=case          small_SUITE:record_creation_diffs
=logfile       small_suite.record_creation_diffs.html
=started       2024-11-21 11:48:45
=ended         2024-11-21 11:48:46
=result        ok
=elapsed       0.964017s
=case          small_SUITE:record_match
=logfile       small_suite.record_match.html
=started       2024-11-21 11:48:46
=ended         2024-11-21 11:48:47
=result        ok
=elapsed       0.933315s
=case          small_SUITE:record_pat
=logfile       small_suite.record_pat.html
=started       2024-11-21 11:48:47
=ended         2024-11-21 11:48:48
=result        ok
=elapsed       0.964678s
=case          small_SUITE:record_send_test
=logfile       small_suite.record_send_test.html
=started       2024-11-21 11:48:48
=ended         2024-11-21 11:48:49
=result        ok
=elapsed       0.929296s
=case          small_SUITE:record_test
=logfile       small_suite.record_test.html
=started       2024-11-21 11:48:49
=ended         2024-11-21 11:48:50
=result        ok
=elapsed       0.961460s
=case          small_SUITE:record_update
=logfile       small_suite.record_update.html
=started       2024-11-21 11:48:50
=ended         2024-11-21 11:48:51
=result        ok
=elapsed       0.959757s
=case          small_SUITE:recursive_types1
=logfile       small_suite.recursive_types1.html
=started       2024-11-21 11:48:51
=ended         2024-11-21 11:48:52
=result        ok
=elapsed       0.933852s
=case          small_SUITE:recursive_types2
=logfile       small_suite.recursive_types2.html
=started       2024-11-21 11:48:52
=ended         2024-11-21 11:48:53
=result        ok
=elapsed       0.980059s
=case          small_SUITE:recursive_types3
=logfile       small_suite.recursive_types3.html
=started       2024-11-21 11:48:53
=ended         2024-11-21 11:48:54
=result        ok
=elapsed       0.940840s
=case          small_SUITE:recursive_types4
=logfile       small_suite.recursive_types4.html
=started       2024-11-21 11:48:54
=ended         2024-11-21 11:48:55
=result        ok
=elapsed       0.978262s
=case          small_SUITE:recursive_types5
=logfile       small_suite.recursive_types5.html
=started       2024-11-21 11:48:55
=ended         2024-11-21 11:48:56
=result        ok
=elapsed       0.944984s
=case          small_SUITE:recursive_types6
=logfile       small_suite.recursive_types6.html
=started       2024-11-21 11:48:56
=ended         2024-11-21 11:48:57
=result        ok
=elapsed       0.973795s
=case          small_SUITE:recursive_types7
=logfile       small_suite.recursive_types7.html
=started       2024-11-21 11:48:57
=ended         2024-11-21 11:48:58
=result        ok
=elapsed       0.974981s
=case          small_SUITE:redefine_builtin_type
=logfile       small_suite.redefine_builtin_type.html
=started       2024-11-21 11:48:58
=ended         2024-11-21 11:48:59
=result        ok
=elapsed       0.938922s
=case          small_SUITE:redefine_builtins
=logfile       small_suite.redefine_builtins.html
=started       2024-11-21 11:48:59
=ended         2024-11-21 11:49:00
=result        ok
=elapsed       0.970688s
=case          small_SUITE:refine_bug1
=logfile       small_suite.refine_bug1.html
=started       2024-11-21 11:49:00
=ended         2024-11-21 11:49:01
=result        ok
=elapsed       0.905743s
=case          small_SUITE:refine_failing
=logfile       small_suite.refine_failing.html
=started       2024-11-21 11:49:01
=ended         2024-11-21 11:49:02
=result        ok
=elapsed       0.983740s
=case          small_SUITE:relevant_record_warning
=logfile       small_suite.relevant_record_warning.html
=started       2024-11-21 11:49:02
=ended         2024-11-21 11:49:03
=result        ok
=elapsed       0.938549s
=case          small_SUITE:remote_field
=logfile       small_suite.remote_field.html
=started       2024-11-21 11:49:03
=ended         2024-11-21 11:49:04
=result        ok
=elapsed       0.947442s
=case          small_SUITE:remote_field2
=logfile       small_suite.remote_field2.html
=started       2024-11-21 11:49:04
=ended         2024-11-21 11:49:05
=result        ok
=elapsed       0.941978s
=case          small_SUITE:remote_tuple_set
=logfile       small_suite.remote_tuple_set.html
=started       2024-11-21 11:49:05
=ended         2024-11-21 11:49:05
=result        ok
=elapsed       0.947150s
=case          small_SUITE:request1
=logfile       small_suite.request1.html
=started       2024-11-21 11:49:05
=ended         2024-11-21 11:49:06
=result        ok
=elapsed       0.971488s
=case          small_SUITE:stack
=logfile       small_suite.stack.html
=started       2024-11-21 11:49:06
=ended         2024-11-21 11:49:07
=result        ok
=elapsed       0.933599s
=case          small_SUITE:stacktrace
=logfile       small_suite.stacktrace.html
=started       2024-11-21 11:49:07
=ended         2024-11-21 11:49:08
=result        ok
=elapsed       0.977361s
=case          small_SUITE:suppress_request
=logfile       small_suite.suppress_request.html
=started       2024-11-21 11:49:08
=ended         2024-11-21 11:49:09
=result        ok
=elapsed       0.944537s
=case          small_SUITE:suppression1
=logfile       small_suite.suppression1.html
=started       2024-11-21 11:49:09
=ended         2024-11-21 11:49:10
=result        ok
=elapsed       0.967612s
=case          small_SUITE:suppression2
=logfile       small_suite.suppression2.html
=started       2024-11-21 11:49:10
=ended         2024-11-21 11:49:11
=result        ok
=elapsed       0.941336s
=case          small_SUITE:suppression3
=logfile       small_suite.suppression3.html
=started       2024-11-21 11:49:11
=ended         2024-11-21 11:49:12
=result        ok
=elapsed       0.975828s
=case          small_SUITE:test_product_app
=logfile       small_suite.test_product_app.html
=started       2024-11-21 11:49:12
=ended         2024-11-21 11:49:13
=result        ok
=elapsed       0.979435s
=case          small_SUITE:toth
=logfile       small_suite.toth.html
=started       2024-11-21 11:49:13
=ended         2024-11-21 11:49:14
=result        ok
=elapsed       0.962654s
=case          small_SUITE:trec
=logfile       small_suite.trec.html
=started       2024-11-21 11:49:14
=ended         2024-11-21 11:49:15
=result        ok
=elapsed       0.971589s
=case          small_SUITE:try1
=logfile       small_suite.try1.html
=started       2024-11-21 11:49:15
=ended         2024-11-21 11:49:16
=result        ok
=elapsed       0.936020s
=case          small_SUITE:try2
=logfile       small_suite.try2.html
=started       2024-11-21 11:49:16
=ended         2024-11-21 11:49:17
=result        ok
=elapsed       0.936736s
=case          small_SUITE:tuple1
=logfile       small_suite.tuple1.html
=started       2024-11-21 11:49:17
=ended         2024-11-21 11:49:18
=result        ok
=elapsed       0.962376s
=case          small_SUITE:tuple_set_crash
=logfile       small_suite.tuple_set_crash.html
=started       2024-11-21 11:49:18
=ended         2024-11-21 11:49:19
=result        ok
=elapsed       0.957644s
=case          small_SUITE:types_arity
=logfile       small_suite.types_arity.html
=started       2024-11-21 11:49:19
=ended         2024-11-21 11:49:20
=result        ok
=elapsed       0.943000s
=case          small_SUITE:union_paren
=logfile       small_suite.union_paren.html
=started       2024-11-21 11:49:20
=ended         2024-11-21 11:49:21
=result        ok
=elapsed       0.951501s
=case          small_SUITE:unknown_arity_function_spec
=logfile       small_suite.unknown_arity_function_spec.html
=started       2024-11-21 11:49:21
=ended         2024-11-21 11:49:22
=result        ok
=elapsed       0.979789s
=case          small_SUITE:unsafe_beamcode_bug
=logfile       small_suite.unsafe_beamcode_bug.html
=started       2024-11-21 11:49:22
=ended         2024-11-21 11:49:23
=result        ok
=elapsed       0.993011s
=case          small_SUITE:unused_cases
=logfile       small_suite.unused_cases.html
=started       2024-11-21 11:49:23
=ended         2024-11-21 11:49:24
=result        ok
=elapsed       0.943855s
=case          small_SUITE:unused_clauses
=logfile       small_suite.unused_clauses.html
=started       2024-11-21 11:49:24
=ended         2024-11-21 11:49:25
=result        ok
=elapsed       0.973175s
=case          small_SUITE:unused_funs
=logfile       small_suite.unused_funs.html
=started       2024-11-21 11:49:25
=ended         2024-11-21 11:49:26
=result        ok
=elapsed       0.970814s
=case          small_SUITE:zero_tuple
=logfile       small_suite.zero_tuple.html
=started       2024-11-21 11:49:26
=ended         2024-11-21 11:49:27
=result        ok
=elapsed       0.976447s
=case          small_SUITE:end_per_suite
=logfile       small_suite.end_per_suite.html
=started       2024-11-21 11:49:27
=ended         2024-11-21 11:49:27
=result        ok
=elapsed       0.000000s
=group_time    157.540s
=case          specdiffs_SUITE:init_per_suite
=logfile       specdiffs_suite.init_per_suite.html
=started       2024-11-21 11:49:27
=ended         2024-11-21 11:49:28
=result        ok
=elapsed       0.959127s
=case          specdiffs_SUITE:specdiffs_SUITE_consistency
=logfile       specdiffs_suite.specdiffs_suite_consistency.html
=started       2024-11-21 11:49:28
=ended         2024-11-21 11:49:28
=result        ok
=elapsed       0.000288s
=case          specdiffs_SUITE:iodata
=logfile       specdiffs_suite.iodata.html
=started       2024-11-21 11:49:28
=ended         2024-11-21 11:49:29
=result        ok
=elapsed       0.980559s
=case          specdiffs_SUITE:iolist
=logfile       specdiffs_suite.iolist.html
=started       2024-11-21 11:49:29
=ended         2024-11-21 11:49:30
=result        ok
=elapsed       0.955024s
=case          specdiffs_SUITE:overloaded
=logfile       specdiffs_suite.overloaded.html
=started       2024-11-21 11:49:30
=ended         2024-11-21 11:49:31
=result        ok
=elapsed       0.976436s
=case          specdiffs_SUITE:end_per_suite
=logfile       specdiffs_suite.end_per_suite.html
=started       2024-11-21 11:49:31
=ended         2024-11-21 11:49:31
=result        ok
=elapsed       0.000000s
=group_time    3.988s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.110530.html
=group_props   [{suite,typer_SUITE}]
=started       2024-11-21 11:49:31
=ended         2024-11-21 11:49:31
=result        ok
=elapsed       0.000000s
=case          typer_SUITE:smoke
=logfile       typer_suite.smoke.html
=started       2024-11-21 11:49:31
=ended         2024-11-21 11:49:33
=result        ok
=elapsed       2.243266s
=case          typer_SUITE:smoke_incremental_plt
=logfile       typer_suite.smoke_incremental_plt.html
=started       2024-11-21 11:49:33
=ended         2024-11-21 11:50:04
=result        ok
=elapsed       30.418734s
=case          typer_SUITE:gh_6296_no_spec_flag_does_not_break_records
=logfile       typer_suite.gh_6296_no_spec_flag_does_not_break_records.html
=started       2024-11-21 11:50:04
=ended         2024-11-21 11:50:06
=result        ok
=elapsed       2.136093s
=case          typer_SUITE:contract_violation
=logfile       typer_suite.contract_violation.html
=started       2024-11-21 11:50:06
=ended         2024-11-21 11:50:08
=result        ok
=elapsed       2.169415s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.159554.html
=group_props   [{suite,typer_SUITE}]
=started       2024-11-21 11:50:08
=ended         2024-11-21 11:50:08
=result        ok
=elapsed       0.000000s
=group_time    37.086s
=case          underspecs_SUITE:init_per_suite
=logfile       underspecs_suite.init_per_suite.html
=started       2024-11-21 11:50:08
=ended         2024-11-21 11:50:09
=result        ok
=elapsed       0.944499s
=case          underspecs_SUITE:underspecs_SUITE_consistency
=logfile       underspecs_suite.underspecs_suite_consistency.html
=started       2024-11-21 11:50:09
=ended         2024-11-21 11:50:09
=result        ok
=elapsed       0.000254s
=case          underspecs_SUITE:arr
=logfile       underspecs_suite.arr.html
=started       2024-11-21 11:50:09
=ended         2024-11-21 11:50:10
=result        ok
=elapsed       0.932539s
=case          underspecs_SUITE:opaque
=logfile       underspecs_suite.opaque.html
=started       2024-11-21 11:50:10
=ended         2024-11-21 11:50:11
=result        ok
=elapsed       0.964107s
=case          underspecs_SUITE:remote
=logfile       underspecs_suite.remote.html
=started       2024-11-21 11:50:11
=ended         2024-11-21 11:50:12
=result        ok
=elapsed       0.942257s
=case          underspecs_SUITE:end_per_suite
=logfile       underspecs_suite.end_per_suite.html
=started       2024-11-21 11:50:12
=ended         2024-11-21 11:50:12
=result        ok
=elapsed       0.000000s
=group_time    3.901s
=case          unmatched_returns_SUITE:init_per_suite
=logfile       unmatched_returns_suite.init_per_suite.html
=started       2024-11-21 11:50:12
=ended         2024-11-21 11:50:13
=result        ok
=elapsed       0.943566s
=case          unmatched_returns_SUITE:unmatched_returns_SUITE_consistency
=logfile       unmatched_returns_suite.unmatched_returns_suite_consistency.html
=started       2024-11-21 11:50:13
=ended         2024-11-21 11:50:13
=result        ok
=elapsed       0.000184s
=case          unmatched_returns_SUITE:lc_warnings
=logfile       unmatched_returns_suite.lc_warnings.html
=started       2024-11-21 11:50:13
=ended         2024-11-21 11:50:14
=result        ok
=elapsed       0.940680s
=case          unmatched_returns_SUITE:send
=logfile       unmatched_returns_suite.send.html
=started       2024-11-21 11:50:14
=ended         2024-11-21 11:50:15
=result        ok
=elapsed       0.975183s
=case          unmatched_returns_SUITE:end_per_suite
=logfile       unmatched_returns_suite.end_per_suite.html
=started       2024-11-21 11:50:15
=ended         2024-11-21 11:50:15
=result        ok
=elapsed       0.000000s
=group_time    2.954s
=case          user_SUITE:init_per_suite
=logfile       user_suite.init_per_suite.html
=started       2024-11-21 11:50:15
=ended         2024-11-21 11:50:16
=result        ok
=elapsed       0.955534s
=case          user_SUITE:user_SUITE_consistency
=logfile       user_suite.user_suite_consistency.html
=started       2024-11-21 11:50:16
=ended         2024-11-21 11:50:16
=result        ok
=elapsed       0.000999s
=case          user_SUITE:broken_dialyzer
=logfile       user_suite.broken_dialyzer.html
=started       2024-11-21 11:50:16
=ended         2024-11-21 11:50:17
=result        ok
=elapsed       0.999429s
=case          user_SUITE:gcpFlowControl
=logfile       user_suite.gcpflowcontrol.html
=started       2024-11-21 11:50:17
=ended         2024-11-21 11:50:18
=result        ok
=elapsed       0.962953s
=case          user_SUITE:gh6580
=logfile       user_suite.gh6580.html
=started       2024-11-21 11:50:18
=ended         2024-11-21 11:50:19
=result        ok
=elapsed       0.946589s
=case          user_SUITE:nowarn_unused_function_1
=logfile       user_suite.nowarn_unused_function_1.html
=started       2024-11-21 11:50:19
=ended         2024-11-21 11:50:20
=result        ok
=elapsed       0.970647s
=case          user_SUITE:nowarn_unused_function_2
=logfile       user_suite.nowarn_unused_function_2.html
=started       2024-11-21 11:50:20
=ended         2024-11-21 11:50:21
=result        ok
=elapsed       0.937248s
=case          user_SUITE:nowarn_unused_function_3
=logfile       user_suite.nowarn_unused_function_3.html
=started       2024-11-21 11:50:21
=ended         2024-11-21 11:50:22
=result        ok
=elapsed       0.976973s
=case          user_SUITE:qlc_error
=logfile       user_suite.qlc_error.html
=started       2024-11-21 11:50:22
=ended         2024-11-21 11:50:23
=result        ok
=elapsed       0.971771s
=case          user_SUITE:spvcOrig
=logfile       user_suite.spvcorig.html
=started       2024-11-21 11:50:23
=ended         2024-11-21 11:50:24
=result        ok
=elapsed       1.310896s
=case          user_SUITE:wpc_hlines
=logfile       user_suite.wpc_hlines.html
=started       2024-11-21 11:50:24
=ended         2024-11-21 11:50:25
=result        ok
=elapsed       0.941924s
=case          user_SUITE:wsp_pdu
=logfile       user_suite.wsp_pdu.html
=started       2024-11-21 11:50:25
=ended         2024-11-21 11:50:27
=result        ok
=elapsed       1.459202s
=case          user_SUITE:end_per_suite
=logfile       user_suite.end_per_suite.html
=started       2024-11-21 11:50:27
=ended         2024-11-21 11:50:27
=result        ok
=elapsed       0.000000s
=group_time    11.713s
=== TEST COMPLETE, 456 ok, 0 failed of 456 test cases

=finished      2024-11-21 11:50:27
=failed        0
=successful    456
=user_skipped  0
=auto_skipped  0
=elapsed_time  722610582
