=== Suite started at 2024-11-14 15:15:58
=== Starting test, 372 test cases
=cases         372
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-11-14 16:02:47
=ended         2024-11-14 16:02:47
=result        ok
=elapsed       0.001031s
=group_time    673.168s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-11-14 16:02:47
Trying to start ct@a4ddba4aafde

Node ct@a4ddba4aafde started

=ended         2024-11-14 16:02:47
=result        ok
=elapsed       0.160821s
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-11-14 16:02:47
=ended         2024-11-14 16:03:29
=result        ok
=elapsed       42.377949s
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-11-14 16:03:29
=ended         2024-11-14 16:03:29
=result        ok
=elapsed       0.000739s
=group_time    42.594s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-11-14 16:03:29
Trying to start ct@a4ddba4aafde

Node ct@a4ddba4aafde started

=ended         2024-11-14 16:03:30
=result        ok
=elapsed       0.162554s
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-11-14 16:03:30
=ended         2024-11-14 16:03:37
=result        ok
=elapsed       7.138570s
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-11-14 16:03:37
=ended         2024-11-14 16:03:43
=result        ok
=elapsed       6.164755s
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-11-14 16:03:43
=ended         2024-11-14 16:03:49
=result        ok
=elapsed       6.519537s
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-11-14 16:03:49
=ended         2024-11-14 16:04:00
=result        ok
=elapsed       10.336677s
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-11-14 16:04:00
=ended         2024-11-14 16:04:06
=result        ok
=elapsed       6.544199s
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-11-14 16:04:06
=ended         2024-11-14 16:04:13
=result        ok
=elapsed       6.166712s
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-11-14 16:04:13
=ended         2024-11-14 16:04:19
=result        ok
=elapsed       6.465438s
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-11-14 16:04:19
=ended         2024-11-14 16:04:30
=result        ok
=elapsed       10.540463s
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-11-14 16:04:30
=ended         2024-11-14 16:04:39
=result        ok
=elapsed       9.474543s
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-11-14 16:04:39
=ended         2024-11-14 16:04:46
=result        ok
=elapsed       6.499744s
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-11-14 16:04:46
=ended         2024-11-14 16:04:52
=result        ok
=elapsed       6.745271s
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-11-14 16:04:52
=ended         2024-11-14 16:04:59
=result        ok
=elapsed       6.894533s
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-11-14 16:04:59
=ended         2024-11-14 16:05:06
=result        ok
=elapsed       6.746434s
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-11-14 16:05:06
=ended         2024-11-14 16:05:13
=result        ok
=elapsed       7.042799s
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-11-14 16:05:13
=ended         2024-11-14 16:05:20
=result        ok
=elapsed       7.182002s
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-11-14 16:05:20
=ended         2024-11-14 16:05:28
=result        ok
=elapsed       7.544809s
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-11-14 16:05:28
=ended         2024-11-14 16:05:35
=result        ok
=elapsed       6.950171s
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-11-14 16:05:35
=ended         2024-11-14 16:05:42
=result        ok
=elapsed       6.951697s
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-11-14 16:05:42
=ended         2024-11-14 16:05:49
=result        ok
=elapsed       6.861582s
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-11-14 16:05:49
=ended         2024-11-14 16:05:56
=result        ok
=elapsed       6.822239s
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-11-14 16:05:56
=ended         2024-11-14 16:06:02
=result        ok
=elapsed       6.481945s
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-11-14 16:06:02
=ended         2024-11-14 16:06:09
=result        ok
=elapsed       6.741320s
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-11-14 16:06:09
=ended         2024-11-14 16:06:16
=result        ok
=elapsed       6.980112s
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-11-14 16:06:16
=ended         2024-11-14 16:06:25
=result        ok
=elapsed       8.749928s
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-11-14 16:06:25
=ended         2024-11-14 16:06:32
=result        ok
=elapsed       7.374630s
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-11-14 16:06:32
=ended         2024-11-14 16:06:40
=result        ok
=elapsed       7.507564s
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-11-14 16:06:40
=ended         2024-11-14 16:06:48
=result        ok
=elapsed       8.665957s
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-11-14 16:06:48
=ended         2024-11-14 16:06:55
=result        ok
=elapsed       6.744150s
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-11-14 16:06:55
=ended         2024-11-14 16:07:03
=result        ok
=elapsed       8.026567s
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-11-14 16:07:03
=ended         2024-11-14 16:07:11
=result        ok
=elapsed       7.649103s
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-11-14 16:07:11
=ended         2024-11-14 16:07:17
=result        ok
=elapsed       6.606128s
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-11-14 16:07:17
=ended         2024-11-14 16:07:24
=result        ok
=elapsed       6.642100s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-11-14 16:07:24
=ended         2024-11-14 16:07:39
=result        ok
=elapsed       14.993567s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-11-14 16:07:39
=ended         2024-11-14 16:07:54
=result        ok
=elapsed       14.976276s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-11-14 16:07:54
=ended         2024-11-14 16:08:17
=result        ok
=elapsed       22.874077s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-11-14 16:08:17
=ended         2024-11-14 16:08:33
=result        ok
=elapsed       15.865426s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-11-14 16:08:33
=ended         2024-11-14 16:08:49
=result        ok
=elapsed       15.745314s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-11-14 16:08:49
=ended         2024-11-14 16:09:00
=result        ok
=elapsed       10.971650s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-11-14 16:09:00
=ended         2024-11-14 16:09:11
=result        ok
=elapsed       10.901382s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-11-14 16:09:11
=ended         2024-11-14 16:09:33
=result        ok
=elapsed       22.888417s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-11-14 16:09:34
=ended         2024-11-14 16:09:45
=result        ok
=elapsed       11.840321s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-11-14 16:09:45
=ended         2024-11-14 16:09:57
=result        ok
=elapsed       11.699422s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-11-14 16:09:57
=ended         2024-11-14 16:10:20
=result        ok
=elapsed       23.060578s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-11-14 16:10:20
=ended         2024-11-14 16:10:31
=result        ok
=elapsed       10.968044s
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-11-14 16:10:31
=ended         2024-11-14 16:10:45
=result        ok
=elapsed       13.892100s
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-11-14 16:10:45
=ended         2024-11-14 16:10:55
=result        ok
=elapsed       9.747172s
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-11-14 16:10:55
=ended         2024-11-14 16:10:55
=result        ok
=elapsed       0.000895s
=group_time    445.497s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-11-14 16:10:55
=ended         2024-11-14 16:10:55
=result        ok
=elapsed       0.000000s
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-11-14 16:10:55
=ended         2024-11-14 16:10:55
=result        ok
=elapsed       0.006077s
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-11-14 16:10:55
=ended         2024-11-14 16:10:55
=result        ok
=elapsed       0.007865s
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-11-14 16:10:55
=ended         2024-11-14 16:10:55
=result        ok
=elapsed       0.000423s
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-11-14 16:10:55
=ended         2024-11-14 16:10:55
=result        ok
=elapsed       0.004436s
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-11-14 16:10:55
=ended         2024-11-14 16:10:55
=result        ok
=elapsed       0.004468s
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-11-14 16:10:55
=ended         2024-11-14 16:10:55
=result        ok
=elapsed       0.003519s
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-11-14 16:10:55
=ended         2024-11-14 16:10:55
=result        ok
=elapsed       0.006118s
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-11-14 16:10:55
=ended         2024-11-14 16:10:55
=result        ok
=elapsed       0.000000s
=group_time    0.226s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-11-14 16:10:55
Trying to start ct@a4ddba4aafde

Node ct@a4ddba4aafde started

=ended         2024-11-14 16:10:55
=result        ok
=elapsed       0.163974s
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-11-14 16:10:55
=ended         2024-11-14 16:11:13
=result        ok
=elapsed       18.136362s
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-11-14 16:11:13
=ended         2024-11-14 16:11:27
=result        ok
=elapsed       13.962572s
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-11-14 16:11:27
=ended         2024-11-14 16:12:07
=result        ok
=elapsed       39.004984s
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-11-14 16:12:07
=ended         2024-11-14 16:12:46
=result        ok
=elapsed       38.974949s
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-11-14 16:12:46
=ended         2024-11-14 16:13:13
=result        ok
=elapsed       27.095272s
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-11-14 16:13:13
=ended         2024-11-14 16:13:27
=result        ok
=elapsed       14.137717s
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-11-14 16:13:27
=ended         2024-11-14 16:13:59
=result        ok
=elapsed       32.345254s
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-11-14 16:13:59
=ended         2024-11-14 16:14:30
=result        ok
=elapsed       31.259171s
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-11-14 16:14:30
=ended         2024-11-14 16:15:18
=result        ok
=elapsed       47.189402s
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-11-14 16:15:18
=ended         2024-11-14 16:15:49
=result        ok
=elapsed       31.312259s
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-11-14 16:15:49
=ended         2024-11-14 16:17:11
=result        ok
=elapsed       82.377942s
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-11-14 16:17:11
=ended         2024-11-14 16:18:34
=result        ok
=elapsed       82.776114s
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-11-14 16:18:34
=ended         2024-11-14 16:19:05
=result        ok
=elapsed       30.416189s
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-11-14 16:19:05
=ended         2024-11-14 16:19:22
=result        ok
=elapsed       17.256787s
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-11-14 16:19:22
=ended         2024-11-14 16:20:20
=result        ok
=elapsed       58.002328s
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-11-14 16:20:20
=ended         2024-11-14 16:21:18
=result        ok
=elapsed       57.973317s
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-11-14 16:21:18
=ended         2024-11-14 16:22:43
=result        ok
=elapsed       85.123983s
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-11-14 16:22:43
=ended         2024-11-14 16:24:01
=result        ok
=elapsed       77.933430s
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-11-14 16:24:01
=ended         2024-11-14 16:24:01
=result        ok
=elapsed       0.000795s
=group_time    785.946s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-11-14 16:24:01
Trying to start ct@a4ddba4aafde

Node ct@a4ddba4aafde started

=ended         2024-11-14 16:24:01
=result        ok
=elapsed       0.160713s
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-11-14 16:24:01
=ended         2024-11-14 16:24:07
=result        ok
=elapsed       5.477248s
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-11-14 16:24:07
=ended         2024-11-14 16:24:12
=result        ok
=elapsed       5.009987s
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-11-14 16:24:12
=ended         2024-11-14 16:24:12
=result        ok
=elapsed       0.000714s
=group_time    10.723s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-11-14 16:24:12
Trying to start ct@a4ddba4aafde

Node ct@a4ddba4aafde started

=ended         2024-11-14 16:24:12
=result        ok
=elapsed       0.163895s
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-11-14 16:24:12
=ended         2024-11-14 16:24:17
=result        ok
=elapsed       5.105203s
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-11-14 16:24:17
=ended         2024-11-14 16:24:22
=result        ok
=elapsed       4.898758s
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-11-14 16:24:22
=ended         2024-11-14 16:24:27
=result        ok
=elapsed       5.304813s
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-11-14 16:24:27
=ended         2024-11-14 16:24:33
=result        ok
=elapsed       5.318433s
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-11-14 16:24:33
=ended         2024-11-14 16:24:38
=result        ok
=elapsed       5.149965s
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-11-14 16:24:38
=ended         2024-11-14 16:24:43
=result        ok
=elapsed       5.138255s
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-11-14 16:24:43
=ended         2024-11-14 16:24:48
=result        ok
=elapsed       5.293933s
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-11-14 16:24:48
=ended         2024-11-14 16:24:54
=result        ok
=elapsed       5.340639s
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-11-14 16:24:54
=ended         2024-11-14 16:24:59
=result        ok
=elapsed       5.344027s
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-11-14 16:24:59
=ended         2024-11-14 16:25:17
=result        ok
=elapsed       17.335613s
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-11-14 16:25:17
=ended         2024-11-14 16:25:34
=result        ok
=elapsed       17.343675s
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-11-14 16:25:34
=ended         2024-11-14 16:25:39
=result        ok
=elapsed       5.315269s
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-11-14 16:25:39
=ended         2024-11-14 16:25:39
=result        ok
=elapsed       0.000891s
=group_time    87.370s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-11-14 16:25:39
Trying to start ct@a4ddba4aafde

Node ct@a4ddba4aafde started

=ended         2024-11-14 16:25:39
=result        ok
=elapsed       0.160316s
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-11-14 16:25:39
=ended         2024-11-14 16:25:45
=result        ok
=elapsed       5.659144s
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-11-14 16:25:45
=ended         2024-11-14 16:25:51
=result        ok
=elapsed       5.441312s
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-11-14 16:25:51
=ended         2024-11-14 16:25:56
=result        ok
=elapsed       5.497015s
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-11-14 16:25:56
=ended         2024-11-14 16:26:02
=result        ok
=elapsed       5.516617s
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-11-14 16:26:02
=ended         2024-11-14 16:26:07
=result        ok
=elapsed       5.501635s
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-11-14 16:26:07
=ended         2024-11-14 16:26:13
=result        ok
=elapsed       5.488899s
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-11-14 16:26:13
=ended         2024-11-14 16:26:18
=result        ok
=elapsed       5.503693s
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-11-14 16:26:18
=ended         2024-11-14 16:26:24
=result        ok
=elapsed       5.496019s
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-11-14 16:26:24
=ended         2024-11-14 16:26:29
=result        ok
=elapsed       5.491563s
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-11-14 16:26:29
Trying to start ctX@a4ddba4aafde

Node ctX@a4ddba4aafde started

=ended         2024-11-14 16:26:29
=result        ok
=elapsed       0.018400s
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-11-14 16:26:29
=ended         2024-11-14 16:26:29
=result        ok
=elapsed       0.000672s
=group_time    50.205s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-11-14 16:26:29
=ended         2024-11-14 16:26:29
=result        ok
=elapsed       0.000000s
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-11-14 16:26:29
=ended         2024-11-14 16:26:30
=result        ok
=elapsed       0.017588s
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-11-14 16:26:30
=ended         2024-11-14 16:26:30
=result        ok
=elapsed       0.009283s
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-11-14 16:26:30
=ended         2024-11-14 16:26:30
=result        ok
=elapsed       0.000000s
=group_time    0.427s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-11-14 16:26:30
=ended         2024-11-14 16:26:30
=result        ok
=elapsed       0.000000s
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-11-14 16:26:30
=ended         2024-11-14 16:27:42
=result        ok
=elapsed       71.557444s
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-11-14 16:27:42
=ended         2024-11-14 16:28:04
=result        ok
=elapsed       21.935945s
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-11-14 16:28:04
=ended         2024-11-14 16:28:05
=result        ok
=elapsed       0.825255s
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-11-14 16:28:05
=ended         2024-11-14 16:28:06
=result        ok
=elapsed       0.727187s
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-11-14 16:28:06
=ended         2024-11-14 16:28:06
=result        ok
=elapsed       0.118200s
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-11-14 16:28:06
=ended         2024-11-14 16:28:09
=result        ok
=elapsed       3.250646s
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-11-14 16:28:09
=ended         2024-11-14 16:28:16
=result        ok
=elapsed       5.876547s
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-11-14 16:28:16
=ended         2024-11-14 16:28:17
=result        ok
=elapsed       1.555034s
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-11-14 16:28:17
=node_start    test_server_tester_utf8@a4ddba4aafde
=node_stop     test_server_tester_utf8@a4ddba4aafde
=ended         2024-11-14 16:28:18
=result        ok
=elapsed       0.621884s
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-11-14 16:28:18
=ended         2024-11-14 16:28:18
=result        ok
=elapsed       0.000038s
=group_time    108.188s
=== TEST COMPLETE, 359 ok, 0 failed, 13 skipped of 372 test cases

=finished      2024-11-14 16:28:18
=failed        0
=successful    359
=user_skipped  9
=auto_skipped  4
=elapsed_time  4340028637
