=== Suite started at 2024-11-22 04:18:29
=== Starting test, 509 test cases
=cases         509
=logfile       httpd_suite.range.2980.html
=started       2024-11-22 04:21:56
=ended         2024-11-22 04:21:57
=result        ok
=elapsed       0.264662s
=case          httpd_SUITE:if_modified_since
=logfile       httpd_suite.if_modified_since.3586.html
=started       2024-11-22 04:21:56
=ended         2024-11-22 04:21:57
=result        ok
=elapsed       0.453644s
=case          httpd_SUITE:mod_esi_chunk_timeout
=logfile       httpd_suite.mod_esi_chunk_timeout.3618.html
=started       2024-11-22 04:21:56
=ended         2024-11-22 04:22:11
=result        ok
=elapsed       15.054515s
=case          httpd_SUITE:esi_put
=logfile       httpd_suite.esi_put.3650.html
=started       2024-11-22 04:21:56
=ended         2024-11-22 04:21:56
=result        ok
=elapsed       0.050349s
=case          httpd_SUITE:esi_patch
=logfile       httpd_suite.esi_patch.3682.html
=started       2024-11-22 04:21:56
=ended         2024-11-22 04:21:57
=result        ok
=elapsed       0.067932s
=case          httpd_SUITE:esi_post
=logfile       httpd_suite.esi_post.3587.html
=started       2024-11-22 04:21:56
=ended         2024-11-22 04:21:57
=result        ok
=elapsed       0.319342s
=case          httpd_SUITE:esi_headers
=logfile       httpd_suite.esi_headers.3172.html
=started       2024-11-22 04:21:56
=ended         2024-11-22 04:21:57
=result        ok
=elapsed       0.073637s
=case          httpd_SUITE:head
=logfile       httpd_suite.head.3204.html
=started       2024-11-22 04:21:56
=ended         2024-11-22 04:21:57
=result        ok
=elapsed       0.107307s
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.3714.html
=started       2024-11-22 04:21:56
=ended         2024-11-22 04:21:57
=result        ok
=elapsed       0.433981s
=case          httpd_SUITE:get
=logfile       httpd_suite.get.3746.html
=started       2024-11-22 04:21:56
=ended         2024-11-22 04:21:57
=result        ok
=elapsed       0.159366s
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.3778.html
=started       2024-11-22 04:21:56
=ended         2024-11-22 04:21:57
=result        ok
=elapsed       0.157654s
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.1541.html
=started       2024-11-22 04:21:56
=ended         2024-11-22 04:21:57
=result        ok
=elapsed       0.511312s
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.1573.html
=started       2024-11-22 04:21:56
=ended         2024-11-22 04:21:56
=result        ok
=elapsed       0.059699s
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.1605.html
=started       2024-11-22 04:21:56
=ended         2024-11-22 04:21:57
=result        ok
=elapsed       0.069143s
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.1637.html
=started       2024-11-22 04:21:56
=ended         2024-11-22 04:21:57
=result        ok
=elapsed       0.061593s
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.1669.html
=started       2024-11-22 04:21:56
=ended         2024-11-22 04:21:57
=result        ok
=elapsed       0.161417s
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.1733.html
=started       2024-11-22 04:21:56
=ended         2024-11-22 04:21:57
=result        ok
=elapsed       0.124043s
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.1765.html
=started       2024-11-22 04:21:56
=ended         2024-11-22 04:21:57
=result        ok
=elapsed       0.066195s
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.1701.html
=started       2024-11-22 04:21:56
=ended         2024-11-22 04:21:56
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 389 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.1797.html
=started       2024-11-22 04:21:56
=ended         2024-11-22 04:21:57
=result        ok
=elapsed       0.064877s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3236.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-11-22 04:22:11
=ended         2024-11-22 04:22:12
=result        ok
=elapsed       0.000000s
=group_time    15.187s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.3268.html
=started       2024-11-22 04:22:12
=ended         2024-11-22 04:22:13
=result        ok
=elapsed       1.532533s
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.3300.html
=started       2024-11-22 04:22:13
=ended         2024-11-22 04:22:15
=result        ok
=elapsed       2.303415s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3332.html
=group_props   [{name,http_1_1}]
=started       2024-11-22 04:22:15
=ended         2024-11-22 04:22:15
=result        ok
=elapsed       0.000000s
=group_time    20.679s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3364.html
=group_props   [{name,http_1_0}]
=started       2024-11-22 04:22:15
=ended         2024-11-22 04:22:15
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3396.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-11-22 04:22:15
=ended         2024-11-22 04:22:15
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:host
=logfile       httpd_suite.host.3428.html
=started       2024-11-22 04:22:16
=ended         2024-11-22 04:22:16
=result        ok
=elapsed       0.050717s
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.3460.html
=started       2024-11-22 04:22:16
=ended         2024-11-22 04:22:25
=result        ok
=elapsed       9.661139s
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.3492.html
=started       2024-11-22 04:22:16
=ended         2024-11-22 04:22:16
=result        ok
=elapsed       0.054389s
=case          httpd_SUITE:head
=logfile       httpd_suite.head.3524.html
=started       2024-11-22 04:22:16
=ended         2024-11-22 04:22:16
=result        ok
=elapsed       0.112712s
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.3556.html
=started       2024-11-22 04:22:16
=ended         2024-11-22 04:22:18
=result        ok
=elapsed       2.405440s
=case          httpd_SUITE:get
=logfile       httpd_suite.get.3810.html
=started       2024-11-22 04:22:16
=ended         2024-11-22 04:22:16
=result        ok
=elapsed       0.162509s
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.3842.html
=started       2024-11-22 04:22:16
=ended         2024-11-22 04:22:16
=result        ok
=elapsed       0.153034s
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.3874.html
=started       2024-11-22 04:22:16
=ended         2024-11-22 04:22:23
=result        ok
=elapsed       7.500232s
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.3588.html
=started       2024-11-22 04:22:16
=ended         2024-11-22 04:22:16
=result        ok
=elapsed       0.062653s
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.3620.html
=started       2024-11-22 04:22:16
=ended         2024-11-22 04:22:16
=result        ok
=elapsed       0.063332s
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.3652.html
=started       2024-11-22 04:22:16
=ended         2024-11-22 04:22:16
=result        ok
=elapsed       0.061631s
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.3619.html
=started       2024-11-22 04:22:16
=ended         2024-11-22 04:22:16
=result        ok
=elapsed       0.158255s
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.3651.html
=started       2024-11-22 04:22:16
=ended         2024-11-22 04:22:16
=result        ok
=elapsed       0.102498s
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.3683.html
=started       2024-11-22 04:22:16
=ended         2024-11-22 04:22:16
=result        ok
=elapsed       0.062395s
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.3715.html
=started       2024-11-22 04:22:16
=ended         2024-11-22 04:22:16
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 407 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.3747.html
=started       2024-11-22 04:22:16
=ended         2024-11-22 04:22:16
=result        ok
=elapsed       0.063335s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3906.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-11-22 04:22:25
=ended         2024-11-22 04:22:25
=result        ok
=elapsed       0.000000s
=group_time    9.754s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.3938.html
=started       2024-11-22 04:22:25
=ended         2024-11-22 04:22:27
=result        ok
=elapsed       1.523102s
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.3970.html
=started       2024-11-22 04:22:27
=ended         2024-11-22 04:22:29
=result        ok
=elapsed       2.300583s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.1829.html
=group_props   [{name,http_1_0}]
=started       2024-11-22 04:22:29
=ended         2024-11-22 04:22:29
=result        ok
=elapsed       0.000000s
=group_time    13.688s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.1861.html
=group_props   [{name,https_basic}]
=started       2024-11-22 04:22:29
=ended         2024-11-22 04:22:29
=result        ok
=elapsed       0.011224s
=group_time    34.461s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.1893.html
=group_props   [{name,http_limit}]
=started       2024-11-22 04:22:29
=ended         2024-11-22 04:22:29
=result        ok
=elapsed       0.001436s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3684.html
=group_props   [{name,limit}]
=started       2024-11-22 04:22:29
=ended         2024-11-22 04:22:29
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.html
=started       2024-11-22 04:22:29
=ended         2024-11-22 04:22:29
=result        ok
=elapsed       0.000991s
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.html
=started       2024-11-22 04:22:29
=ended         2024-11-22 04:22:34
=result        ok
=elapsed       5.003227s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3779.html
=group_props   [{name,limit}]
=started       2024-11-22 04:22:34
=ended         2024-11-22 04:22:34
=result        ok
=elapsed       0.000000s
=group_time    5.077s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3811.html
=group_props   [{name,http_limit}]
=started       2024-11-22 04:22:34
=ended         2024-11-22 04:22:34
=result        ok
=elapsed       0.001632s
=group_time    5.127s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3843.html
=group_props   [{name,https_limit}]
=started       2024-11-22 04:22:34
=ended         2024-11-22 04:22:34
=result        ok
=elapsed       0.011721s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.1925.html
=group_props   [{name,limit}]
=started       2024-11-22 04:22:34
=ended         2024-11-22 04:22:34
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.4002.html
=started       2024-11-22 04:22:34
=ended         2024-11-22 04:22:34
=result        ok
=elapsed       0.046640s
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.3875.html
=started       2024-11-22 04:22:34
=ended         2024-11-22 04:22:40
=result        ok
=elapsed       5.102142s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4034.html
=group_props   [{name,limit}]
=started       2024-11-22 04:22:40
=ended         2024-11-22 04:22:40
=result        ok
=elapsed       0.000000s
=group_time    5.231s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4066.html
=group_props   [{name,https_limit}]
=started       2024-11-22 04:22:40
=ended         2024-11-22 04:22:40
=result        ok
=elapsed       0.003918s
=group_time    5.297s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3907.html
=group_props   [{name,http_custom}]
=started       2024-11-22 04:22:40
=ended         2024-11-22 04:22:40
=result        ok
=elapsed       0.001124s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3939.html
=group_props   [{name,custom}]
=started       2024-11-22 04:22:40
=ended         2024-11-22 04:22:40
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.html
=started       2024-11-22 04:22:40
=ended         2024-11-22 04:22:40
=result        ok
=elapsed       0.001214s
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.html
=started       2024-11-22 04:22:40
=ended         2024-11-22 04:22:40
=result        ok
=elapsed       0.001139s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3971.html
=group_props   [{name,custom}]
=started       2024-11-22 04:22:40
=ended         2024-11-22 04:22:40
=result        ok
=elapsed       0.000000s
=group_time    0.071s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4003.html
=group_props   [{name,http_custom}]
=started       2024-11-22 04:22:40
=ended         2024-11-22 04:22:40
=result        ok
=elapsed       0.000000s
=group_time    0.119s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4035.html
=group_props   [{name,https_custom}]
=started       2024-11-22 04:22:40
=ended         2024-11-22 04:22:40
=result        ok
=elapsed       0.011968s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4067.html
=group_props   [{name,custom}]
=started       2024-11-22 04:22:40
=ended         2024-11-22 04:22:40
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.4099.html
=started       2024-11-22 04:22:40
=ended         2024-11-22 04:22:40
=result        ok
=elapsed       0.046486s
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.4131.html
=started       2024-11-22 04:22:40
=ended         2024-11-22 04:22:40
=result        ok
=elapsed       0.045777s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4163.html
=group_props   [{name,custom}]
=started       2024-11-22 04:22:40
=ended         2024-11-22 04:22:40
=result        ok
=elapsed       0.000001s
=group_time    0.174s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4195.html
=group_props   [{name,https_custom}]
=started       2024-11-22 04:22:40
=ended         2024-11-22 04:22:40
=result        ok
=elapsed       0.000000s
=group_time    0.239s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4098.html
=group_props   [{name,https_custom}]
=started       2024-11-22 04:22:40
=ended         2024-11-22 04:22:40
=result        ok
=elapsed       0.014886s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4130.html
=group_props   [{name,custom}]
=started       2024-11-22 04:22:40
=ended         2024-11-22 04:22:40
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.4162.html
=started       2024-11-22 04:22:40
=ended         2024-11-22 04:22:40
=result        ok
=elapsed       0.049641s
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.4227.html
=started       2024-11-22 04:22:40
=ended         2024-11-22 04:22:40
=result        ok
=elapsed       0.048806s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4194.html
=group_props   [{name,custom}]
=started       2024-11-22 04:22:40
=ended         2024-11-22 04:22:40
=result        ok
=elapsed       0.000000s
=group_time    0.182s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4226.html
=group_props   [{name,https_custom}]
=started       2024-11-22 04:22:40
=ended         2024-11-22 04:22:40
=result        ok
=elapsed       0.000000s
=group_time    0.250s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4258.html
=group_props   [{name,http_basic_auth}]
=started       2024-11-22 04:22:40
=ended         2024-11-22 04:22:40
=result        ok
=elapsed       0.006297s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4290.html
=group_props   [{name,basic_auth}]
=started       2024-11-22 04:22:40
=ended         2024-11-22 04:22:40
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.html
=started       2024-11-22 04:22:40
=ended         2024-11-22 04:22:40
=result        ok
=elapsed       0.011499s
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.html
=started       2024-11-22 04:22:40
=ended         2024-11-22 04:22:40
=result        ok
=elapsed       0.012105s
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.html
=started       2024-11-22 04:22:40
=ended         2024-11-22 04:22:40
=result        ok
=elapsed       0.004349s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4322.html
=group_props   [{name,basic_auth}]
=started       2024-11-22 04:22:40
=ended         2024-11-22 04:22:41
=result        ok
=elapsed       0.000000s
=group_time    0.121s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4354.html
=group_props   [{name,http_basic_auth}]
=started       2024-11-22 04:22:41
=ended         2024-11-22 04:22:41
=result        ok
=elapsed       0.001513s
=group_time    0.174s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4386.html
=group_props   [{name,https_basic_auth}]
=started       2024-11-22 04:22:41
=ended         2024-11-22 04:22:41
=result        ok
=elapsed       0.014306s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4418.html
=group_props   [{name,basic_auth}]
=started       2024-11-22 04:22:41
=ended         2024-11-22 04:22:41
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.4450.html
=started       2024-11-22 04:22:41
=ended         2024-11-22 04:22:41
=result        ok
=elapsed       0.577294s
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.4482.html
=started       2024-11-22 04:22:41
=ended         2024-11-22 04:22:42
=result        ok
=elapsed       0.577053s
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.4259.html
=started       2024-11-22 04:22:42
=ended         2024-11-22 04:22:42
=result        ok
=elapsed       0.144869s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4291.html
=group_props   [{name,basic_auth}]
=started       2024-11-22 04:22:42
=ended         2024-11-22 04:22:42
=result        ok
=elapsed       0.000000s
=group_time    1.409s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4323.html
=group_props   [{name,https_basic_auth}]
=started       2024-11-22 04:22:42
=ended         2024-11-22 04:22:42
=result        ok
=elapsed       0.004822s
=group_time    1.477s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4355.html
=group_props   [{name,http_auth_api}]
=started       2024-11-22 04:22:42
=ended         2024-11-22 04:22:42
=result        ok
=elapsed       0.002488s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4387.html
=group_props   [{name,auth_api}]
=started       2024-11-22 04:22:42
=ended         2024-11-22 04:22:42
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.html
=started       2024-11-22 04:22:42
=ended         2024-11-22 04:22:42
=result        ok
=elapsed       0.029004s
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.html
=started       2024-11-22 04:22:42
=ended         2024-11-22 04:22:42
=result        ok
=elapsed       0.028633s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4514.html
=group_props   [{name,auth_api}]
=started       2024-11-22 04:22:42
=ended         2024-11-22 04:22:42
=result        ok
=elapsed       0.000001s
=group_time    0.127s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4546.html
=group_props   [{name,http_auth_api}]
=started       2024-11-22 04:22:42
=ended         2024-11-22 04:22:42
=result        ok
=elapsed       0.001695s
=group_time    0.177s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4578.html
=group_props   [{name,https_auth_api}]
=started       2024-11-22 04:22:42
=ended         2024-11-22 04:22:42
=result        ok
=elapsed       0.012266s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4610.html
=group_props   [{name,auth_api}]
=started       2024-11-22 04:22:42
=ended         2024-11-22 04:22:42
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.4642.html
=started       2024-11-22 04:22:42
=ended         2024-11-22 04:22:44
=result        ok
=elapsed       1.253297s
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.4419.html
=started       2024-11-22 04:22:44
=ended         2024-11-22 04:22:45
=result        ok
=elapsed       1.249383s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4674.html
=group_props   [{name,auth_api}]
=started       2024-11-22 04:22:45
=ended         2024-11-22 04:22:45
=result        ok
=elapsed       0.000000s
=group_time    2.583s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4706.html
=group_props   [{name,https_auth_api}]
=started       2024-11-22 04:22:45
=ended         2024-11-22 04:22:45
=result        ok
=elapsed       0.003610s
=group_time    2.646s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4738.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-11-22 04:22:45
=ended         2024-11-22 04:22:45
=result        ok
=elapsed       0.003255s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4770.html
=group_props   [{name,auth_api_dets}]
=started       2024-11-22 04:22:45
=ended         2024-11-22 04:22:45
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.4802.html
=started       2024-11-22 04:22:45
=ended         2024-11-22 04:22:45
=result        ok
=elapsed       0.033426s
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.4834.html
=started       2024-11-22 04:22:45
=ended         2024-11-22 04:22:45
=result        ok
=elapsed       0.032066s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4866.html
=group_props   [{name,auth_api_dets}]
=started       2024-11-22 04:22:45
=ended         2024-11-22 04:22:45
=result        ok
=elapsed       0.000000s
=group_time    0.137s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4898.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-11-22 04:22:45
=ended         2024-11-22 04:22:45
=result        ok
=elapsed       0.001792s
=group_time    0.186s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4930.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-11-22 04:22:45
=ended         2024-11-22 04:22:45
=result        ok
=elapsed       0.011134s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4962.html
=group_props   [{name,auth_api_dets}]
=started       2024-11-22 04:22:45
=ended         2024-11-22 04:22:45
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.4994.html
=started       2024-11-22 04:22:45
=ended         2024-11-22 04:22:46
=result        ok
=elapsed       1.249174s
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.5026.html
=started       2024-11-22 04:22:46
=ended         2024-11-22 04:22:48
=result        ok
=elapsed       1.252906s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4451.html
=group_props   [{name,auth_api_dets}]
=started       2024-11-22 04:22:48
=ended         2024-11-22 04:22:48
=result        ok
=elapsed       0.000000s
=group_time    2.583s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5058.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-11-22 04:22:48
=ended         2024-11-22 04:22:48
=result        ok
=elapsed       0.004234s
=group_time    2.645s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5090.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-11-22 04:22:48
=ended         2024-11-22 04:22:48
=result        ok
=elapsed       0.002648s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4483.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-11-22 04:22:48
=ended         2024-11-22 04:22:48
=result        ok
=elapsed       0.072607s
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.4899.html
=started       2024-11-22 04:22:48
=ended         2024-11-22 04:22:48
=result        ok
=elapsed       0.032760s
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.5250.html
=started       2024-11-22 04:22:48
=ended         2024-11-22 04:22:48
=result        ok
=elapsed       0.033573s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5282.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-11-22 04:22:48
=ended         2024-11-22 04:22:48
=result        ok
=elapsed       0.014434s
=group_time    0.211s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5378.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-11-22 04:22:48
=ended         2024-11-22 04:22:48
=result        ok
=elapsed       0.001418s
=group_time    0.275s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5410.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-11-22 04:22:48
=ended         2024-11-22 04:22:48
=result        ok
=elapsed       0.010786s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5442.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-11-22 04:22:48
=ended         2024-11-22 04:22:48
=result        ok
=elapsed       0.012169s
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.5698.html
=started       2024-11-22 04:22:48
=ended         2024-11-22 04:22:49
=result        ok
=elapsed       1.247099s
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.5730.html
=started       2024-11-22 04:22:49
=ended         2024-11-22 04:22:51
=result        ok
=elapsed       1.248198s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5762.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-11-22 04:22:51
=ended         2024-11-22 04:22:51
=result        ok
=elapsed       0.014678s
=group_time    2.592s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5283.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-11-22 04:22:51
=ended         2024-11-22 04:22:51
=result        ok
=elapsed       0.003699s
=group_time    2.670s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5315.html
=group_props   [{name,http_security}]
=started       2024-11-22 04:22:51
=ended         2024-11-22 04:22:51
=result        ok
=elapsed       0.007293s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5347.html
=group_props   [{name,security}]
=started       2024-11-22 04:22:51
=ended         2024-11-22 04:22:51
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.html
=started       2024-11-22 04:22:51
=ended         2024-11-22 04:22:56
=result        ok
=elapsed       5.020030s
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.html
=started       2024-11-22 04:22:56
=ended         2024-11-22 04:23:01
=result        ok
=elapsed       5.018513s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5379.html
=group_props   [{name,security}]
=started       2024-11-22 04:23:01
=ended         2024-11-22 04:23:01
=result        ok
=elapsed       0.000000s
=group_time    10.109s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5411.html
=group_props   [{name,http_security}]
=started       2024-11-22 04:23:01
=ended         2024-11-22 04:23:01
=result        ok
=elapsed       0.002005s
=group_time    10.164s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5794.html
=group_props   [{name,https_security}]
=started       2024-11-22 04:23:01
=ended         2024-11-22 04:23:01
=result        ok
=elapsed       0.013678s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5826.html
=group_props   [{name,security}]
=started       2024-11-22 04:23:01
=ended         2024-11-22 04:23:01
