=== Suite started at 2024-10-31 13:55:03
=== Starting test, 540 test cases
=cases         540
=result        skipped: Host does not support IPv6
=== *** Skipping test case #306 {snmp_agent_SUITE,otp16649_5} ***
=== 
=case          snmp_agent_SUITE:otp16649_6
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-10-31 14:17:01
=result        skipped: Host does not support IPv6
=== *** Skipping test case #307 {snmp_agent_SUITE,otp16649_6} ***
=== 
=case          snmp_agent_SUITE:otp16649_7
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-10-31 14:17:01
=result        skipped: Host does not support IPv6
=== *** Skipping test case #308 {snmp_agent_SUITE,otp16649_7} ***
=== 
=case          snmp_agent_SUITE:end_per_group
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-10-31 14:17:01
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.9154.html
=group_props   [{name,otp16649}]
=started       2024-10-31 14:17:01
=ended         2024-10-31 14:17:01
=result        ok
=elapsed       0.000699s
=group_time    12.165s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.9186.html
=group_props   [{name,tickets2}]
=started       2024-10-31 14:17:01
=ended         2024-10-31 14:17:01
=result        ok
=elapsed       0.000447s
=group_time    19.640s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2564.html
=group_props   [{name,all}]
=started       2024-10-31 14:17:01
=ended         2024-10-31 14:17:01
=result        ok
=elapsed       0.000447s
=group_time    1317.834s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3363.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-31 14:17:01
=ended         2024-10-31 14:17:01
=result        ok
=elapsed       0.000421s
=group_time    1317.881s
=case          snmp_agent_SUITE:end_per_suite
=logfile       snmp_agent_suite.end_per_suite.html
=started       2024-10-31 14:17:01
=ended         2024-10-31 14:17:01
=result        ok
=elapsed       0.000505s
=group_time    1317.970s
=case          snmp_agent_conf_SUITE:init_per_suite
=logfile       snmp_agent_conf_suite.init_per_suite.html
=started       2024-10-31 14:17:01
=ended         2024-10-31 14:17:01
=result        ok
=elapsed       0.017081s
=case          snmp_agent_conf_SUITE:check_agent
=logfile       snmp_agent_conf_suite.check_agent.html
=started       2024-10-31 14:17:01
=ended         2024-10-31 14:17:01
=result        ok
=elapsed       0.005914s
=case          snmp_agent_conf_SUITE:check_usm
=logfile       snmp_agent_conf_suite.check_usm.html
=started       2024-10-31 14:17:01
=ended         2024-10-31 14:17:01
=result        ok
=elapsed       0.015650s
=case          snmp_agent_conf_SUITE:check_vacm
=logfile       snmp_agent_conf_suite.check_vacm.html
=started       2024-10-31 14:17:01
=ended         2024-10-31 14:17:01
=result        ok
=elapsed       0.005413s
=case          snmp_agent_conf_SUITE:end_per_suite
=logfile       snmp_agent_conf_suite.end_per_suite.html
=started       2024-10-31 14:17:01
=ended         2024-10-31 14:17:01
=result        ok
=elapsed       0.000081s
=group_time    0.140s
=case          snmp_agent_mibs_SUITE:init_per_suite
=logfile       snmp_agent_mibs_suite.init_per_suite.html
=started       2024-10-31 14:17:01
=ended         2024-10-31 14:17:01
=result        ok
=elapsed       0.016399s
=case          snmp_agent_mibs_SUITE:start_and_stop
=logfile       snmp_agent_mibs_suite.start_and_stop.html
=started       2024-10-31 14:17:01
=ended         2024-10-31 14:17:02
=result        ok
=elapsed       1.197133s
=case          snmp_agent_mibs_SUITE:load_unload
=logfile       snmp_agent_mibs_suite.load_unload.html
=started       2024-10-31 14:17:02
=ended         2024-10-31 14:17:04
=result        ok
=elapsed       1.229448s
=case          snmp_agent_mibs_SUITE:init_per_group
=logfile       snmp_agent_mibs_suite.init_per_group.html
=group_props   [{name,size_check}]
=started       2024-10-31 14:17:04
=ended         2024-10-31 14:17:04
=result        ok
=elapsed       0.000155s
=case          snmp_agent_mibs_SUITE:size_check_ets1
=logfile       snmp_agent_mibs_suite.size_check_ets1.html
=started       2024-10-31 14:17:04
=ended         2024-10-31 14:17:07
=result        ok
=elapsed       3.709150s
=case          snmp_agent_mibs_SUITE:size_check_ets2
=logfile       snmp_agent_mibs_suite.size_check_ets2.html
=started       2024-10-31 14:17:07
=ended         2024-10-31 14:17:11
=result        ok
=elapsed       3.743113s
=case          snmp_agent_mibs_SUITE:size_check_ets2_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets2_bad_file1.html
=started       2024-10-31 14:17:11
=ended         2024-10-31 14:17:15
=result        ok
=elapsed       3.745229s
=case          snmp_agent_mibs_SUITE:size_check_ets3
=logfile       snmp_agent_mibs_suite.size_check_ets3.html
=started       2024-10-31 14:17:15
=ended         2024-10-31 14:17:19
=result        ok
=elapsed       3.752388s
=case          snmp_agent_mibs_SUITE:size_check_ets3_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets3_bad_file1.html
=started       2024-10-31 14:17:19
=ended         2024-10-31 14:17:22
=result        ok
=elapsed       3.772242s
=case          snmp_agent_mibs_SUITE:size_check_dets
=logfile       snmp_agent_mibs_suite.size_check_dets.html
=started       2024-10-31 14:17:22
=ended         2024-10-31 14:17:26
=result        ok
=elapsed       4.007059s
=case          snmp_agent_mibs_SUITE:size_check_mnesia
=logfile       snmp_agent_mibs_suite.size_check_mnesia.html
=started       2024-10-31 14:17:26
=ended         2024-10-31 14:17:30
=result        ok
=elapsed       3.869720s
=case          snmp_agent_mibs_SUITE:end_per_group
=logfile       snmp_agent_mibs_suite.end_per_group.html
=group_props   [{name,size_check}]
=started       2024-10-31 14:17:30
=ended         2024-10-31 14:17:30
=result        ok
=elapsed       0.000000s
=group_time    26.791s
=case          snmp_agent_mibs_SUITE:me_lookup
=logfile       snmp_agent_mibs_suite.me_lookup.html
=started       2024-10-31 14:17:30
=ended         2024-10-31 14:17:32
=result        ok
=elapsed       1.615577s
=case          snmp_agent_mibs_SUITE:which_mib
=logfile       snmp_agent_mibs_suite.which_mib.html
=started       2024-10-31 14:17:32
=ended         2024-10-31 14:17:34
=result        ok
=elapsed       1.635811s
=case          snmp_agent_mibs_SUITE:cache_test
=logfile       snmp_agent_mibs_suite.cache_test.html
=started       2024-10-31 14:17:34
=ended         2024-10-31 14:26:50
=result        ok
=elapsed       556.249864s
=case          snmp_agent_mibs_SUITE:end_per_suite
=logfile       snmp_agent_mibs_suite.end_per_suite.html
=started       2024-10-31 14:26:50
=ended         2024-10-31 14:26:50
=result        ok
=elapsed       0.000016s
=group_time    588.907s
=== 
=case          snmp_agent_nfilter_SUITE:all
=started       2024-10-31 14:26:50
=result        skipped: Not yet implemented
=== *** Skipping {snmp_agent_nfilter_SUITE,all} ***
=case          snmp_app_SUITE:init_per_suite
=logfile       snmp_app_suite.init_per_suite.html
=started       2024-10-31 14:26:50
=ended         2024-10-31 14:26:50
=result        ok
=elapsed       0.000000s
=case          snmp_app_SUITE:app
=logfile       snmp_app_suite.app.html
=started       2024-10-31 14:26:50
=ended         2024-10-31 14:26:50
=result        ok
=elapsed       0.043845s
=case          snmp_app_SUITE:appup
=logfile       snmp_app_suite.appup.html
=started       2024-10-31 14:26:50
=ended         2024-10-31 14:26:50
=result        ok
=elapsed       0.000739s
=case          snmp_app_SUITE:end_per_suite
=logfile       snmp_app_suite.end_per_suite.html
=started       2024-10-31 14:26:50
=ended         2024-10-31 14:26:50
=result        ok
=elapsed       0.000001s
=group_time    0.117s
=case          snmp_compiler_SUITE:init_per_suite
=logfile       snmp_compiler_suite.init_per_suite.html
=started       2024-10-31 14:26:50
=ended         2024-10-31 14:26:50
=result        ok
=elapsed       0.017617s
=case          snmp_compiler_SUITE:description
=logfile       snmp_compiler_suite.description.html
=started       2024-10-31 14:26:50
=ended         2024-10-31 14:26:50
=result        ok
=elapsed       0.001685s
=case          snmp_compiler_SUITE:oid_conflicts
=logfile       snmp_compiler_suite.oid_conflicts.html
=started       2024-10-31 14:26:50
=ended         2024-10-31 14:26:50
=result        ok
=elapsed       0.008214s
=case          snmp_compiler_SUITE:imports
=logfile       snmp_compiler_suite.imports.html
=started       2024-10-31 14:26:50
=ended         2024-10-31 14:26:50
=result        skipped: "Skipping snmp_compiler_SUITE(242): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 328 of 540 ***
=case          snmp_compiler_SUITE:module_identity
=logfile       snmp_compiler_suite.module_identity.html
=started       2024-10-31 14:26:50
=ended         2024-10-31 14:26:50
=result        skipped: "Skipping snmp_compiler_SUITE(250): not_yet_implemented\n"
=elapsed       0.000017s
=== *** SKIPPED test case 329 of 540 ***
=case          snmp_compiler_SUITE:agent_capabilities
=logfile       snmp_compiler_suite.agent_capabilities.html
=started       2024-10-31 14:26:50
=ended         2024-10-31 14:26:50
=result        ok
=elapsed       0.014031s
=case          snmp_compiler_SUITE:module_compliance
=logfile       snmp_compiler_suite.module_compliance.html
=started       2024-10-31 14:26:50
=ended         2024-10-31 14:26:50
=result        ok
=elapsed       0.021090s
=case          snmp_compiler_SUITE:warnings_as_errors
=logfile       snmp_compiler_suite.warnings_as_errors.html
=started       2024-10-31 14:26:50
=ended         2024-10-31 14:26:50
=result        ok
=elapsed       0.008773s
=case          snmp_compiler_SUITE:augments_extra_info
=logfile       snmp_compiler_suite.augments_extra_info.html
=started       2024-10-31 14:26:50
=ended         2024-10-31 14:26:50
=result        ok
=elapsed       0.003677s
=case          snmp_compiler_SUITE:init_per_group
=logfile       snmp_compiler_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-10-31 14:26:50
=ended         2024-10-31 14:26:50
=result        ok
=elapsed       0.000000s
=case          snmp_compiler_SUITE:otp_6150
=logfile       snmp_compiler_suite.otp_6150.html
=started       2024-10-31 14:26:50
=ended         2024-10-31 14:26:50
=result        ok
=elapsed       0.002676s
=case          snmp_compiler_SUITE:otp_8574
=logfile       snmp_compiler_suite.otp_8574.html
=started       2024-10-31 14:26:50
=ended         2024-10-31 14:26:50
=result        ok
=elapsed       0.002005s
=case          snmp_compiler_SUITE:otp_8595
=logfile       snmp_compiler_suite.otp_8595.html
=started       2024-10-31 14:26:50
=ended         2024-10-31 14:26:51
=result        ok
=elapsed       0.003109s
=case          snmp_compiler_SUITE:otp_10799
=logfile       snmp_compiler_suite.otp_10799.html
=started       2024-10-31 14:26:51
=ended         2024-10-31 14:26:51
=result        ok
=elapsed       0.003595s
=case          snmp_compiler_SUITE:otp_10808
=logfile       snmp_compiler_suite.otp_10808.html
=started       2024-10-31 14:26:51
=ended         2024-10-31 14:26:51
=result        ok
=elapsed       0.006900s
=case          snmp_compiler_SUITE:otp_14145
=logfile       snmp_compiler_suite.otp_14145.html
=started       2024-10-31 14:26:51
=ended         2024-10-31 14:26:51
=result        ok
=elapsed       0.002934s
=case          snmp_compiler_SUITE:otp_13014
=logfile       snmp_compiler_suite.otp_13014.html
=started       2024-10-31 14:26:51
=ended         2024-10-31 14:26:51
=result        ok
=elapsed       0.002753s
=case          snmp_compiler_SUITE:otp_14196
=logfile       snmp_compiler_suite.otp_14196.html
=started       2024-10-31 14:26:51
=ended         2024-10-31 14:26:51
=result        ok
=elapsed       0.002982s
=case          snmp_compiler_SUITE:end_per_group
=logfile       snmp_compiler_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-10-31 14:26:51
=ended         2024-10-31 14:26:51
=result        ok
=elapsed       0.000000s
=group_time    0.229s
=case          snmp_compiler_SUITE:end_per_suite
=logfile       snmp_compiler_suite.end_per_suite.html
=started       2024-10-31 14:26:51
=ended         2024-10-31 14:26:51
=result        ok
=elapsed       0.000722s
=group_time    0.539s
=case          snmp_conf_SUITE:init_per_suite
=logfile       snmp_conf_suite.init_per_suite.html
=started       2024-10-31 14:26:51
=ended         2024-10-31 14:26:51
=result        ok
=elapsed       0.016784s
=case          snmp_conf_SUITE:check_mandatory
=logfile       snmp_conf_suite.check_mandatory.html
=started       2024-10-31 14:26:51
=ended         2024-10-31 14:26:51
=result        ok
=elapsed       0.000037s
=case          snmp_conf_SUITE:check_integer1
=logfile       snmp_conf_suite.check_integer1.html
=started       2024-10-31 14:26:51
=ended         2024-10-31 14:26:51
=result        ok
=elapsed       0.000036s
=case          snmp_conf_SUITE:check_integer2
=logfile       snmp_conf_suite.check_integer2.html
=started       2024-10-31 14:26:51
=ended         2024-10-31 14:26:51
=result        ok
=elapsed       0.000043s
=case          snmp_conf_SUITE:check_string1
=logfile       snmp_conf_suite.check_string1.html
=started       2024-10-31 14:26:51
=ended         2024-10-31 14:26:51
=result        ok
=elapsed       0.000041s
=case          snmp_conf_SUITE:check_string2
=logfile       snmp_conf_suite.check_string2.html
=started       2024-10-31 14:26:51
=ended         2024-10-31 14:26:51
=result        ok
=elapsed       0.000042s
=case          snmp_conf_SUITE:check_atom
=logfile       snmp_conf_suite.check_atom.html
=started       2024-10-31 14:26:51
=ended         2024-10-31 14:26:51
=result        ok
=elapsed       0.000036s
=case          snmp_conf_SUITE:check_ip
=logfile       snmp_conf_suite.check_ip.html
=started       2024-10-31 14:26:51
=ended         2024-10-31 14:26:51
=result        ok
=elapsed       0.000038s
=case          snmp_conf_SUITE:check_taddress
=logfile       snmp_conf_suite.check_taddress.html
=started       2024-10-31 14:26:51
=ended         2024-10-31 14:26:51
=result        ok
=elapsed       0.000037s
=case          snmp_conf_SUITE:check_packet_size
=logfile       snmp_conf_suite.check_packet_size.html
=started       2024-10-31 14:26:51
=ended         2024-10-31 14:26:51
=result        ok
=elapsed       0.000037s
=case          snmp_conf_SUITE:check_oid
=logfile       snmp_conf_suite.check_oid.html
=started       2024-10-31 14:26:51
=ended         2024-10-31 14:26:51
=result        ok
=elapsed       0.000041s
=case          snmp_conf_SUITE:check_sec_model1
=logfile       snmp_conf_suite.check_sec_model1.html
=started       2024-10-31 14:26:51
=ended         2024-10-31 14:26:51
=result        ok
=elapsed       0.000038s
=case          snmp_conf_SUITE:check_sec_model2
=logfile       snmp_conf_suite.check_sec_model2.html
=started       2024-10-31 14:26:51
=ended         2024-10-31 14:26:51
=result        ok
=elapsed       0.000044s
=case          snmp_conf_SUITE:check_sec_level
=logfile       snmp_conf_suite.check_sec_level.html
=started       2024-10-31 14:26:51
=ended         2024-10-31 14:26:51
=result        ok
=elapsed       0.000036s
=case          snmp_conf_SUITE:check_timer
=logfile       snmp_conf_suite.check_timer.html
=started       2024-10-31 14:26:51
=ended         2024-10-31 14:26:51
=result        ok
=elapsed       0.000040s
=case          snmp_conf_SUITE:read
=logfile       snmp_conf_suite.read.html
=started       2024-10-31 14:26:51
=ended         2024-10-31 14:26:51
=result        skipped: "Skipping snmp_conf_SUITE(781): not_implemented_yet\n"
=elapsed       0.000040s
=== *** SKIPPED test case 356 of 540 ***
=case          snmp_conf_SUITE:read_files
=logfile       snmp_conf_suite.read_files.html
=started       2024-10-31 14:26:51
=ended         2024-10-31 14:26:51
=result        skipped: "Skipping snmp_conf_SUITE(789): not_implemented_yet\n"
=elapsed       0.000032s
=== *** SKIPPED test case 357 of 540 ***
=case          snmp_conf_SUITE:fd_leak_check
=logfile       snmp_conf_suite.fd_leak_check.html
=started       2024-10-31 14:26:51
=ended         2024-10-31 14:26:52
=result        ok
=elapsed       1.003633s
=case          snmp_conf_SUITE:end_per_suite
=logfile       snmp_conf_suite.end_per_suite.html
=started       2024-10-31 14:26:52
=ended         2024-10-31 14:26:52
=result        ok
=elapsed       0.000677s
=group_time    1.442s
=case          snmp_log_SUITE:init_per_suite
=logfile       snmp_log_suite.init_per_suite.html
=started       2024-10-31 14:26:52
=ended         2024-10-31 14:26:52
=result        ok
=elapsed       0.016161s
=case          snmp_log_SUITE:open_and_close
=logfile       snmp_log_suite.open_and_close.html
=started       2024-10-31 14:26:52
=ended         2024-10-31 14:26:52
=result        ok
=elapsed       0.001650s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-10-31 14:26:52
=ended         2024-10-31 14:26:52
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:open_write_and_close1
=logfile       snmp_log_suite.open_write_and_close1.html
=started       2024-10-31 14:26:52
=ended         2024-10-31 14:26:53
=result        ok
=elapsed       1.182953s
=case          snmp_log_SUITE:open_write_and_close2
=logfile       snmp_log_suite.open_write_and_close2.html
=started       2024-10-31 14:26:53
=ended         2024-10-31 14:26:55
=result        ok
=elapsed       1.182934s
=case          snmp_log_SUITE:open_write_and_close3
=logfile       snmp_log_suite.open_write_and_close3.html
=started       2024-10-31 14:26:55
=ended         2024-10-31 14:26:56
=result        ok
=elapsed       1.178722s
=case          snmp_log_SUITE:open_write_and_close4
=logfile       snmp_log_suite.open_write_and_close4.html
=started       2024-10-31 14:26:56
=ended         2024-10-31 14:26:57
=result        ok
=elapsed       1.170090s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-10-31 14:26:57
=ended         2024-10-31 14:26:57
=result        ok
=elapsed       0.000000s
=group_time    4.830s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.10530.html
=group_props   [{name,log_to_io}]
=started       2024-10-31 14:26:57
=ended         2024-10-31 14:26:57
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:log_to_io1
=logfile       snmp_log_suite.log_to_io1.html
=started       2024-10-31 14:26:57
=ended         2024-10-31 14:27:07
=result        ok
=elapsed       10.110531s
=case          snmp_log_SUITE:log_to_io2
=logfile       snmp_log_suite.log_to_io2.html
=started       2024-10-31 14:27:07
=ended         2024-10-31 14:27:23
=result        ok
=elapsed       16.104765s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.10562.html
=group_props   [{name,log_to_io}]
=started       2024-10-31 14:27:23
=ended         2024-10-31 14:27:23
=result        ok
=elapsed       0.000000s
=group_time    26.286s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.10594.html
=group_props   [{name,log_to_txt}]
=started       2024-10-31 14:27:23
=ended         2024-10-31 14:27:23
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:log_to_txt1
=logfile       snmp_log_suite.log_to_txt1.html
=started       2024-10-31 14:27:23
=ended         2024-10-31 14:28:13
=result        ok
=elapsed       50.045558s
=case          snmp_log_SUITE:log_to_txt2
=logfile       snmp_log_suite.log_to_txt2.html
=started       2024-10-31 14:28:13
=ended         2024-10-31 14:29:04
=result        ok
=elapsed       50.049684s
=case          snmp_log_SUITE:log_to_txt3
=logfile       snmp_log_suite.log_to_txt3.html
=started       2024-10-31 14:29:04
=ended         2024-10-31 14:29:20
=result        ok
=elapsed       16.104985s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.10626.html
=group_props   [{name,log_to_txt}]
=started       2024-10-31 14:29:20
=ended         2024-10-31 14:29:20
=result        ok
=elapsed       0.000000s
=group_time    116.295s
=case          snmp_log_SUITE:end_per_suite
=logfile       snmp_log_suite.end_per_suite.html
=started       2024-10-31 14:29:20
=ended         2024-10-31 14:29:20
=result        ok
=elapsed       0.000068s
=group_time    147.551s
=case          snmp_manager_SUITE:init_per_suite
=logfile       snmp_manager_suite.init_per_suite.html
=started       2024-10-31 14:29:20
=ended         2024-10-31 14:29:20
=result        ok
=elapsed       0.016939s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-31 14:29:20
=ended         2024-10-31 14:29:20
=result        ok
=elapsed       0.000780s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10658.html
=group_props   [{name,all}]
=started       2024-10-31 14:29:20
=ended         2024-10-31 14:29:20
=result        ok
=elapsed       0.000795s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.3683.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-10-31 14:29:20
=ended         2024-10-31 14:29:20
=result        ok
=elapsed       0.000731s
=case          snmp_manager_SUITE:simple_start_and_stop1
=logfile       snmp_manager_suite.simple_start_and_stop1.html
=started       2024-10-31 14:29:20
=ended         2024-10-31 14:29:23
=result        ok
=elapsed       3.009651s
=case          snmp_manager_SUITE:simple_start_and_stop2
=logfile       snmp_manager_suite.simple_start_and_stop2.html
=started       2024-10-31 14:29:23
=ended         2024-10-31 14:29:26
=result        ok
=elapsed       3.417358s
=case          snmp_manager_SUITE:simple_start_and_stop3
=logfile       snmp_manager_suite.simple_start_and_stop3.html
=started       2024-10-31 14:29:26
=ended         2024-10-31 14:29:28
=result        ok
=elapsed       2.013337s
=case          snmp_manager_SUITE:simple_start_and_monitor_crash1
=logfile       snmp_manager_suite.simple_start_and_monitor_crash1.html
=started       2024-10-31 14:29:28
=ended         2024-10-31 14:29:31
=result        ok
=elapsed       3.013101s
=case          snmp_manager_SUITE:simple_start_and_monitor_crash2
=logfile       snmp_manager_suite.simple_start_and_monitor_crash2.html
=started       2024-10-31 14:29:31
=ended         2024-10-31 14:29:35
=result        ok
=elapsed       4.046130s
=case          snmp_manager_SUITE:notify_started01
=logfile       snmp_manager_suite.notify_started01.html
=started       2024-10-31 14:29:35
=ended         2024-10-31 14:29:53
=result        ok
=elapsed       17.534929s
=case          snmp_manager_SUITE:notify_started02
=logfile       snmp_manager_suite.notify_started02.html
=started       2024-10-31 14:29:53
=ended         2024-10-31 14:30:15
=result        ok
=elapsed       21.548032s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-10-31 14:30:15
=ended         2024-10-31 14:30:15
=result        ok
=elapsed       0.000000s
=group_time    54.802s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4003.html
=group_props   [{name,misc_tests}]
=started       2024-10-31 14:30:15
=ended         2024-10-31 14:30:15
=result        ok
=elapsed       0.000953s
=case          snmp_manager_SUITE:info
=logfile       snmp_manager_suite.info.html
=started       2024-10-31 14:30:15
=ended         2024-10-31 14:30:18
=result        ok
=elapsed       3.012435s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4035.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-10-31 14:30:18
=ended         2024-10-31 14:30:18
=result        ok
=elapsed       0.001305s
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.html
=started       2024-10-31 14:30:18
=ended         2024-10-31 14:30:21
=result        ok
=elapsed       3.044988s
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.html
=started       2024-10-31 14:30:21
=ended         2024-10-31 14:30:24
=result        ok
=elapsed       3.047113s
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.html
=started       2024-10-31 14:30:24
=ended         2024-10-31 14:30:27
=result        ok
=elapsed       3.042777s
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.html
=started       2024-10-31 14:30:27
=ended         2024-10-31 14:30:30
=result        ok
=elapsed       3.053319s
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.html
=started       2024-10-31 14:30:30
=ended         2024-10-31 14:30:33
=result        ok
=elapsed       3.049427s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11074.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-10-31 14:30:33
=ended         2024-10-31 14:30:33
=result        ok
=elapsed       0.000001s
=group_time    15.404s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11106.html
=group_props   [{name,misc_tests}]
=started       2024-10-31 14:30:33
=ended         2024-10-31 14:30:33
=result        ok
=elapsed       0.000000s
=group_time    18.493s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11138.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-10-31 14:30:33
=ended         2024-10-31 14:30:33
=result        ok
=elapsed       0.000741s
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.11170.html
=started       2024-10-31 14:30:33
=ended         2024-10-31 14:30:36
=result        ok
=elapsed       3.048959s
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.11202.html
=started       2024-10-31 14:30:36
=ended         2024-10-31 14:30:39
=result        ok
=elapsed       3.044597s
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.11266.html
=started       2024-10-31 14:30:39
=ended         2024-10-31 14:30:42
=result        ok
=elapsed       3.043184s
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.11298.html
=started       2024-10-31 14:30:42
=ended         2024-10-31 14:30:45
=result        ok
=elapsed       3.048458s
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.11362.html
=started       2024-10-31 14:30:45
=ended         2024-10-31 14:30:49
=result        ok
=elapsed       3.047239s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11426.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-10-31 14:30:49
=ended         2024-10-31 14:30:49
=result        ok
=elapsed       0.000000s
=group_time    15.394s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11458.html
=group_props   [{name,user_tests}]
=started       2024-10-31 14:30:49
=ended         2024-10-31 14:30:49
=result        ok
=elapsed       0.000862s
=case          snmp_manager_SUITE:register_user1
=logfile       snmp_manager_suite.register_user1.html
=started       2024-10-31 14:30:49
=ended         2024-10-31 14:30:53
=result        ok
=elapsed       4.448137s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11554.html
=group_props   [{name,user_tests}]
=started       2024-10-31 14:30:53
=ended         2024-10-31 14:30:53
=result        ok
=elapsed       0.000001s
=group_time    4.500s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11586.html
=group_props   [{name,agent_tests}]
=started       2024-10-31 14:30:53
=ended         2024-10-31 14:30:53
=result        ok
=elapsed       0.000931s
=case          snmp_manager_SUITE:register_agent_old
=logfile       snmp_manager_suite.register_agent_old.html
=started       2024-10-31 14:30:53
=ended         2024-10-31 14:30:58
=result        ok
=elapsed       4.464450s
=case          snmp_manager_SUITE:register_agent2
=logfile       snmp_manager_suite.register_agent2.html
=started       2024-10-31 14:30:58
=ended         2024-10-31 14:31:02
=result        ok
=elapsed       4.469930s
=case          snmp_manager_SUITE:register_agent3
=logfile       snmp_manager_suite.register_agent3.html
=started       2024-10-31 14:31:02
=ended         2024-10-31 14:31:07
=result        ok
=elapsed       4.451665s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11810.html
=group_props   [{name,agent_tests}]
=started       2024-10-31 14:31:07
=ended         2024-10-31 14:31:07
=result        ok
=elapsed       0.000000s
=group_time    13.495s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11842.html
=group_props   [{name,request_tests}]
=started       2024-10-31 14:31:07
=ended         2024-10-31 14:31:07
=result        ok
=elapsed       0.000635s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11874.html
=group_props   [{name,get_tests}]
=started       2024-10-31 14:31:07
=ended         2024-10-31 14:31:07
=result        ok
=elapsed       0.000714s
