=== Suite started at 2024-11-18 16:59:00
=== Starting test, 5462 test cases
=cases         5462
=group_time    0.076s
=case          trycatch_no_opt_SUITE:end_per_suite
=logfile       trycatch_no_opt_suite.end_per_suite.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000000s
=group_time    0.171s
=case          trycatch_no_ssa_opt_SUITE:init_per_suite
=logfile       trycatch_no_ssa_opt_suite.init_per_suite.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.004901s
=case          trycatch_no_ssa_opt_SUITE:init_per_group
=logfile       trycatch_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000001s
=case          trycatch_no_ssa_opt_SUITE:basic
=logfile       trycatch_no_ssa_opt_suite.basic.33988.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000005s
=case          trycatch_no_ssa_opt_SUITE:lean_throw
=logfile       trycatch_no_ssa_opt_suite.lean_throw.33956.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000001s
=case          trycatch_no_ssa_opt_SUITE:try_of
=logfile       trycatch_no_ssa_opt_suite.try_of.34020.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000004s
=case          trycatch_no_ssa_opt_SUITE:try_after
=logfile       trycatch_no_ssa_opt_suite.try_after.39235.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000054s
=case          trycatch_no_ssa_opt_SUITE:catch_oops
=logfile       trycatch_no_ssa_opt_suite.catch_oops.39171.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000005s
=case          trycatch_no_ssa_opt_SUITE:after_oops
=logfile       trycatch_no_ssa_opt_suite.after_oops.39203.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000005s
=case          trycatch_no_ssa_opt_SUITE:eclectic
=logfile       trycatch_no_ssa_opt_suite.eclectic.39299.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000017s
=case          trycatch_no_ssa_opt_SUITE:rethrow
=logfile       trycatch_no_ssa_opt_suite.rethrow.39267.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000004s
=case          trycatch_no_ssa_opt_SUITE:nested_of
=logfile       trycatch_no_ssa_opt_suite.nested_of.27589.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000015s
=case          trycatch_no_ssa_opt_SUITE:nested_catch
=logfile       trycatch_no_ssa_opt_suite.nested_catch.34052.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000018s
=case          trycatch_no_ssa_opt_SUITE:nested_after
=logfile       trycatch_no_ssa_opt_suite.nested_after.27621.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000011s
=case          trycatch_no_ssa_opt_SUITE:nested_horrid
=logfile       trycatch_no_ssa_opt_suite.nested_horrid.27653.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000001s
=case          trycatch_no_ssa_opt_SUITE:last_call_optimization
=logfile       trycatch_no_ssa_opt_suite.last_call_optimization.34084.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.002234s
=case          trycatch_no_ssa_opt_SUITE:bool
=logfile       trycatch_no_ssa_opt_suite.bool.34116.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000003s
=case          trycatch_no_ssa_opt_SUITE:andalso_orelse
=logfile       trycatch_no_ssa_opt_suite.andalso_orelse.34148.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000002s
=case          trycatch_no_ssa_opt_SUITE:get_in_try
=logfile       trycatch_no_ssa_opt_suite.get_in_try.34180.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000000s
=case          trycatch_no_ssa_opt_SUITE:hockey
=logfile       trycatch_no_ssa_opt_suite.hockey.40930.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000003s
=case          trycatch_no_ssa_opt_SUITE:handle_info
=logfile       trycatch_no_ssa_opt_suite.handle_info.40962.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000000s
=case          trycatch_no_ssa_opt_SUITE:catch_in_catch
=logfile       trycatch_no_ssa_opt_suite.catch_in_catch.40994.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000015s
=case          trycatch_no_ssa_opt_SUITE:grab_bag
=logfile       trycatch_no_ssa_opt_suite.grab_bag.34212.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000312s
=case          trycatch_no_ssa_opt_SUITE:stacktrace
=logfile       trycatch_no_ssa_opt_suite.stacktrace.34244.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000013s
=case          trycatch_no_ssa_opt_SUITE:nested_stacktrace
=logfile       trycatch_no_ssa_opt_suite.nested_stacktrace.34276.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000006s
=case          trycatch_no_ssa_opt_SUITE:raise
=logfile       trycatch_no_ssa_opt_suite.raise.39331.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000033s
=case          trycatch_no_ssa_opt_SUITE:no_return_in_try_block
=logfile       trycatch_no_ssa_opt_suite.no_return_in_try_block.39363.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000002s
=case          trycatch_no_ssa_opt_SUITE:expression_export
=logfile       trycatch_no_ssa_opt_suite.expression_export.39395.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000004s
=case          trycatch_no_ssa_opt_SUITE:throw_opt_crash
=logfile       trycatch_no_ssa_opt_suite.throw_opt_crash.41026.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000000s
=case          trycatch_no_ssa_opt_SUITE:coverage
=logfile       trycatch_no_ssa_opt_suite.coverage.41058.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000005s
=case          trycatch_no_ssa_opt_SUITE:throw_opt_funs
=logfile       trycatch_no_ssa_opt_suite.throw_opt_funs.27685.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000002s
=case          trycatch_no_ssa_opt_SUITE:end_per_group
=logfile       trycatch_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000000s
=group_time    0.078s
=case          trycatch_no_ssa_opt_SUITE:end_per_suite
=logfile       trycatch_no_ssa_opt_suite.end_per_suite.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000000s
=group_time    0.175s
=case          trycatch_no_type_opt_SUITE:init_per_suite
=logfile       trycatch_no_type_opt_suite.init_per_suite.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.004734s
=case          trycatch_no_type_opt_SUITE:init_per_group
=logfile       trycatch_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000000s
=case          trycatch_no_type_opt_SUITE:basic
=logfile       trycatch_no_type_opt_suite.basic.27717.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000004s
=case          trycatch_no_type_opt_SUITE:lean_throw
=logfile       trycatch_no_type_opt_suite.lean_throw.39427.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000001s
=case          trycatch_no_type_opt_SUITE:try_of
=logfile       trycatch_no_type_opt_suite.try_of.39459.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000005s
=case          trycatch_no_type_opt_SUITE:try_after
=logfile       trycatch_no_type_opt_suite.try_after.39491.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000053s
=case          trycatch_no_type_opt_SUITE:catch_oops
=logfile       trycatch_no_type_opt_suite.catch_oops.27749.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000004s
=case          trycatch_no_type_opt_SUITE:after_oops
=logfile       trycatch_no_type_opt_suite.after_oops.34308.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000005s
=case          trycatch_no_type_opt_SUITE:eclectic
=logfile       trycatch_no_type_opt_suite.eclectic.39523.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000017s
=case          trycatch_no_type_opt_SUITE:rethrow
=logfile       trycatch_no_type_opt_suite.rethrow.39555.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000004s
=case          trycatch_no_type_opt_SUITE:nested_of
=logfile       trycatch_no_type_opt_suite.nested_of.39587.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000015s
=case          trycatch_no_type_opt_SUITE:nested_catch
=logfile       trycatch_no_type_opt_suite.nested_catch.27781.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000025s
=case          trycatch_no_type_opt_SUITE:nested_after
=logfile       trycatch_no_type_opt_suite.nested_after.27813.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000009s
=case          trycatch_no_type_opt_SUITE:nested_horrid
=logfile       trycatch_no_type_opt_suite.nested_horrid.34340.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000000s
=case          trycatch_no_type_opt_SUITE:last_call_optimization
=logfile       trycatch_no_type_opt_suite.last_call_optimization.34372.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.001689s
=case          trycatch_no_type_opt_SUITE:bool
=logfile       trycatch_no_type_opt_suite.bool.34404.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000004s
=case          trycatch_no_type_opt_SUITE:andalso_orelse
=logfile       trycatch_no_type_opt_suite.andalso_orelse.34436.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000002s
=case          trycatch_no_type_opt_SUITE:get_in_try
=logfile       trycatch_no_type_opt_suite.get_in_try.34468.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000000s
=case          trycatch_no_type_opt_SUITE:hockey
=logfile       trycatch_no_type_opt_suite.hockey.34500.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000003s
=case          trycatch_no_type_opt_SUITE:handle_info
=logfile       trycatch_no_type_opt_suite.handle_info.34532.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000001s
=case          trycatch_no_type_opt_SUITE:catch_in_catch
=logfile       trycatch_no_type_opt_suite.catch_in_catch.34564.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000016s
=case          trycatch_no_type_opt_SUITE:grab_bag
=logfile       trycatch_no_type_opt_suite.grab_bag.34596.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000078s
=case          trycatch_no_type_opt_SUITE:stacktrace
=logfile       trycatch_no_type_opt_suite.stacktrace.34628.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000011s
=case          trycatch_no_type_opt_SUITE:nested_stacktrace
=logfile       trycatch_no_type_opt_suite.nested_stacktrace.34660.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000006s
=case          trycatch_no_type_opt_SUITE:raise
=logfile       trycatch_no_type_opt_suite.raise.34692.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000030s
=case          trycatch_no_type_opt_SUITE:no_return_in_try_block
=logfile       trycatch_no_type_opt_suite.no_return_in_try_block.34724.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000002s
=case          trycatch_no_type_opt_SUITE:expression_export
=logfile       trycatch_no_type_opt_suite.expression_export.34756.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000003s
=case          trycatch_no_type_opt_SUITE:throw_opt_crash
=logfile       trycatch_no_type_opt_suite.throw_opt_crash.41090.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000000s
=case          trycatch_no_type_opt_SUITE:coverage
=logfile       trycatch_no_type_opt_suite.coverage.41122.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000004s
=case          trycatch_no_type_opt_SUITE:throw_opt_funs
=logfile       trycatch_no_type_opt_suite.throw_opt_funs.41154.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000001s
=case          trycatch_no_type_opt_SUITE:end_per_group
=logfile       trycatch_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000000s
=group_time    0.078s
=case          trycatch_no_type_opt_SUITE:end_per_suite
=logfile       trycatch_no_type_opt_suite.end_per_suite.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:09
=result        ok
=elapsed       0.000000s
=group_time    0.185s
=case          trycatch_post_opt_SUITE:init_per_suite
=logfile       trycatch_post_opt_suite.init_per_suite.html
=started       2024-11-18 17:04:09
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.005043s
=case          trycatch_post_opt_SUITE:init_per_group
=logfile       trycatch_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.000000s
=case          trycatch_post_opt_SUITE:basic
=logfile       trycatch_post_opt_suite.basic.41186.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.000004s
=case          trycatch_post_opt_SUITE:lean_throw
=logfile       trycatch_post_opt_suite.lean_throw.41218.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.000002s
=case          trycatch_post_opt_SUITE:try_of
=logfile       trycatch_post_opt_suite.try_of.34788.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.000003s
=case          trycatch_post_opt_SUITE:try_after
=logfile       trycatch_post_opt_suite.try_after.39619.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.000057s
=case          trycatch_post_opt_SUITE:catch_oops
=logfile       trycatch_post_opt_suite.catch_oops.27845.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.000003s
=case          trycatch_post_opt_SUITE:after_oops
=logfile       trycatch_post_opt_suite.after_oops.34820.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.000007s
=case          trycatch_post_opt_SUITE:eclectic
=logfile       trycatch_post_opt_suite.eclectic.39651.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.000018s
=case          trycatch_post_opt_SUITE:rethrow
=logfile       trycatch_post_opt_suite.rethrow.41250.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.000005s
=case          trycatch_post_opt_SUITE:nested_of
=logfile       trycatch_post_opt_suite.nested_of.39683.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.000018s
=case          trycatch_post_opt_SUITE:nested_catch
=logfile       trycatch_post_opt_suite.nested_catch.27877.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.000018s
=case          trycatch_post_opt_SUITE:nested_after
=logfile       trycatch_post_opt_suite.nested_after.27909.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.000010s
=case          trycatch_post_opt_SUITE:nested_horrid
=logfile       trycatch_post_opt_suite.nested_horrid.34852.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.000001s
=case          trycatch_post_opt_SUITE:last_call_optimization
=logfile       trycatch_post_opt_suite.last_call_optimization.34884.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.002061s
=case          trycatch_post_opt_SUITE:bool
=logfile       trycatch_post_opt_suite.bool.39715.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.000004s
=case          trycatch_post_opt_SUITE:andalso_orelse
=logfile       trycatch_post_opt_suite.andalso_orelse.39747.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.000001s
=case          trycatch_post_opt_SUITE:get_in_try
=logfile       trycatch_post_opt_suite.get_in_try.34916.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.000000s
=case          trycatch_post_opt_SUITE:hockey
=logfile       trycatch_post_opt_suite.hockey.39779.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.000002s
=case          trycatch_post_opt_SUITE:handle_info
=logfile       trycatch_post_opt_suite.handle_info.39811.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.000001s
=case          trycatch_post_opt_SUITE:catch_in_catch
=logfile       trycatch_post_opt_suite.catch_in_catch.39843.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.000008s
=case          trycatch_post_opt_SUITE:grab_bag
=logfile       trycatch_post_opt_suite.grab_bag.41282.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.000069s
=case          trycatch_post_opt_SUITE:stacktrace
=logfile       trycatch_post_opt_suite.stacktrace.41314.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.000012s
=case          trycatch_post_opt_SUITE:nested_stacktrace
=logfile       trycatch_post_opt_suite.nested_stacktrace.41346.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.000005s
=case          trycatch_post_opt_SUITE:raise
=logfile       trycatch_post_opt_suite.raise.41378.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.000043s
=case          trycatch_post_opt_SUITE:no_return_in_try_block
=logfile       trycatch_post_opt_suite.no_return_in_try_block.41410.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.000002s
=case          trycatch_post_opt_SUITE:expression_export
=logfile       trycatch_post_opt_suite.expression_export.41442.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.000004s
=case          trycatch_post_opt_SUITE:throw_opt_crash
=logfile       trycatch_post_opt_suite.throw_opt_crash.41474.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.000000s
=case          trycatch_post_opt_SUITE:coverage
=logfile       trycatch_post_opt_suite.coverage.41506.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.000008s
=case          trycatch_post_opt_SUITE:throw_opt_funs
=logfile       trycatch_post_opt_suite.throw_opt_funs.41538.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.000002s
=case          trycatch_post_opt_SUITE:end_per_group
=logfile       trycatch_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.000001s
=group_time    0.077s
=case          trycatch_post_opt_SUITE:end_per_suite
=logfile       trycatch_post_opt_suite.end_per_suite.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.000000s
=group_time    0.197s
=case          warnings_SUITE:init_per_suite
=logfile       warnings_suite.init_per_suite.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.001473s
=case          warnings_SUITE:init_per_group
=logfile       warnings_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.000000s
=case          warnings_SUITE:pattern
=logfile       warnings_suite.pattern.41602.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.105089s
=case          warnings_SUITE:pattern2
=logfile       warnings_suite.pattern2.41570.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.169873s
=case          warnings_SUITE:pattern3
=logfile       warnings_suite.pattern3.41698.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.105627s
=case          warnings_SUITE:pattern4
=logfile       warnings_suite.pattern4.41730.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.123597s
=case          warnings_SUITE:guard
=logfile       warnings_suite.guard.41666.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.115036s
=case          warnings_SUITE:bad_arith
=logfile       warnings_suite.bad_arith.41634.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.110612s
=case          warnings_SUITE:bool_cases
=logfile       warnings_suite.bool_cases.41762.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.093892s
=case          warnings_SUITE:bad_apply
=logfile       warnings_suite.bad_apply.41794.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.111936s
=case          warnings_SUITE:files
=logfile       warnings_suite.files.34948.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.093176s
=case          warnings_SUITE:effect
=logfile       warnings_suite.effect.41826.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.234934s
=case          warnings_SUITE:bin_opt_info
=logfile       warnings_suite.bin_opt_info.41858.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.123524s
=case          warnings_SUITE:bin_construction
=logfile       warnings_suite.bin_construction.27941.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.119940s
=case          warnings_SUITE:comprehensions
=logfile       warnings_suite.comprehensions.41890.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.080945s
=case          warnings_SUITE:maps
=logfile       warnings_suite.maps.27973.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.273662s
=case          warnings_SUITE:maps_bin_opt_info
=logfile       warnings_suite.maps_bin_opt_info.34980.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.112400s
=case          warnings_SUITE:redundant_boolean_clauses
=logfile       warnings_suite.redundant_boolean_clauses.35012.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.076711s
=case          warnings_SUITE:underscore
=logfile       warnings_suite.underscore.41922.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.165811s
=case          warnings_SUITE:no_warnings
=logfile       warnings_suite.no_warnings.28005.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.090584s
=case          warnings_SUITE:bit_syntax
=logfile       warnings_suite.bit_syntax.35044.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.129320s
=case          warnings_SUITE:inlining
=logfile       warnings_suite.inlining.35076.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.129655s
=case          warnings_SUITE:tuple_calls
=logfile       warnings_suite.tuple_calls.39907.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.076525s
=case          warnings_SUITE:recv_opt_info
=logfile       warnings_suite.recv_opt_info.35108.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.132484s
=case          warnings_SUITE:opportunistic_warnings
=logfile       warnings_suite.opportunistic_warnings.41954.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.189900s
=case          warnings_SUITE:eep49
=logfile       warnings_suite.eep49.41986.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.128054s
=case          warnings_SUITE:inline_list_funcs
=logfile       warnings_suite.inline_list_funcs.42018.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.114645s
=case          warnings_SUITE:end_per_group
=logfile       warnings_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.000000s
=group_time    0.344s
=case          warnings_SUITE:end_per_suite
=logfile       warnings_suite.end_per_suite.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.000000s
=group_time    0.464s
=case          z_SUITE:init_per_suite
=logfile       z_suite.init_per_suite.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.000482s
=case          z_SUITE:loaded
=logfile       z_suite.loaded.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.048663s
=case          z_SUITE:end_per_suite
=logfile       z_suite.end_per_suite.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.000000s
=group_time    0.168s
=case          zlc_SUITE:init_per_suite
=logfile       zlc_suite.init_per_suite.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.003486s
=case          zlc_SUITE:init_per_group
=logfile       zlc_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.000000s
=case          zlc_SUITE:basic
=logfile       zlc_suite.basic.42562.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.000003s
=case          zlc_SUITE:mixed_zlc
=logfile       zlc_suite.mixed_zlc.42626.html
=started       2024-11-18 17:04:10
=ended         2024-11-18 17:04:10
=result        ok
=elapsed       0.000010s
