=== Suite started at 2025-02-04 10:02:05
=== Starting test, 1706 test cases
=cases         1706
=== *** Skipping test case #1411 {scheduler_SUITE,otp_16446} ***
=== 
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1412 {scheduler_SUITE,simultaneously_change_schedulers_online} ***
=== 
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1413 {scheduler_SUITE,simultaneously_change_schedulers_online_with_exits} ***
=== 
=case          scheduler_SUITE:end_per_suite
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping {scheduler_SUITE,end_per_suite} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14487458.html
=group_props   [{suite,send_term_SUITE}]
=started       2025-02-04 10:13:32
=ended         2025-02-04 10:13:32
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ct_framework,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ct_framework,init_per_suite} ***
=== 
=case          send_term_SUITE:basic
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1414 {send_term_SUITE,basic} ***
=== 
=case          ct_framework:end_per_suite
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ct_framework,end_per_suite} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14487490.html
=group_props   [{suite,sensitive_SUITE}]
=started       2025-02-04 10:13:32
=ended         2025-02-04 10:13:32
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ct_framework,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ct_framework,init_per_suite} ***
=== 
=case          sensitive_SUITE:stickiness
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1415 {sensitive_SUITE,stickiness} ***
=== 
=case          sensitive_SUITE:send_trace
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1416 {sensitive_SUITE,send_trace} ***
=== 
=case          sensitive_SUITE:recv_trace
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1417 {sensitive_SUITE,recv_trace} ***
=== 
=case          sensitive_SUITE:proc_trace
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1418 {sensitive_SUITE,proc_trace} ***
=== 
=case          sensitive_SUITE:call_trace
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1419 {sensitive_SUITE,call_trace} ***
=== 
=case          sensitive_SUITE:meta_trace
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1420 {sensitive_SUITE,meta_trace} ***
=== 
=case          sensitive_SUITE:running_trace
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1421 {sensitive_SUITE,running_trace} ***
=== 
=case          sensitive_SUITE:gc_trace
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1422 {sensitive_SUITE,gc_trace} ***
=== 
=case          sensitive_SUITE:seq_trace
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1423 {sensitive_SUITE,seq_trace} ***
=== 
=case          sensitive_SUITE:t_process_info
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1424 {sensitive_SUITE,t_process_info} ***
=== 
=case          sensitive_SUITE:t_process_display
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1425 {sensitive_SUITE,t_process_display} ***
=== 
=case          sensitive_SUITE:save_calls
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1426 {sensitive_SUITE,save_calls} ***
=== 
=case          ct_framework:end_per_suite
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ct_framework,end_per_suite} ***
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2025-02-04 10:13:32
=ended         2025-02-04 10:13:32
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{signal_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {signal_SUITE,init_per_suite} ***
=== 
=case          signal_SUITE:xm_sig_order
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1427 {signal_SUITE,xm_sig_order} ***
=== 
=case          signal_SUITE:kill2killed
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1428 {signal_SUITE,kill2killed} ***
=== 
=case          signal_SUITE:contended_signal_handling
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1429 {signal_SUITE,contended_signal_handling} ***
=== 
=case          signal_SUITE:dirty_signal_handling_race
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1430 {signal_SUITE,dirty_signal_handling_race} ***
=== 
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1431 {signal_SUITE,dirty_signal_handling_race_dirty_access} ***
=== 
=case          signal_SUITE:dirty_signal_handling
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1432 {signal_SUITE,dirty_signal_handling} ***
=== 
=case          signal_SUITE:busy_dist_exit_signal
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1433 {signal_SUITE,busy_dist_exit_signal} ***
=== 
=case          signal_SUITE:busy_dist_demonitor_signal
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1434 {signal_SUITE,busy_dist_demonitor_signal} ***
=== 
=case          signal_SUITE:busy_dist_down_signal
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1435 {signal_SUITE,busy_dist_down_signal} ***
=== 
=case          signal_SUITE:busy_dist_spawn_reply_signal
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1436 {signal_SUITE,busy_dist_spawn_reply_signal} ***
=== 
=case          signal_SUITE:busy_dist_unlink_ack_signal
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1437 {signal_SUITE,busy_dist_unlink_ack_signal} ***
=== 
=case          signal_SUITE:unlink_exit
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1438 {signal_SUITE,unlink_exit} ***
=== 
=case          signal_SUITE:monitor_order
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1439 {signal_SUITE,monitor_order} ***
=== 
=case          signal_SUITE:monitor_named_order_local
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1440 {signal_SUITE,monitor_named_order_local} ***
=== 
=case          signal_SUITE:monitor_named_order_remote
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1441 {signal_SUITE,monitor_named_order_remote} ***
=== 
=case          signal_SUITE:monitor_nodes_order
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1442 {signal_SUITE,monitor_nodes_order} ***
=== 
=case          signal_SUITE:parallel_signal_enqueue_race_1
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1443 {signal_SUITE,parallel_signal_enqueue_race_1} ***
=== 
=case          signal_SUITE:parallel_signal_enqueue_race_2
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1444 {signal_SUITE,parallel_signal_enqueue_race_2} ***
=== 
=case          signal_SUITE:dirty_schedule
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1445 {signal_SUITE,dirty_schedule} ***
=== 
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=group_props   [{name,"adjust_message_queue"}]
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1446 {signal_SUITE,move_msgs_off_heap_signal_basic} ***
=== 
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=group_props   [{name,"adjust_message_queue"}]
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1447 {signal_SUITE,move_msgs_off_heap_signal_recv} ***
=== 
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=group_props   [{name,"adjust_message_queue"}]
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1448 {signal_SUITE,move_msgs_off_heap_signal_exit} ***
=== 
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=group_props   [{name,"adjust_message_queue"}]
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1449 {signal_SUITE,move_msgs_off_heap_signal_recv_exit} ***
=== 
=case          signal_SUITE:copy_literal_area_signal_basic
=group_props   [{name,"adjust_message_queue"}]
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1450 {signal_SUITE,copy_literal_area_signal_basic} ***
=== 
=case          signal_SUITE:copy_literal_area_signal_recv
=group_props   [{name,"adjust_message_queue"}]
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1451 {signal_SUITE,copy_literal_area_signal_recv} ***
=== 
=case          signal_SUITE:copy_literal_area_signal_exit
=group_props   [{name,"adjust_message_queue"}]
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1452 {signal_SUITE,copy_literal_area_signal_exit} ***
=== 
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=group_props   [{name,"adjust_message_queue"}]
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1453 {signal_SUITE,copy_literal_area_signal_recv_exit} ***
=== 
=case          signal_SUITE:simultaneous_signals_basic
=group_props   [{name,"adjust_message_queue"}]
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1454 {signal_SUITE,simultaneous_signals_basic} ***
=== 
=case          signal_SUITE:simultaneous_signals_recv
=group_props   [{name,"adjust_message_queue"}]
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1455 {signal_SUITE,simultaneous_signals_recv} ***
=== 
=case          signal_SUITE:simultaneous_signals_exit
=group_props   [{name,"adjust_message_queue"}]
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1456 {signal_SUITE,simultaneous_signals_exit} ***
=== 
=case          signal_SUITE:simultaneous_signals_recv_exit
=group_props   [{name,"adjust_message_queue"}]
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1457 {signal_SUITE,simultaneous_signals_recv_exit} ***
=== 
=case          signal_SUITE:end_per_suite
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping {signal_SUITE,end_per_suite} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14487522.html
=group_props   [{suite,small_SUITE}]
=started       2025-02-04 10:13:32
=ended         2025-02-04 10:13:32
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ct_framework,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ct_framework,init_per_suite} ***
=== 
=case          small_SUITE:edge_cases
=group_props   [{name,"p"}]
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1458 {small_SUITE,edge_cases} ***
=== 
=case          small_SUITE:addition
=group_props   [{name,"p"}]
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1459 {small_SUITE,addition} ***
=== 
=case          small_SUITE:subtraction
=group_props   [{name,"p"}]
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1460 {small_SUITE,subtraction} ***
=== 
=case          small_SUITE:multiplication
=group_props   [{name,"p"}]
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1461 {small_SUITE,multiplication} ***
=== 
=case          small_SUITE:division
=group_props   [{name,"p"}]
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1462 {small_SUITE,division} ***
=== 
=case          small_SUITE:test_bitwise
=group_props   [{name,"p"}]
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1463 {small_SUITE,test_bitwise} ***
=== 
=case          small_SUITE:test_bsl
=group_props   [{name,"p"}]
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1464 {small_SUITE,test_bsl} ***
=== 
=case          small_SUITE:element
=group_props   [{name,"p"}]
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1465 {small_SUITE,element} ***
=== 
=case          small_SUITE:range_optimization
=group_props   [{name,"p"}]
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1466 {small_SUITE,range_optimization} ***
=== 
=case          ct_framework:end_per_suite
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ct_framework,end_per_suite} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14487554.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2025-02-04 10:13:32
=ended         2025-02-04 10:13:32
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ct_framework,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ct_framework,init_per_suite} ***
=== 
=case          smoke_test_SUITE:boot_combo
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1467 {smoke_test_SUITE,boot_combo} ***
=== 
=case          smoke_test_SUITE:native_atomics
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1468 {smoke_test_SUITE,native_atomics} ***
=== 
=case          smoke_test_SUITE:jump_table
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1469 {smoke_test_SUITE,jump_table} ***
=== 
=case          ct_framework:end_per_suite
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ct_framework,end_per_suite} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.12227.html
=group_props   [{suite,statistics_SUITE}]
=started       2025-02-04 10:13:32
=ended         2025-02-04 10:13:32
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ct_framework,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ct_framework,init_per_suite} ***
=== 
=case          statistics_SUITE:wall_clock_sanity
=group_props   [{name,"wall_clock"}]
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1470 {statistics_SUITE,wall_clock_sanity} ***
=== 
=case          statistics_SUITE:wall_clock_zero_diff
=group_props   [{name,"wall_clock"}]
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1471 {statistics_SUITE,wall_clock_zero_diff} ***
=== 
=case          statistics_SUITE:wall_clock_update
=group_props   [{name,"wall_clock"}]
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1472 {statistics_SUITE,wall_clock_update} ***
=== 
=case          statistics_SUITE:runtime_sanity
=group_props   [{name,"runtime"}]
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1473 {statistics_SUITE,runtime_sanity} ***
=== 
=case          statistics_SUITE:runtime_zero_diff
=group_props   [{name,"runtime"}]
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1474 {statistics_SUITE,runtime_zero_diff} ***
=== 
=case          statistics_SUITE:runtime_update
=group_props   [{name,"runtime"}]
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1475 {statistics_SUITE,runtime_update} ***
=== 
=case          statistics_SUITE:runtime_diff
=group_props   [{name,"runtime"}]
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1476 {statistics_SUITE,runtime_diff} ***
=== 
=case          statistics_SUITE:reductions
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1477 {statistics_SUITE,reductions} ***
=== 
=case          statistics_SUITE:reductions_big
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1478 {statistics_SUITE,reductions_big} ***
=== 
=case          statistics_SUITE:run_queue_one
=group_props   [{name,"run_queue"}]
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1479 {statistics_SUITE,run_queue_one} ***
=== 
=case          statistics_SUITE:scheduler_wall_time
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1480 {statistics_SUITE,scheduler_wall_time} ***
=== 
=case          statistics_SUITE:scheduler_wall_time_all
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1481 {statistics_SUITE,scheduler_wall_time_all} ***
=== 
=case          statistics_SUITE:msb_scheduler_wall_time
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1482 {statistics_SUITE,msb_scheduler_wall_time} ***
=== 
=case          statistics_SUITE:garbage_collection
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1483 {statistics_SUITE,garbage_collection} ***
=== 
=case          statistics_SUITE:io
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1484 {statistics_SUITE,io} ***
=== 
=case          statistics_SUITE:badarg
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1485 {statistics_SUITE,badarg} ***
=== 
=case          statistics_SUITE:run_queues_lengths_active_tasks
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1486 {statistics_SUITE,run_queues_lengths_active_tasks} ***
=== 
=case          statistics_SUITE:msacc
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1487 {statistics_SUITE,msacc} ***
=== 
=case          ct_framework:end_per_suite
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ct_framework,end_per_suite} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14487586.html
=group_props   [{suite,system_info_SUITE}]
=started       2025-02-04 10:13:32
=ended         2025-02-04 10:13:32
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ct_framework,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ct_framework,init_per_suite} ***
=== 
=case          system_info_SUITE:process_count
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1488 {system_info_SUITE,process_count} ***
=== 
=case          system_info_SUITE:system_version
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1489 {system_info_SUITE,system_version} ***
=== 
=case          system_info_SUITE:misc_smoke_tests
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1490 {system_info_SUITE,misc_smoke_tests} ***
=== 
=case          system_info_SUITE:ets_count
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1491 {system_info_SUITE,ets_count} ***
=== 
=case          system_info_SUITE:heap_size
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1492 {system_info_SUITE,heap_size} ***
=== 
=case          system_info_SUITE:wordsize
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1493 {system_info_SUITE,wordsize} ***
=== 
=case          system_info_SUITE:memory
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1494 {system_info_SUITE,memory} ***
=== 
=case          system_info_SUITE:ets_limit
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1495 {system_info_SUITE,ets_limit} ***
=== 
=case          system_info_SUITE:atom_limit
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1496 {system_info_SUITE,atom_limit} ***
=== 
=case          system_info_SUITE:atom_count
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1497 {system_info_SUITE,atom_count} ***
=== 
=case          system_info_SUITE:procs_bug
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1498 {system_info_SUITE,procs_bug} ***
=== 
=case          system_info_SUITE:system_logger
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1499 {system_info_SUITE,system_logger} ***
=== 
=case          ct_framework:end_per_suite
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ct_framework,end_per_suite} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14487618.html
=group_props   [{suite,system_profile_SUITE}]
=started       2025-02-04 10:13:32
=ended         2025-02-04 10:13:32
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ct_framework,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ct_framework,init_per_suite} ***
=== 
=case          system_profile_SUITE:system_profile_on_and_off
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1500 {system_profile_SUITE,system_profile_on_and_off} ***
=== 
=case          system_profile_SUITE:runnable_procs
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1501 {system_profile_SUITE,runnable_procs} ***
=== 
=case          system_profile_SUITE:runnable_ports
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1502 {system_profile_SUITE,runnable_ports} ***
=== 
=case          system_profile_SUITE:scheduler
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1503 {system_profile_SUITE,scheduler} ***
=== 
=case          system_profile_SUITE:dont_profile_profiler
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1504 {system_profile_SUITE,dont_profile_profiler} ***
=== 
=case          system_profile_SUITE:sane_location
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1505 {system_profile_SUITE,sane_location} ***
=== 
=case          ct_framework:end_per_suite
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ct_framework,end_per_suite} ***
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2025-02-04 10:13:32
=ended         2025-02-04 10:13:32
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{time_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {time_SUITE,init_per_suite} ***
=== 
=case          time_SUITE:univ_to_local
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1506 {time_SUITE,univ_to_local} ***
=== 
=case          time_SUITE:local_to_univ
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1507 {time_SUITE,local_to_univ} ***
=== 
=case          time_SUITE:local_to_univ_utc
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1508 {time_SUITE,local_to_univ_utc} ***
=== 
=case          time_SUITE:bad_univ_to_local
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1509 {time_SUITE,bad_univ_to_local} ***
=== 
=case          time_SUITE:bad_local_to_univ
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1510 {time_SUITE,bad_local_to_univ} ***
=== 
=case          time_SUITE:univ_to_seconds
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1511 {time_SUITE,univ_to_seconds} ***
=== 
=case          time_SUITE:seconds_to_univ
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1512 {time_SUITE,seconds_to_univ} ***
=== 
=case          time_SUITE:consistency
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1513 {time_SUITE,consistency} ***
=== 
=case          time_SUITE:now_unique
=group_props   [{name,"now"}]
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1514 {time_SUITE,now_unique} ***
=== 
=case          time_SUITE:now_update
=group_props   [{name,"now"}]
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1515 {time_SUITE,now_update} ***
=== 
=case          time_SUITE:timestamp
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1516 {time_SUITE,timestamp} ***
=== 
=case          time_SUITE:time_warp_modes
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1517 {time_SUITE,time_warp_modes} ***
=== 
=case          time_SUITE:monotonic_time_monotonicity
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1518 {time_SUITE,monotonic_time_monotonicity} ***
=== 
=case          time_SUITE:monotonic_time_monotonicity_parallel
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1519 {time_SUITE,monotonic_time_monotonicity_parallel} ***
=== 
=case          time_SUITE:time_unit_conversion
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1520 {time_SUITE,time_unit_conversion} ***
=== 
=case          time_SUITE:signed_time_unit_conversion
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1521 {time_SUITE,signed_time_unit_conversion} ***
=== 
=case          time_SUITE:erlang_timestamp
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1522 {time_SUITE,erlang_timestamp} ***
=== 
=case          time_SUITE:native_time_unit_gh6165
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1523 {time_SUITE,native_time_unit_gh6165} ***
=== 
=case          time_SUITE:end_per_suite
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping {time_SUITE,end_per_suite} ***
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2025-02-04 10:13:32
=ended         2025-02-04 10:13:32
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{timer_bif_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {timer_bif_SUITE,init_per_suite} ***
=== 
=case          timer_bif_SUITE:start_timer_1
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1524 {timer_bif_SUITE,start_timer_1} ***
=== 
=case          timer_bif_SUITE:send_after_1
=started       2025-02-04 10:13:32
=result        auto_skipped: init_per_suite failed
