=== Suite started at 2024-04-17 14:02:56
=== Starting test, 1552 test cases
=cases         1552
=started       2024-04-17 14:05:08
=ended         2024-04-17 14:05:08
=result        ok
=elapsed       0.0065
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha512
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha512.html
=started       2024-04-17 14:05:08
=ended         2024-04-17 14:05:08
=result        ok
=elapsed       0.006824
=case          ssh_options_SUITE:hostkey_fingerprint_check_list
=logfile       ssh_options_suite.hostkey_fingerprint_check_list.html
=started       2024-04-17 14:05:08
=ended         2024-04-17 14:05:08
=result        ok
=elapsed       0.007495
=case          ssh_options_SUITE:id_string_no_opt_client
=logfile       ssh_options_suite.id_string_no_opt_client.html
=started       2024-04-17 14:05:08
=ended         2024-04-17 14:05:08
=result        ok
=elapsed       0.001598
=case          ssh_options_SUITE:id_string_own_string_client
=logfile       ssh_options_suite.id_string_own_string_client.html
=started       2024-04-17 14:05:08
=ended         2024-04-17 14:05:08
=result        ok
=elapsed       0.001667
=case          ssh_options_SUITE:id_string_own_string_client_trail_space
=logfile       ssh_options_suite.id_string_own_string_client_trail_space.html
=started       2024-04-17 14:05:08
=ended         2024-04-17 14:05:08
=result        ok
=elapsed       0.001768
=case          ssh_options_SUITE:id_string_random_client
=logfile       ssh_options_suite.id_string_random_client.html
=started       2024-04-17 14:05:08
=ended         2024-04-17 14:05:08
=result        ok
=elapsed       0.001631
=case          ssh_options_SUITE:id_string_no_opt_server
=logfile       ssh_options_suite.id_string_no_opt_server.html
=started       2024-04-17 14:05:08
=ended         2024-04-17 14:05:08
=result        ok
=elapsed       0.002577
=case          ssh_options_SUITE:id_string_own_string_server
=logfile       ssh_options_suite.id_string_own_string_server.html
=started       2024-04-17 14:05:08
=ended         2024-04-17 14:05:08
=result        ok
=elapsed       0.002337
=case          ssh_options_SUITE:id_string_own_string_server_trail_space
=logfile       ssh_options_suite.id_string_own_string_server_trail_space.html
=started       2024-04-17 14:05:08
=ended         2024-04-17 14:05:08
=result        ok
=elapsed       0.002444
=case          ssh_options_SUITE:id_string_random_server
=logfile       ssh_options_suite.id_string_random_server.html
=started       2024-04-17 14:05:08
=ended         2024-04-17 14:05:08
=result        ok
=elapsed       0.002467
=case          ssh_options_SUITE:max_log_item_len
=logfile       ssh_options_suite.max_log_item_len.html
=started       2024-04-17 14:05:08
=ended         2024-04-17 14:05:08
=result        ok
=elapsed       0.005248
=case          ssh_options_SUITE:save_accepted_host_option
=logfile       ssh_options_suite.save_accepted_host_option.html
=started       2024-04-17 14:05:08
=ended         2024-04-17 14:05:09
=result        ok
=elapsed       0.009511
=case          ssh_options_SUITE:raw_option
=logfile       ssh_options_suite.raw_option.html
=started       2024-04-17 14:05:09
=ended         2024-04-17 14:05:09
=result        ok
=elapsed       1.42e-4
=case          ssh_options_SUITE:config_file
=logfile       ssh_options_suite.config_file.html
=started       2024-04-17 14:05:09
=ended         2024-04-17 14:05:09
=result        ok
=elapsed       0.384841
=case          ssh_options_SUITE:config_file_modify_algorithms_order
=logfile       ssh_options_suite.config_file_modify_algorithms_order.html
=started       2024-04-17 14:05:09
=ended         2024-04-17 14:05:09
=result        ok
=elapsed       0.304705
=case          ssh_options_SUITE:daemon_replace_options_simple
=logfile       ssh_options_suite.daemon_replace_options_simple.html
=started       2024-04-17 14:05:09
=ended         2024-04-17 14:05:09
=result        ok
=elapsed       0.002145
=case          ssh_options_SUITE:daemon_replace_options_algs
=logfile       ssh_options_suite.daemon_replace_options_algs.html
=started       2024-04-17 14:05:09
=ended         2024-04-17 14:05:09
=result        ok
=elapsed       0.002202
=case          ssh_options_SUITE:daemon_replace_options_algs_connect
=logfile       ssh_options_suite.daemon_replace_options_algs_connect.html
=started       2024-04-17 14:05:09
=ended         2024-04-17 14:05:09
=result        ok
=elapsed       0.029806
=case          ssh_options_SUITE:daemon_replace_options_algs_conf_file
=logfile       ssh_options_suite.daemon_replace_options_algs_conf_file.html
=started       2024-04-17 14:05:09
=ended         2024-04-17 14:05:10
=result        ok
=elapsed       0.26133
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.59938.html
=group_props   [{name,hardening_tests}]
=started       2024-04-17 14:05:10
=ended         2024-04-17 14:05:10
=result        ok
=elapsed       0.009935
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_parallel
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_parallel.html
=started       2024-04-17 14:05:10
=ended         2024-04-17 14:05:15
=result        ok
=elapsed       5.511694
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_sequential
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_sequential.html
=started       2024-04-17 14:05:15
=ended         2024-04-17 14:05:21
=result        ok
=elapsed       5.510348
=case          ssh_options_SUITE:ssh_connect_negtimeout_parallel
=logfile       ssh_options_suite.ssh_connect_negtimeout_parallel.html
=started       2024-04-17 14:05:21
=ended         2024-04-17 14:05:25
=result        ok
=elapsed       4.003401
=case          ssh_options_SUITE:ssh_connect_negtimeout_sequential
=logfile       ssh_options_suite.ssh_connect_negtimeout_sequential.html
=started       2024-04-17 14:05:25
=ended         2024-04-17 14:05:29
=result        ok
=elapsed       4.002967
=case          ssh_options_SUITE:max_sessions_ssh_connect_parallel
=logfile       ssh_options_suite.max_sessions_ssh_connect_parallel.html
=started       2024-04-17 14:05:29
=ended         2024-04-17 14:05:29
=result        ok
=elapsed       0.035057
=case          ssh_options_SUITE:max_sessions_ssh_connect_sequential
=logfile       ssh_options_suite.max_sessions_ssh_connect_sequential.html
=started       2024-04-17 14:05:29
=ended         2024-04-17 14:05:29
=result        ok
=elapsed       0.033952
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_parallel
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_parallel.html
=started       2024-04-17 14:05:29
=ended         2024-04-17 14:05:29
=result        ok
=elapsed       0.13689
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_sequential
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_sequential.html
=started       2024-04-17 14:05:29
=ended         2024-04-17 14:05:29
=result        ok
=elapsed       0.13516
=case          ssh_options_SUITE:max_sessions_drops_tcp_connects
=logfile       ssh_options_suite.max_sessions_drops_tcp_connects.html
=started       2024-04-17 14:05:29
=ended         2024-04-17 14:06:44
=result        ok
=elapsed       74.661209
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.65858.html
=group_props   [{name,hardening_tests}]
=started       2024-04-17 14:06:44
=ended         2024-04-17 14:06:44
=result        ok
=elapsed       0.0
=group_time    94.297s
=case          ssh_options_SUITE:end_per_suite
=logfile       ssh_options_suite.end_per_suite.html
=started       2024-04-17 14:06:44
=ended         2024-04-17 14:06:44
=result        ok
=elapsed       1.9e-5
=group_time    97.860s
=case          ssh_property_test_SUITE:init_per_suite
=logfile       ssh_property_test_suite.init_per_suite.html
=started       2024-04-17 14:06:44
=ended         2024-04-17 14:06:44
=result        ok
=elapsed       0.348966
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.html
=group_props   [{name,messages}]
=started       2024-04-17 14:06:44
=ended         2024-04-17 14:06:44
=result        ok
=elapsed       0.0
=case          ssh_property_test_SUITE:decode
=logfile       ssh_property_test_suite.decode.html
=started       2024-04-17 14:06:44
=ended         2024-04-17 14:06:44
=result        ok
=elapsed       0.026513
=case          ssh_property_test_SUITE:decode_encode
=logfile       ssh_property_test_suite.decode_encode.html
=started       2024-04-17 14:06:44
=ended         2024-04-17 14:06:45
=result        ok
=elapsed       0.01665
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.html
=group_props   [{name,messages}]
=started       2024-04-17 14:06:45
=ended         2024-04-17 14:06:45
=result        ok
=elapsed       0.0
=group_time    0.112s
=case          ssh_property_test_SUITE:client_sends_info_timing
=logfile       ssh_property_test_suite.client_sends_info_timing.html
=started       2024-04-17 14:06:45
=ended         2024-04-17 14:08:46
=result        ok
=elapsed       121.853343
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.65986.html
=group_props   [{name,client_server}]
=started       2024-04-17 14:08:46
=ended         2024-04-17 14:08:46
=result        ok
=elapsed       0.0
=case          ssh_property_test_SUITE:client_server_sequential
=logfile       ssh_property_test_suite.client_server_sequential.html
=started       2024-04-17 14:08:46
=ended         2024-04-17 14:08:48
=result        ok
=elapsed       1.191495
=case          ssh_property_test_SUITE:client_server_parallel
=logfile       ssh_property_test_suite.client_server_parallel.html
=started       2024-04-17 14:08:48
=ended         2024-04-17 14:08:52
=result        ok
=elapsed       4.58195
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.69219.html
=group_props   [{name,client_server}]
=started       2024-04-17 14:08:52
=ended         2024-04-17 14:08:52
=result        ok
=elapsed       0.0
=group_time    5.843s
=case          ssh_property_test_SUITE:end_per_suite
=logfile       ssh_property_test_suite.end_per_suite.html
=started       2024-04-17 14:08:52
=ended         2024-04-17 14:08:52
=result        ok
=elapsed       0.0
=group_time    128.271s
=case          ssh_protocol_SUITE:init_per_suite
=logfile       ssh_protocol_suite.init_per_suite.html
=started       2024-04-17 14:08:52
=ended         2024-04-17 14:08:52
=result        ok
=elapsed       0.013675
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.69251.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-04-17 14:08:52
=ended         2024-04-17 14:08:52
=result        ok
=elapsed       4.2e-5
=case          ssh_protocol_SUITE:lib_works_as_client
=logfile       ssh_protocol_suite.lib_works_as_client.html
=started       2024-04-17 14:08:52
=ended         2024-04-17 14:08:53
=result        ok
=elapsed       0.097533
=case          ssh_protocol_SUITE:lib_works_as_server
=logfile       ssh_protocol_suite.lib_works_as_server.html
=started       2024-04-17 14:08:53
=ended         2024-04-17 14:08:53
=result        ok
=elapsed       0.014324
=case          ssh_protocol_SUITE:lib_match
=logfile       ssh_protocol_suite.lib_match.html
=started       2024-04-17 14:08:53
=ended         2024-04-17 14:08:53
=result        ok
=elapsed       2.76e-4
=case          ssh_protocol_SUITE:lib_no_match
=logfile       ssh_protocol_suite.lib_no_match.html
=started       2024-04-17 14:08:53
=ended         2024-04-17 14:08:53
=result        ok
=elapsed       9.3e-5
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.69763.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-04-17 14:08:53
=ended         2024-04-17 14:08:53
=result        ok
=elapsed       3.0e-5
=group_time    0.310s
=case          ssh_protocol_SUITE:client_info_line
=logfile       ssh_protocol_suite.client_info_line.html
=started       2024-04-17 14:08:53
=ended         2024-04-17 14:08:54
=result        ok
=elapsed       1.005695
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.69859.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-04-17 14:08:54
=ended         2024-04-17 14:08:54
=result        ok
=elapsed       4.0e-5
=case          ssh_protocol_SUITE:no_common_alg_server_disconnects
=logfile       ssh_protocol_suite.no_common_alg_server_disconnects.html
=started       2024-04-17 14:08:54
=ended         2024-04-17 14:08:54
=result        ok
=elapsed       0.002578
=case          ssh_protocol_SUITE:no_common_alg_client_disconnects
=logfile       ssh_protocol_suite.no_common_alg_client_disconnects.html
=started       2024-04-17 14:08:54
=ended         2024-04-17 14:08:54
=result        ok
=elapsed       0.003868
=case          ssh_protocol_SUITE:gex_client_init_option_groups
=logfile       ssh_protocol_suite.gex_client_init_option_groups.html
=started       2024-04-17 14:08:54
=ended         2024-04-17 14:08:54
=result        ok
=elapsed       0.043554
=case          ssh_protocol_SUITE:gex_server_gex_limit
=logfile       ssh_protocol_suite.gex_server_gex_limit.html
=started       2024-04-17 14:08:54
=ended         2024-04-17 14:08:54
=result        ok
=elapsed       0.043595
=case          ssh_protocol_SUITE:gex_client_init_option_groups_moduli_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_moduli_file.html
=started       2024-04-17 14:08:54
=ended         2024-04-17 14:08:54
=result        ok
=elapsed       0.044869
=case          ssh_protocol_SUITE:gex_client_init_option_groups_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_file.html
=started       2024-04-17 14:08:54
=ended         2024-04-17 14:08:54
=result        ok
=elapsed       0.045965
=case          ssh_protocol_SUITE:gex_client_old_request_exact
=logfile       ssh_protocol_suite.gex_client_old_request_exact.html
=started       2024-04-17 14:08:54
=ended         2024-04-17 14:08:54
=result        ok
=elapsed       0.045654
=case          ssh_protocol_SUITE:gex_client_old_request_noexact
=logfile       ssh_protocol_suite.gex_client_old_request_noexact.html
=started       2024-04-17 14:08:54
=ended         2024-04-17 14:08:54
=result        ok
=elapsed       0.044793
=case          ssh_protocol_SUITE:kex_strict_negotiated
=logfile       ssh_protocol_suite.kex_strict_negotiated.html
=started       2024-04-17 14:08:54
=ended         2024-04-17 14:08:55
=result        ok
=elapsed       0.512398
=case          ssh_protocol_SUITE:kex_strict_msg_ignore
=logfile       ssh_protocol_suite.kex_strict_msg_ignore.html
=started       2024-04-17 14:08:55
=ended         2024-04-17 14:08:56
=result        ok
=elapsed       0.654568
=case          ssh_protocol_SUITE:kex_strict_msg_unknown
=logfile       ssh_protocol_suite.kex_strict_msg_unknown.html
=started       2024-04-17 14:08:56
=ended         2024-04-17 14:08:56
=result        ok
=elapsed       0.656801
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.76706.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-04-17 14:08:56
=ended         2024-04-17 14:08:56
=result        ok
=elapsed       2.7e-5
=group_time    2.489s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.76738.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-04-17 14:08:56
=ended         2024-04-17 14:08:56
=result        ok
=elapsed       4.1e-5
=case          ssh_protocol_SUITE:bad_service_name
=logfile       ssh_protocol_suite.bad_service_name.html
=started       2024-04-17 14:08:56
=ended         2024-04-17 14:08:56
=result        ok
=elapsed       0.097699
=case          ssh_protocol_SUITE:bad_long_service_name
=logfile       ssh_protocol_suite.bad_long_service_name.html
=started       2024-04-17 14:08:56
=ended         2024-04-17 14:08:57
=result        ok
=elapsed       0.06481
=case          ssh_protocol_SUITE:bad_very_long_service_name
=logfile       ssh_protocol_suite.bad_very_long_service_name.html
=started       2024-04-17 14:08:57
=ended         2024-04-17 14:08:57
=result        ok
=elapsed       0.149387
=case          ssh_protocol_SUITE:empty_service_name
=logfile       ssh_protocol_suite.empty_service_name.html
=started       2024-04-17 14:08:57
=ended         2024-04-17 14:08:57
=result        ok
=elapsed       0.055743
=case          ssh_protocol_SUITE:bad_service_name_then_correct
=logfile       ssh_protocol_suite.bad_service_name_then_correct.html
=started       2024-04-17 14:08:57
=ended         2024-04-17 14:08:57
=result        ok
=elapsed       0.055239
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.77378.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-04-17 14:08:57
=ended         2024-04-17 14:08:57
=result        ok
=elapsed       3.8e-5
=group_time    0.740s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.77410.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-04-17 14:08:57
=ended         2024-04-17 14:08:57
=result        ok
=elapsed       5.4e-5
=case          ssh_protocol_SUITE:client_handles_keyboard_interactive_0_pwds
=logfile       ssh_protocol_suite.client_handles_keyboard_interactive_0_pwds.html
=started       2024-04-17 14:08:57
=ended         2024-04-17 14:08:57
=result        ok
=elapsed       0.01529
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.77506.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-04-17 14:08:57
=ended         2024-04-17 14:08:57
=result        ok
=elapsed       4.5e-5
=group_time    0.082s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.77538.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-04-17 14:08:57
=ended         2024-04-17 14:08:57
=result        ok
=elapsed       4.2e-5
=case          ssh_protocol_SUITE:packet_length_too_large
=logfile       ssh_protocol_suite.packet_length_too_large.html
=started       2024-04-17 14:08:57
=ended         2024-04-17 14:08:57
=result        ok
=elapsed       0.097044
=case          ssh_protocol_SUITE:packet_length_too_short
=logfile       ssh_protocol_suite.packet_length_too_short.html
=started       2024-04-17 14:08:57
=ended         2024-04-17 14:08:57
=result        ok
=elapsed       0.057221
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.77730.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-04-17 14:08:57
=ended         2024-04-17 14:08:57
=result        ok
=elapsed       6.6e-5
=group_time    0.271s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.70851.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-04-17 14:08:57
=ended         2024-04-17 14:08:57
=result        ok
=elapsed       5.2e-5
=case          ssh_protocol_SUITE:service_name_length_too_large
=logfile       ssh_protocol_suite.service_name_length_too_large.html
=started       2024-04-17 14:08:57
=ended         2024-04-17 14:08:58
=result        ok
=elapsed       0.056954
=case          ssh_protocol_SUITE:service_name_length_too_short
=logfile       ssh_protocol_suite.service_name_length_too_short.html
=started       2024-04-17 14:08:58
=ended         2024-04-17 14:08:58
=result        ok
=elapsed       0.054597
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.71107.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-04-17 14:08:58
=ended         2024-04-17 14:08:58
=result        ok
=elapsed       4.1e-5
=group_time    0.226s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.71139.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-04-17 14:08:58
=ended         2024-04-17 14:08:58
=result        ok
=elapsed       4.8e-5
=case          ssh_protocol_SUITE:no_ext_info_s1
=logfile       ssh_protocol_suite.no_ext_info_s1.html
=started       2024-04-17 14:08:58
=ended         2024-04-17 14:08:58
=result        ok
=elapsed       0.059294
=case          ssh_protocol_SUITE:no_ext_info_s2
=logfile       ssh_protocol_suite.no_ext_info_s2.html
=started       2024-04-17 14:08:58
=ended         2024-04-17 14:08:58
=result        ok
=elapsed       0.057505
=case          ssh_protocol_SUITE:ext_info_s
=logfile       ssh_protocol_suite.ext_info_s.html
=started       2024-04-17 14:08:58
=ended         2024-04-17 14:08:58
=result        ok
=elapsed       0.015597
=case          ssh_protocol_SUITE:ext_info_c
=logfile       ssh_protocol_suite.ext_info_c.html
=started       2024-04-17 14:08:58
=ended         2024-04-17 14:08:58
=result        ok
=elapsed       0.016389
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.71619.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-04-17 14:08:58
=ended         2024-04-17 14:08:58
=result        ok
=elapsed       4.8e-5
=group_time    0.342s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.71651.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-04-17 14:08:58
=ended         2024-04-17 14:08:58
=result        ok
=elapsed       3.7e-5
=case          ssh_protocol_SUITE:preferred_algorithms
=logfile       ssh_protocol_suite.preferred_algorithms.html
=started       2024-04-17 14:08:58
=ended         2024-04-17 14:08:58
=result        ok
=elapsed       3.39e-4
=case          ssh_protocol_SUITE:modify_append
=logfile       ssh_protocol_suite.modify_append.html
=started       2024-04-17 14:08:58
=ended         2024-04-17 14:08:58
=result        ok
=elapsed       0.004558
=case          ssh_protocol_SUITE:modify_prepend
=logfile       ssh_protocol_suite.modify_prepend.html
=started       2024-04-17 14:08:58
=ended         2024-04-17 14:08:58
=result        ok
=elapsed       0.004525
=case          ssh_protocol_SUITE:modify_rm
=logfile       ssh_protocol_suite.modify_rm.html
=started       2024-04-17 14:08:58
=ended         2024-04-17 14:08:58
=result        ok
=elapsed       0.004242
=case          ssh_protocol_SUITE:modify_combo
=logfile       ssh_protocol_suite.modify_combo.html
=started       2024-04-17 14:08:58
=ended         2024-04-17 14:08:58
=result        ok
=elapsed       0.00431
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.78690.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-04-17 14:08:58
=ended         2024-04-17 14:08:58
=result        ok
=elapsed       3.3e-5
=group_time    0.266s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.78722.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-04-17 14:08:58
=ended         2024-04-17 14:08:58
=result        ok
=elapsed       3.3e-5
=case          ssh_protocol_SUITE:client_close_after_hello
=logfile       ssh_protocol_suite.client_close_after_hello.html
=started       2024-04-17 14:08:58
=ended         2024-04-17 14:09:29
=result        ok
=elapsed       30.254295
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.79266.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-04-17 14:09:29
=ended         2024-04-17 14:09:29
=result        ok
=elapsed       4.8e-5
=group_time    30.321s
=case          ssh_protocol_SUITE:end_per_suite
=logfile       ssh_protocol_suite.end_per_suite.html
=started       2024-04-17 14:09:29
=ended         2024-04-17 14:09:29
=result        ok
=elapsed       0.002117
=group_time    36.358s
=case          ssh_pubkey_SUITE:init_per_suite
=logfile       ssh_pubkey_suite.init_per_suite.html
=started       2024-04-17 14:09:29
=ended         2024-04-17 14:09:29
=result        ok
=elapsed       3.47e-4
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.html
=group_props   [{name,old_format}]
=started       2024-04-17 14:09:29
=ended         2024-04-17 14:09:29
=result        ok
=elapsed       3.0e-6
=case          ssh_pubkey_SUITE:check_dsa_disabled
=logfile       ssh_pubkey_suite.check_dsa_disabled.html
=started       2024-04-17 14:09:29
=ended         2024-04-17 14:09:29
=result        ok
=elapsed       0.007348
=case          ssh_pubkey_SUITE:check_rsa_sha1_disabled
=logfile       ssh_pubkey_suite.check_rsa_sha1_disabled.html
=started       2024-04-17 14:09:29
=ended         2024-04-17 14:09:29
=result        ok
=elapsed       0.00724
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.html
=started       2024-04-17 14:09:29
=ended         2024-04-17 14:09:29
=result        ok
=elapsed       0.012105
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.html
=started       2024-04-17 14:09:29
=ended         2024-04-17 14:09:29
=result        ok
=elapsed       0.0111
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.html
=started       2024-04-17 14:09:29
=ended         2024-04-17 14:09:29
=result        ok
=elapsed       0.011329
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.html
=started       2024-04-17 14:09:29
=ended         2024-04-17 14:09:29
=result        ok
=elapsed       0.010639
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.html
=started       2024-04-17 14:09:29
=ended         2024-04-17 14:09:29
=result        ok
=elapsed       0.011524
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.html
=started       2024-04-17 14:09:29
=ended         2024-04-17 14:09:29
=result        ok
=elapsed       0.010209
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.html
=started       2024-04-17 14:09:29
=ended         2024-04-17 14:09:29
=result        ok
=elapsed       0.011018
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.html
=started       2024-04-17 14:09:29
=ended         2024-04-17 14:09:29
=result        ok
=elapsed       0.011551
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.html
=started       2024-04-17 14:09:29
=ended         2024-04-17 14:09:29
=result        ok
=elapsed       0.010268
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.html
=started       2024-04-17 14:09:29
=ended         2024-04-17 14:09:29
=result        ok
=elapsed       0.009581
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.html
=started       2024-04-17 14:09:29
=ended         2024-04-17 14:09:29
=result        ok
=elapsed       0.009463
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.html
=started       2024-04-17 14:09:29
=ended         2024-04-17 14:09:29
=result        ok
=elapsed       0.010232
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.html
=started       2024-04-17 14:09:29
=ended         2024-04-17 14:09:29
=result        ok
=elapsed       0.010677
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.html
=started       2024-04-17 14:09:29
=ended         2024-04-17 14:09:29
=result        ok
=elapsed       0.009734
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.html
=started       2024-04-17 14:09:29
=ended         2024-04-17 14:09:29
=result        ok
=elapsed       0.011146
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.html
=started       2024-04-17 14:09:29
=ended         2024-04-17 14:09:29
=result        ok
=elapsed       0.013583
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.79842.html
=group_props   [{name,passphrase}]
=started       2024-04-17 14:09:29
=ended         2024-04-17 14:09:29
=result        ok
=elapsed       4.0e-6
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.79874.html
=started       2024-04-17 14:09:29
=ended         2024-04-17 14:09:29
=result        ok
=elapsed       0.014605
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.79970.html
=started       2024-04-17 14:09:29
=ended         2024-04-17 14:09:29
=result        ok
=elapsed       0.011016
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.80034.html
=started       2024-04-17 14:09:29
=ended         2024-04-17 14:09:30
=result        ok
=elapsed       0.011974
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.80066.html
=started       2024-04-17 14:09:30
=ended         2024-04-17 14:09:30
=result        ok
=elapsed       0.010693
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.80130.html
=started       2024-04-17 14:09:30
=ended         2024-04-17 14:09:30
=result        ok
=elapsed       0.012825
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
