=== Suite started at 2024-12-09 12:54:05
=== Starting test, 1556 test cases
=cases         1556
=result        ok
=elapsed       0.009665s
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_parallel
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_parallel.html
=started       2024-12-09 12:56:54
=ended         2024-12-09 12:56:59
=result        ok
=elapsed       5.511041s
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_sequential
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_sequential.html
=started       2024-12-09 12:56:59
=ended         2024-12-09 12:57:05
=result        ok
=elapsed       5.511099s
=case          ssh_options_SUITE:ssh_connect_negtimeout_parallel
=logfile       ssh_options_suite.ssh_connect_negtimeout_parallel.html
=started       2024-12-09 12:57:05
=ended         2024-12-09 12:57:09
=result        ok
=elapsed       4.003402s
=case          ssh_options_SUITE:ssh_connect_negtimeout_sequential
=logfile       ssh_options_suite.ssh_connect_negtimeout_sequential.html
=started       2024-12-09 12:57:09
=ended         2024-12-09 12:57:13
=result        ok
=elapsed       4.002925s
=case          ssh_options_SUITE:max_sessions_ssh_connect_parallel
=logfile       ssh_options_suite.max_sessions_ssh_connect_parallel.html
=started       2024-12-09 12:57:13
=ended         2024-12-09 12:57:13
=result        ok
=elapsed       0.036442s
=case          ssh_options_SUITE:max_sessions_ssh_connect_sequential
=logfile       ssh_options_suite.max_sessions_ssh_connect_sequential.html
=started       2024-12-09 12:57:13
=ended         2024-12-09 12:57:13
=result        ok
=elapsed       0.035413s
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_parallel
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_parallel.html
=started       2024-12-09 12:57:13
=ended         2024-12-09 12:57:13
=result        ok
=elapsed       0.138869s
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_sequential
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_sequential.html
=started       2024-12-09 12:57:13
=ended         2024-12-09 12:57:13
=result        ok
=elapsed       0.138880s
=case          ssh_options_SUITE:max_sessions_drops_tcp_connects
=logfile       ssh_options_suite.max_sessions_drops_tcp_connects.html
=started       2024-12-09 12:57:13
=ended         2024-12-09 12:58:22
=result        ok
=elapsed       68.545949s
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.69122.html
=group_props   [{name,hardening_tests}]
=started       2024-12-09 12:58:22
=ended         2024-12-09 12:58:22
=result        ok
=elapsed       0.000000s
=group_time    88.194s
=case          ssh_options_SUITE:end_per_suite
=logfile       ssh_options_suite.end_per_suite.html
=started       2024-12-09 12:58:22
=ended         2024-12-09 12:58:22
=result        ok
=elapsed       0.000009s
=group_time    91.837s
=case          ssh_property_test_SUITE:init_per_suite
=logfile       ssh_property_test_suite.init_per_suite.html
=started       2024-12-09 12:58:22
=ended         2024-12-09 12:58:23
=result        ok
=elapsed       0.373770s
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.html
=group_props   [{name,messages}]
=started       2024-12-09 12:58:23
=ended         2024-12-09 12:58:23
=result        ok
=elapsed       0.000000s
=case          ssh_property_test_SUITE:decode
=logfile       ssh_property_test_suite.decode.html
=started       2024-12-09 12:58:23
=ended         2024-12-09 12:58:23
=result        ok
=elapsed       0.022853s
=case          ssh_property_test_SUITE:decode_encode
=logfile       ssh_property_test_suite.decode_encode.html
=started       2024-12-09 12:58:23
=ended         2024-12-09 12:58:23
=result        ok
=elapsed       0.019204s
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.html
=group_props   [{name,messages}]
=started       2024-12-09 12:58:23
=ended         2024-12-09 12:58:23
=result        ok
=elapsed       0.000000s
=group_time    0.114s
=case          ssh_property_test_SUITE:client_sends_info_timing
=logfile       ssh_property_test_suite.client_sends_info_timing.html
=started       2024-12-09 12:58:23
=ended         2024-12-09 13:00:25
=result        ok
=elapsed       121.879980s
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.69250.html
=group_props   [{name,client_server}]
=started       2024-12-09 13:00:25
=ended         2024-12-09 13:00:25
=result        ok
=elapsed       0.000000s
=case          ssh_property_test_SUITE:client_server_sequential
=logfile       ssh_property_test_suite.client_server_sequential.html
=started       2024-12-09 13:00:25
=ended         2024-12-09 13:00:26
=result        ok
=elapsed       1.301785s
=case          ssh_property_test_SUITE:client_server_parallel
=logfile       ssh_property_test_suite.client_server_parallel.html
=started       2024-12-09 13:00:26
=ended         2024-12-09 13:00:30
=result        ok
=elapsed       4.466495s
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.51811.html
=group_props   [{name,client_server}]
=started       2024-12-09 13:00:30
=ended         2024-12-09 13:00:30
=result        ok
=elapsed       0.000000s
=group_time    5.839s
=case          ssh_property_test_SUITE:end_per_suite
=logfile       ssh_property_test_suite.end_per_suite.html
=started       2024-12-09 13:00:30
=ended         2024-12-09 13:00:30
=result        ok
=elapsed       0.000000s
=group_time    128.315s
=case          ssh_protocol_SUITE:init_per_suite
=logfile       ssh_protocol_suite.init_per_suite.html
=started       2024-12-09 13:00:30
=ended         2024-12-09 13:00:31
=result        ok
=elapsed       0.014513s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.51843.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-12-09 13:00:31
=ended         2024-12-09 13:00:31
=result        ok
=elapsed       0.000035s
=case          ssh_protocol_SUITE:lib_works_as_client
=logfile       ssh_protocol_suite.lib_works_as_client.html
=started       2024-12-09 13:00:31
=ended         2024-12-09 13:00:31
=result        ok
=elapsed       0.097271s
=case          ssh_protocol_SUITE:lib_works_as_server
=logfile       ssh_protocol_suite.lib_works_as_server.html
=started       2024-12-09 13:00:31
=ended         2024-12-09 13:00:31
=result        ok
=elapsed       0.014969s
=case          ssh_protocol_SUITE:lib_match
=logfile       ssh_protocol_suite.lib_match.html
=started       2024-12-09 13:00:31
=ended         2024-12-09 13:00:31
=result        ok
=elapsed       0.000339s
=case          ssh_protocol_SUITE:lib_no_match
=logfile       ssh_protocol_suite.lib_no_match.html
=started       2024-12-09 13:00:31
=ended         2024-12-09 13:00:31
=result        ok
=elapsed       0.000103s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.82594.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-12-09 13:00:31
=ended         2024-12-09 13:00:31
=result        ok
=elapsed       0.000050s
=group_time    0.314s
=case          ssh_protocol_SUITE:client_info_line
=logfile       ssh_protocol_suite.client_info_line.html
=started       2024-12-09 13:00:31
=ended         2024-12-09 13:00:32
=result        ok
=elapsed       1.007811s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.82754.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-12-09 13:00:32
=ended         2024-12-09 13:00:32
=result        ok
=elapsed       0.000044s
=case          ssh_protocol_SUITE:no_common_alg_server_disconnects
=logfile       ssh_protocol_suite.no_common_alg_server_disconnects.html
=started       2024-12-09 13:00:32
=ended         2024-12-09 13:00:32
=result        ok
=elapsed       0.002791s
=case          ssh_protocol_SUITE:no_common_alg_client_disconnects
=logfile       ssh_protocol_suite.no_common_alg_client_disconnects.html
=started       2024-12-09 13:00:32
=ended         2024-12-09 13:00:32
=result        ok
=elapsed       0.004091s
=case          ssh_protocol_SUITE:gex_client_init_option_groups
=logfile       ssh_protocol_suite.gex_client_init_option_groups.html
=started       2024-12-09 13:00:32
=ended         2024-12-09 13:00:32
=result        ok
=elapsed       0.045071s
=case          ssh_protocol_SUITE:gex_server_gex_limit
=logfile       ssh_protocol_suite.gex_server_gex_limit.html
=started       2024-12-09 13:00:32
=ended         2024-12-09 13:00:32
=result        ok
=elapsed       0.049765s
=case          ssh_protocol_SUITE:gex_client_init_option_groups_moduli_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_moduli_file.html
=started       2024-12-09 13:00:32
=ended         2024-12-09 13:00:32
=result        ok
=elapsed       0.045441s
=case          ssh_protocol_SUITE:gex_client_init_option_groups_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_file.html
=started       2024-12-09 13:00:32
=ended         2024-12-09 13:00:32
=result        ok
=elapsed       0.045440s
=case          ssh_protocol_SUITE:gex_client_old_request_exact
=logfile       ssh_protocol_suite.gex_client_old_request_exact.html
=started       2024-12-09 13:00:32
=ended         2024-12-09 13:00:32
=result        ok
=elapsed       0.044638s
=case          ssh_protocol_SUITE:gex_client_old_request_noexact
=logfile       ssh_protocol_suite.gex_client_old_request_noexact.html
=started       2024-12-09 13:00:32
=ended         2024-12-09 13:00:32
=result        ok
=elapsed       0.044567s
=case          ssh_protocol_SUITE:kex_strict_negotiated
=logfile       ssh_protocol_suite.kex_strict_negotiated.html
=started       2024-12-09 13:00:32
=ended         2024-12-09 13:00:33
=result        ok
=elapsed       0.514419s
=case          ssh_protocol_SUITE:kex_strict_msg_ignore
=logfile       ssh_protocol_suite.kex_strict_msg_ignore.html
=started       2024-12-09 13:00:33
=ended         2024-12-09 13:00:34
=result        ok
=elapsed       0.656138s
=case          ssh_protocol_SUITE:kex_strict_msg_unknown
=logfile       ssh_protocol_suite.kex_strict_msg_unknown.html
=started       2024-12-09 13:00:34
=ended         2024-12-09 13:00:34
=result        ok
=elapsed       0.656049s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.52739.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-12-09 13:00:34
=ended         2024-12-09 13:00:34
=result        ok
=elapsed       0.000037s
=group_time    2.499s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.52771.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-12-09 13:00:34
=ended         2024-12-09 13:00:34
=result        ok
=elapsed       0.000055s
=case          ssh_protocol_SUITE:bad_service_name
=logfile       ssh_protocol_suite.bad_service_name.html
=started       2024-12-09 13:00:34
=ended         2024-12-09 13:00:35
=result        ok
=elapsed       0.054925s
=case          ssh_protocol_SUITE:bad_long_service_name
=logfile       ssh_protocol_suite.bad_long_service_name.html
=started       2024-12-09 13:00:35
=ended         2024-12-09 13:00:35
=result        ok
=elapsed       0.065644s
=case          ssh_protocol_SUITE:bad_very_long_service_name
=logfile       ssh_protocol_suite.bad_very_long_service_name.html
=started       2024-12-09 13:00:35
=ended         2024-12-09 13:00:35
=result        ok
=elapsed       0.095485s
=case          ssh_protocol_SUITE:empty_service_name
=logfile       ssh_protocol_suite.empty_service_name.html
=started       2024-12-09 13:00:35
=ended         2024-12-09 13:00:35
=result        ok
=elapsed       0.057962s
=case          ssh_protocol_SUITE:bad_service_name_then_correct
=logfile       ssh_protocol_suite.bad_service_name_then_correct.html
=started       2024-12-09 13:00:35
=ended         2024-12-09 13:00:35
=result        ok
=elapsed       0.097511s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.53123.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-12-09 13:00:35
=ended         2024-12-09 13:00:35
=result        ok
=elapsed       0.000044s
=group_time    0.682s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.53155.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-12-09 13:00:35
=ended         2024-12-09 13:00:35
=result        ok
=elapsed       0.000047s
=case          ssh_protocol_SUITE:client_handles_keyboard_interactive_0_pwds
=logfile       ssh_protocol_suite.client_handles_keyboard_interactive_0_pwds.html
=started       2024-12-09 13:00:35
=ended         2024-12-09 13:00:35
=result        ok
=elapsed       0.015639s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.53315.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-12-09 13:00:35
=ended         2024-12-09 13:00:35
=result        ok
=elapsed       0.000041s
=group_time    0.083s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.84066.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-12-09 13:00:35
=ended         2024-12-09 13:00:35
=result        ok
=elapsed       0.000034s
=case          ssh_protocol_SUITE:packet_length_too_large
=logfile       ssh_protocol_suite.packet_length_too_large.html
=started       2024-12-09 13:00:35
=ended         2024-12-09 13:00:35
=result        ok
=elapsed       0.055820s
=case          ssh_protocol_SUITE:packet_length_too_short
=logfile       ssh_protocol_suite.packet_length_too_short.html
=started       2024-12-09 13:00:35
=ended         2024-12-09 13:00:35
=result        ok
=elapsed       0.056561s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.53539.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-12-09 13:00:35
=ended         2024-12-09 13:00:35
=result        ok
=elapsed       0.000055s
=group_time    0.230s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.53571.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-12-09 13:00:35
=ended         2024-12-09 13:00:36
=result        ok
=elapsed       0.000037s
=case          ssh_protocol_SUITE:service_name_length_too_large
=logfile       ssh_protocol_suite.service_name_length_too_large.html
=started       2024-12-09 13:00:36
=ended         2024-12-09 13:00:36
=result        ok
=elapsed       0.095495s
=case          ssh_protocol_SUITE:service_name_length_too_short
=logfile       ssh_protocol_suite.service_name_length_too_short.html
=started       2024-12-09 13:00:36
=ended         2024-12-09 13:00:36
=result        ok
=elapsed       0.055976s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.53699.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-12-09 13:00:36
=ended         2024-12-09 13:00:36
=result        ok
=elapsed       0.000046s
=group_time    0.269s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.84578.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-12-09 13:00:36
=ended         2024-12-09 13:00:36
=result        ok
=elapsed       0.000038s
=case          ssh_protocol_SUITE:no_ext_info_s1
=logfile       ssh_protocol_suite.no_ext_info_s1.html
=started       2024-12-09 13:00:36
=ended         2024-12-09 13:00:36
=result        ok
=elapsed       0.059087s
=case          ssh_protocol_SUITE:no_ext_info_s2
=logfile       ssh_protocol_suite.no_ext_info_s2.html
=started       2024-12-09 13:00:36
=ended         2024-12-09 13:00:36
=result        ok
=elapsed       0.060084s
=case          ssh_protocol_SUITE:ext_info_s
=logfile       ssh_protocol_suite.ext_info_s.html
=started       2024-12-09 13:00:36
=ended         2024-12-09 13:00:36
=result        ok
=elapsed       0.016066s
=case          ssh_protocol_SUITE:ext_info_c
=logfile       ssh_protocol_suite.ext_info_c.html
=started       2024-12-09 13:00:36
=ended         2024-12-09 13:00:36
=result        ok
=elapsed       0.016122s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.53987.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-12-09 13:00:36
=ended         2024-12-09 13:00:36
=result        ok
=elapsed       0.000040s
=group_time    0.347s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.54019.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-12-09 13:00:36
=ended         2024-12-09 13:00:36
=result        ok
=elapsed       0.000055s
=case          ssh_protocol_SUITE:preferred_algorithms
=logfile       ssh_protocol_suite.preferred_algorithms.html
=started       2024-12-09 13:00:36
=ended         2024-12-09 13:00:36
=result        ok
=elapsed       0.000390s
=case          ssh_protocol_SUITE:modify_append
=logfile       ssh_protocol_suite.modify_append.html
=started       2024-12-09 13:00:36
=ended         2024-12-09 13:00:36
=result        ok
=elapsed       0.004446s
=case          ssh_protocol_SUITE:modify_prepend
=logfile       ssh_protocol_suite.modify_prepend.html
=started       2024-12-09 13:00:36
=ended         2024-12-09 13:00:36
=result        ok
=elapsed       0.004543s
=case          ssh_protocol_SUITE:modify_rm
=logfile       ssh_protocol_suite.modify_rm.html
=started       2024-12-09 13:00:36
=ended         2024-12-09 13:00:36
=result        ok
=elapsed       0.004285s
=case          ssh_protocol_SUITE:modify_combo
=logfile       ssh_protocol_suite.modify_combo.html
=started       2024-12-09 13:00:36
=ended         2024-12-09 13:00:36
=result        ok
=elapsed       0.004529s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.85506.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-12-09 13:00:36
=ended         2024-12-09 13:00:36
=result        ok
=elapsed       0.000060s
=group_time    0.266s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.85538.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-12-09 13:00:36
=ended         2024-12-09 13:00:36
=result        ok
=elapsed       0.000037s
=case          ssh_protocol_SUITE:client_close_after_hello
=logfile       ssh_protocol_suite.client_close_after_hello.html
=started       2024-12-09 13:00:36
=ended         2024-12-09 13:01:07
=result        ok
=elapsed       30.224567s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.85826.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-12-09 13:01:07
=ended         2024-12-09 13:01:07
=result        ok
=elapsed       0.000046s
=group_time    30.292s
=case          ssh_protocol_SUITE:end_per_suite
=logfile       ssh_protocol_suite.end_per_suite.html
=started       2024-12-09 13:01:07
=ended         2024-12-09 13:01:07
=result        ok
=elapsed       0.001490s
=group_time    36.301s
=case          ssh_pubkey_SUITE:init_per_suite
=logfile       ssh_pubkey_suite.init_per_suite.html
=started       2024-12-09 13:01:07
=ended         2024-12-09 13:01:07
=result        ok
=elapsed       0.000613s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.html
=group_props   [{name,old_format}]
=started       2024-12-09 13:01:07
=ended         2024-12-09 13:01:07
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:check_dsa_disabled
=logfile       ssh_pubkey_suite.check_dsa_disabled.html
=started       2024-12-09 13:01:07
=ended         2024-12-09 13:01:07
=result        ok
=elapsed       0.008697s
=case          ssh_pubkey_SUITE:check_rsa_sha1_disabled
=logfile       ssh_pubkey_suite.check_rsa_sha1_disabled.html
=started       2024-12-09 13:01:07
=ended         2024-12-09 13:01:07
=result        ok
=elapsed       0.008260s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.html
=started       2024-12-09 13:01:07
=ended         2024-12-09 13:01:07
=result        ok
=elapsed       0.011012s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.html
=started       2024-12-09 13:01:07
=ended         2024-12-09 13:01:07
=result        ok
=elapsed       0.010017s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.html
=started       2024-12-09 13:01:07
=ended         2024-12-09 13:01:07
=result        ok
=elapsed       0.011263s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.html
=started       2024-12-09 13:01:07
=ended         2024-12-09 13:01:07
=result        ok
=elapsed       0.009300s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.html
=started       2024-12-09 13:01:07
=ended         2024-12-09 13:01:07
=result        ok
=elapsed       0.008826s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.html
=started       2024-12-09 13:01:07
=ended         2024-12-09 13:01:07
=result        ok
=elapsed       0.007735s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.html
=started       2024-12-09 13:01:07
=ended         2024-12-09 13:01:07
=result        ok
=elapsed       0.012596s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.html
=started       2024-12-09 13:01:07
=ended         2024-12-09 13:01:07
=result        ok
=elapsed       0.012330s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.html
=started       2024-12-09 13:01:07
=ended         2024-12-09 13:01:07
=result        ok
=elapsed       0.010961s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.html
=started       2024-12-09 13:01:07
=ended         2024-12-09 13:01:07
=result        ok
=elapsed       0.009268s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.html
=started       2024-12-09 13:01:07
=ended         2024-12-09 13:01:07
=result        ok
=elapsed       0.008485s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.html
=started       2024-12-09 13:01:07
=ended         2024-12-09 13:01:07
=result        ok
=elapsed       0.008634s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.html
=started       2024-12-09 13:01:07
=ended         2024-12-09 13:01:07
=result        ok
=elapsed       0.010530s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.html
=started       2024-12-09 13:01:07
=ended         2024-12-09 13:01:07
=result        ok
=elapsed       0.008772s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.html
=started       2024-12-09 13:01:07
=ended         2024-12-09 13:01:07
=result        ok
=elapsed       0.009742s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.html
=started       2024-12-09 13:01:07
=ended         2024-12-09 13:01:07
=result        ok
=elapsed       0.009520s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.35524.html
=group_props   [{name,passphrase}]
=started       2024-12-09 13:01:07
=ended         2024-12-09 13:01:07
=result        ok
=elapsed       0.000006s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.86274.html
=started       2024-12-09 13:01:07
=ended         2024-12-09 13:01:08
=result        ok
=elapsed       0.012702s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.55267.html
=started       2024-12-09 13:01:08
=ended         2024-12-09 13:01:08
=result        ok
=elapsed       0.009538s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.55331.html
=started       2024-12-09 13:01:08
=ended         2024-12-09 13:01:08
=result        ok
=elapsed       0.009138s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.35620.html
=started       2024-12-09 13:01:08
=ended         2024-12-09 13:01:08
=result        ok
=elapsed       0.008893s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.35684.html
=started       2024-12-09 13:01:08
=ended         2024-12-09 13:01:08
=result        ok
=elapsed       0.009602s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.55395.html
=started       2024-12-09 13:01:08
=ended         2024-12-09 13:01:08
=result        ok
=elapsed       0.008113s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.86370.html
=started       2024-12-09 13:01:08
=ended         2024-12-09 13:01:08
=result        ok
=elapsed       0.007941s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.86434.html
=started       2024-12-09 13:01:08
=ended         2024-12-09 13:01:08
=result        ok
=elapsed       0.008922s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.35876.html
=started       2024-12-09 13:01:08
=ended         2024-12-09 13:01:08
=result        ok
=elapsed       0.007909s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.55491.html
=started       2024-12-09 13:01:08
=ended         2024-12-09 13:01:08
=result        ok
=elapsed       0.008109s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.55555.html
=started       2024-12-09 13:01:08
=ended         2024-12-09 13:01:08
=result        ok
=elapsed       0.007901s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.35972.html
=started       2024-12-09 13:01:08
=ended         2024-12-09 13:01:08
=result        ok
=elapsed       0.007902s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.55651.html
=started       2024-12-09 13:01:08
=ended         2024-12-09 13:01:08
=result        ok
=elapsed       0.008944s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.55683.html
=started       2024-12-09 13:01:08
=ended         2024-12-09 13:01:08
=result        ok
=elapsed       0.008868s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.55715.html
=started       2024-12-09 13:01:08
=ended         2024-12-09 13:01:08
=result        ok
=elapsed       0.009064s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.55779.html
=started       2024-12-09 13:01:08
=ended         2024-12-09 13:01:08
=result        ok
=elapsed       0.009708s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.html
=group_props   [{name,passphrase}]
=started       2024-12-09 13:01:08
=ended         2024-12-09 13:01:08
=result        ok
=elapsed       0.000001s
=group_time    0.563s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.86658.html
=group_props   [{name,old_format}]
=started       2024-12-09 13:01:08
=ended         2024-12-09 13:01:08
=result        ok
=elapsed       0.000000s
=group_time    1.240s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.86690.html
=group_props   [{name,new_format}]
=started       2024-12-09 13:01:08
=ended         2024-12-09 13:01:08
=result        ok
=elapsed       0.000003s
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.html
=started       2024-12-09 13:01:08
=ended         2024-12-09 13:01:08
=result        ok
=elapsed       0.008275s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.html
=started       2024-12-09 13:01:08
=ended         2024-12-09 13:01:08
=result        ok
=elapsed       0.008179s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.html
=started       2024-12-09 13:01:08
=ended         2024-12-09 13:01:08
=result        ok
=elapsed       0.008422s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
