=== Suite started at 2024-03-04 20:49:38
=== Starting test, 1552 test cases
=cases         1552
=started       2024-03-04 20:51:41
=ended         2024-03-04 20:51:41
=result        ok
=elapsed       2.0e-6
=case          ssh_connection_SUITE:connect_invalid_port
=logfile       ssh_connection_suite.connect_invalid_port.html
=started       2024-03-04 20:51:41
=ended         2024-03-04 20:51:41
=result        ok
=elapsed       0.001546
=case          ssh_connection_SUITE:connect_invalid_options
=logfile       ssh_connection_suite.connect_invalid_options.html
=started       2024-03-04 20:51:41
=ended         2024-03-04 20:51:41
=result        ok
=elapsed       0.001479
=case          ssh_connection_SUITE:connect_invalid_timeout_0
=logfile       ssh_connection_suite.connect_invalid_timeout_0.html
=started       2024-03-04 20:51:41
=ended         2024-03-04 20:51:41
=result        ok
=elapsed       0.001394
=case          ssh_connection_SUITE:connect_invalid_timeout_1
=logfile       ssh_connection_suite.connect_invalid_timeout_1.html
=started       2024-03-04 20:51:41
=ended         2024-03-04 20:51:41
=result        ok
=elapsed       0.001436
=case          ssh_connection_SUITE:connect3_invalid_port
=logfile       ssh_connection_suite.connect3_invalid_port.html
=started       2024-03-04 20:51:41
=ended         2024-03-04 20:51:41
=result        ok
=elapsed       2.0e-6
=case          ssh_connection_SUITE:connect3_invalid_options
=logfile       ssh_connection_suite.connect3_invalid_options.html
=started       2024-03-04 20:51:41
=ended         2024-03-04 20:51:41
=result        ok
=elapsed       2.0e-6
=case          ssh_connection_SUITE:connect3_invalid_timeout_0
=logfile       ssh_connection_suite.connect3_invalid_timeout_0.html
=started       2024-03-04 20:51:41
=ended         2024-03-04 20:51:41
=result        ok
=elapsed       1.0e-6
=case          ssh_connection_SUITE:connect3_invalid_timeout_1
=logfile       ssh_connection_suite.connect3_invalid_timeout_1.html
=started       2024-03-04 20:51:41
=ended         2024-03-04 20:51:41
=result        ok
=elapsed       1.0e-6
=case          ssh_connection_SUITE:connect3_invalid_both
=logfile       ssh_connection_suite.connect3_invalid_both.html
=started       2024-03-04 20:51:41
=ended         2024-03-04 20:51:41
=result        ok
=elapsed       2.0e-6
=case          ssh_connection_SUITE:connect4_invalid_two_0
=logfile       ssh_connection_suite.connect4_invalid_two_0.html
=started       2024-03-04 20:51:41
=ended         2024-03-04 20:51:41
=result        ok
=elapsed       0.001548
=case          ssh_connection_SUITE:connect4_invalid_two_1
=logfile       ssh_connection_suite.connect4_invalid_two_1.html
=started       2024-03-04 20:51:41
=ended         2024-03-04 20:51:41
=result        ok
=elapsed       0.001472
=case          ssh_connection_SUITE:connect4_invalid_two_2
=logfile       ssh_connection_suite.connect4_invalid_two_2.html
=started       2024-03-04 20:51:41
=ended         2024-03-04 20:51:41
=result        ok
=elapsed       0.001405
=case          ssh_connection_SUITE:connect4_invalid_three
=logfile       ssh_connection_suite.connect4_invalid_three.html
=started       2024-03-04 20:51:41
=ended         2024-03-04 20:51:41
=result        ok
=elapsed       0.001539
=case          ssh_connection_SUITE:connect_timeout
=logfile       ssh_connection_suite.connect_timeout.html
=started       2024-03-04 20:51:41
=ended         2024-03-04 20:51:43
=result        ok
=elapsed       2.001424
=case          ssh_connection_SUITE:daemon_sock_not_tcp
=logfile       ssh_connection_suite.daemon_sock_not_tcp.html
=started       2024-03-04 20:51:43
=ended         2024-03-04 20:51:43
=result        ok
=elapsed       1.83e-4
=case          ssh_connection_SUITE:gracefull_invalid_version
=logfile       ssh_connection_suite.gracefull_invalid_version.html
=started       2024-03-04 20:51:43
=ended         2024-03-04 20:51:43
=result        ok
=elapsed       0.002888
=case          ssh_connection_SUITE:gracefull_invalid_start
=logfile       ssh_connection_suite.gracefull_invalid_start.html
=started       2024-03-04 20:51:43
=ended         2024-03-04 20:51:43
=result        ok
=elapsed       0.002512
=case          ssh_connection_SUITE:gracefull_invalid_long_start
=logfile       ssh_connection_suite.gracefull_invalid_long_start.html
=started       2024-03-04 20:51:43
=ended         2024-03-04 20:51:43
=result        ok
=elapsed       0.002619
=case          ssh_connection_SUITE:gracefull_invalid_long_start_no_nl
=logfile       ssh_connection_suite.gracefull_invalid_long_start_no_nl.html
=started       2024-03-04 20:51:43
=ended         2024-03-04 20:51:43
=result        ok
=elapsed       0.002903
=case          ssh_connection_SUITE:kex_error
=logfile       ssh_connection_suite.kex_error.html
=started       2024-03-04 20:51:43
=ended         2024-03-04 20:51:43
=result        ok
=elapsed       0.00441
=case          ssh_connection_SUITE:stop_listener
=logfile       ssh_connection_suite.stop_listener.html
=started       2024-03-04 20:51:43
=ended         2024-03-04 20:51:43
=result        ok
=elapsed       0.016809
=case          ssh_connection_SUITE:no_sensitive_leak
=logfile       ssh_connection_suite.no_sensitive_leak.html
=started       2024-03-04 20:51:43
=ended         2024-03-04 20:51:44
=result        ok
=elapsed       0.607891
=case          ssh_connection_SUITE:start_subsystem_on_closed_channel
=logfile       ssh_connection_suite.start_subsystem_on_closed_channel.html
=started       2024-03-04 20:51:44
=ended         2024-03-04 20:51:46
=result        ok
=elapsed       2.007498
=case          ssh_connection_SUITE:max_channels_option
=logfile       ssh_connection_suite.max_channels_option.html
=started       2024-03-04 20:51:46
=ended         2024-03-04 20:51:47
=result        ok
=elapsed       1.012795
=case          ssh_connection_SUITE:end_per_suite
=logfile       ssh_connection_suite.end_per_suite.html
=started       2024-03-04 20:51:47
=ended         2024-03-04 20:51:47
=result        ok
=elapsed       5.0e-6
=group_time    14.932s
=case          ssh_dbg_SUITE:init_per_suite
=logfile       ssh_dbg_suite.init_per_suite.html
=started       2024-03-04 20:51:47
=ended         2024-03-04 20:51:47
=result        ok
=elapsed       0.009409
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,ssh_dbg_SUITE},{name,dbg}]
=started       2024-03-04 20:51:47
=ended         2024-03-04 20:51:47
=result        ok
=elapsed       4.7e-5
=case          ssh_dbg_SUITE:dbg_basic
=logfile       ssh_dbg_suite.dbg_basic.html
=started       2024-03-04 20:51:47
=ended         2024-03-04 20:51:47
=result        ok
=elapsed       0.048946
=case          ssh_dbg_SUITE:dbg_alg_terminate
=logfile       ssh_dbg_suite.dbg_alg_terminate.html
=started       2024-03-04 20:51:47
=ended         2024-03-04 20:51:47
=result        ok
=elapsed       0.014277
=case          ssh_dbg_SUITE:dbg_ssh_messages
=logfile       ssh_dbg_suite.dbg_ssh_messages.html
=started       2024-03-04 20:51:47
=ended         2024-03-04 20:51:47
=result        ok
=elapsed       0.012515
=case          ssh_dbg_SUITE:dbg_connections
=logfile       ssh_dbg_suite.dbg_connections.html
=started       2024-03-04 20:51:47
=ended         2024-03-04 20:51:47
=result        ok
=elapsed       0.014052
=case          ssh_dbg_SUITE:dbg_channels
=logfile       ssh_dbg_suite.dbg_channels.html
=started       2024-03-04 20:51:47
=ended         2024-03-04 20:51:49
=result        ok
=elapsed       1.012159
=case          ssh_dbg_SUITE:dbg_authentication
=logfile       ssh_dbg_suite.dbg_authentication.html
=started       2024-03-04 20:51:49
=ended         2024-03-04 20:51:49
=result        ok
=elapsed       0.021004
=case          ssh_dbg_SUITE:all_dbg
=logfile       ssh_dbg_suite.all_dbg.html
=started       2024-03-04 20:51:49
=ended         2024-03-04 20:51:49
=result        ok
=elapsed       0.025566
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,ssh_dbg_SUITE},{name,dbg}]
=started       2024-03-04 20:51:49
=ended         2024-03-04 20:51:49
=result        ok
=elapsed       3.6e-5
=group_time    1.354s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.22628.html
=group_props   [{name,circ_buf},{suite,ssh_dbg_SUITE}]
=started       2024-03-04 20:51:49
=ended         2024-03-04 20:51:49
=result        ok
=elapsed       4.1e-5
=case          ssh_dbg_SUITE:cb_basic
=logfile       ssh_dbg_suite.cb_basic.html
=started       2024-03-04 20:51:49
=ended         2024-03-04 20:51:49
=result        ok
=elapsed       7.0e-6
=case          ssh_dbg_SUITE:cb_print
=logfile       ssh_dbg_suite.cb_print.html
=started       2024-03-04 20:51:49
=ended         2024-03-04 20:51:49
=result        ok
=elapsed       4.6e-4
=case          ssh_dbg_SUITE:cb_macros_print
=logfile       ssh_dbg_suite.cb_macros_print.html
=started       2024-03-04 20:51:49
=ended         2024-03-04 20:51:49
=result        ok
=elapsed       3.44e-4
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.22660.html
=group_props   [{name,circ_buf},{suite,ssh_dbg_SUITE}]
=started       2024-03-04 20:51:49
=ended         2024-03-04 20:51:49
=result        ok
=elapsed       4.4e-5
=group_time    0.094s
=case          ssh_dbg_SUITE:end_per_suite
=logfile       ssh_dbg_suite.end_per_suite.html
=started       2024-03-04 20:51:49
=ended         2024-03-04 20:51:49
=result        ok
=elapsed       0.002139
=group_time    1.547s
=case          ssh_engine_SUITE:init_per_suite
=logfile       ssh_engine_suite.init_per_suite.html
=started       2024-03-04 20:51:49
=ended         2024-03-04 20:51:49
=result        ok
=elapsed       8.26e-4
=case          ssh_engine_SUITE:init_per_group
=logfile       ssh_engine_suite.init_per_group.html
=group_props   [{name,dsa_key}]
=started       2024-03-04 20:51:49
=ended         2024-03-04 20:51:49
=result        ok
=elapsed       0.003359
=case          ssh_engine_SUITE:simple_connect
=logfile       ssh_engine_suite.simple_connect.html
=started       2024-03-04 20:51:49
=ended         2024-03-04 20:51:49
=result        ok
=elapsed       0.014038
=case          ssh_engine_SUITE:end_per_group
=logfile       ssh_engine_suite.end_per_group.html
=group_props   [{name,dsa_key}]
=started       2024-03-04 20:51:49
=ended         2024-03-04 20:51:49
=result        ok
=elapsed       9.2e-5
=group_time    0.065s
=case          ssh_engine_SUITE:init_per_group
=logfile       ssh_engine_suite.init_per_group.47138.html
=group_props   [{name,rsa_key}]
=started       2024-03-04 20:51:49
=ended         2024-03-04 20:51:49
=result        ok
=elapsed       0.002215
=case          ssh_engine_SUITE:simple_connect
=logfile       ssh_engine_suite.simple_connect.47170.html
=started       2024-03-04 20:51:49
=ended         2024-03-04 20:51:49
=result        ok
=elapsed       0.015603
=case          ssh_engine_SUITE:end_per_group
=logfile       ssh_engine_suite.end_per_group.47234.html
=group_props   [{name,rsa_key}]
=started       2024-03-04 20:51:49
=ended         2024-03-04 20:51:49
=result        ok
=elapsed       7.2e-5
=group_time    0.064s
=case          ssh_engine_SUITE:end_per_suite
=logfile       ssh_engine_suite.end_per_suite.html
=started       2024-03-04 20:51:49
=ended         2024-03-04 20:51:49
=result        ok
=elapsed       0.001817
=group_time    0.215s
=case          ssh_options_SUITE:init_per_suite
=logfile       ssh_options_suite.init_per_suite.html
=started       2024-03-04 20:51:49
=ended         2024-03-04 20:51:49
=result        ok
=elapsed       9.7e-5
=case          ssh_options_SUITE:connectfun_disconnectfun_server
=logfile       ssh_options_suite.connectfun_disconnectfun_server.html
=started       2024-03-04 20:51:49
=ended         2024-03-04 20:51:49
=result        ok
=elapsed       0.006118
=case          ssh_options_SUITE:connectfun_disconnectfun_client
=logfile       ssh_options_suite.connectfun_disconnectfun_client.html
=started       2024-03-04 20:51:49
=ended         2024-03-04 20:51:49
=result        ok
=elapsed       0.005376
=case          ssh_options_SUITE:server_password_option
=logfile       ssh_options_suite.server_password_option.html
=started       2024-03-04 20:51:49
=ended         2024-03-04 20:51:49
=result        ok
=elapsed       0.00938
=case          ssh_options_SUITE:server_userpassword_option
=logfile       ssh_options_suite.server_userpassword_option.html
=started       2024-03-04 20:51:49
=ended         2024-03-04 20:51:49
=result        ok
=elapsed       0.013055
=case          ssh_options_SUITE:server_pwdfun_option
=logfile       ssh_options_suite.server_pwdfun_option.html
=started       2024-03-04 20:51:49
=ended         2024-03-04 20:51:49
=result        ok
=elapsed       0.012955
=case          ssh_options_SUITE:server_pwdfun_4_option
=logfile       ssh_options_suite.server_pwdfun_4_option.html
=started       2024-03-04 20:51:49
=ended         2024-03-04 20:51:49
=result        ok
=elapsed       0.024516
=case          ssh_options_SUITE:server_keyboard_interactive
=logfile       ssh_options_suite.server_keyboard_interactive.html
=started       2024-03-04 20:51:49
=ended         2024-03-04 20:51:49
=result        ok
=elapsed       0.005998
=case          ssh_options_SUITE:server_keyboard_interactive_extra_msg
=logfile       ssh_options_suite.server_keyboard_interactive_extra_msg.html
=started       2024-03-04 20:51:49
=ended         2024-03-04 20:51:49
=result        ok
=elapsed       0.005708
=case          ssh_options_SUITE:auth_method_kb_interactive_data_tuple
=logfile       ssh_options_suite.auth_method_kb_interactive_data_tuple.html
=started       2024-03-04 20:51:49
=ended         2024-03-04 20:51:49
=result        ok
=elapsed       0.013566
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun3
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun3.html
=started       2024-03-04 20:51:49
=ended         2024-03-04 20:51:49
=result        ok
=elapsed       0.012067
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun4
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun4.html
=started       2024-03-04 20:51:49
=ended         2024-03-04 20:51:49
=result        ok
=elapsed       0.014237
=case          ssh_options_SUITE:auth_none
=logfile       ssh_options_suite.auth_none.html
=started       2024-03-04 20:51:49
=ended         2024-03-04 20:51:50
=result        ok
=elapsed       0.005629
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.html
=group_props   [{name,dir_options}]
=started       2024-03-04 20:51:50
=ended         2024-03-04 20:51:50
=result        ok
=elapsed       4.01e-4
=case          ssh_options_SUITE:user_dir_option
=logfile       ssh_options_suite.user_dir_option.html
=started       2024-03-04 20:51:50
=ended         2024-03-04 20:51:50
=result        ok
=elapsed       2.23e-4
=case          ssh_options_SUITE:user_dir_fun_option
=logfile       ssh_options_suite.user_dir_fun_option.html
=started       2024-03-04 20:51:50
=ended         2024-03-04 20:51:50
=result        ok
=elapsed       0.01433
=case          ssh_options_SUITE:system_dir_option
=logfile       ssh_options_suite.system_dir_option.html
=started       2024-03-04 20:51:50
=ended         2024-03-04 20:51:50
=result        ok
=elapsed       3.16e-4
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.html
=group_props   [{name,dir_options}]
=started       2024-03-04 20:51:50
=ended         2024-03-04 20:51:50
=result        ok
=elapsed       0.0
=group_time    0.113s
=case          ssh_options_SUITE:ssh_connect_timeout
=logfile       ssh_options_suite.ssh_connect_timeout.html
=started       2024-03-04 20:51:50
=ended         2024-03-04 20:51:50
=result        ok
=elapsed       8.9e-5
=case          ssh_options_SUITE:ssh_connect_arg4_timeout
=logfile       ssh_options_suite.ssh_connect_arg4_timeout.html
=started       2024-03-04 20:51:50
=ended         2024-03-04 20:51:51
=result        ok
=elapsed       1.002125
=case          ssh_options_SUITE:ssh_daemon_minimal_remote_max_packet_size_option
=logfile       ssh_options_suite.ssh_daemon_minimal_remote_max_packet_size_option.html
=started       2024-03-04 20:51:51
=ended         2024-03-04 20:51:51
=result        ok
=elapsed       0.006207
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_client
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_client.html
=started       2024-03-04 20:51:51
=ended         2024-03-04 20:51:51
=result        ok
=elapsed       0.006009
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_server
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_server.html
=started       2024-03-04 20:51:51
=ended         2024-03-04 20:51:51
=result        ok
=elapsed       0.005628
=case          ssh_options_SUITE:disconnectfun_option_server
=logfile       ssh_options_suite.disconnectfun_option_server.html
=started       2024-03-04 20:51:51
=ended         2024-03-04 20:51:51
=result        ok
=elapsed       0.006358
=case          ssh_options_SUITE:disconnectfun_option_client
=logfile       ssh_options_suite.disconnectfun_option_client.html
=started       2024-03-04 20:51:51
=ended         2024-03-04 20:51:51
=result        ok
=elapsed       0.006136
=case          ssh_options_SUITE:unexpectedfun_option_server
=logfile       ssh_options_suite.unexpectedfun_option_server.html
=started       2024-03-04 20:51:51
=ended         2024-03-04 20:51:51
=result        ok
=elapsed       0.005759
=case          ssh_options_SUITE:unexpectedfun_option_client
=logfile       ssh_options_suite.unexpectedfun_option_client.html
=started       2024-03-04 20:51:51
=ended         2024-03-04 20:51:51
=result        ok
=elapsed       0.005861
=case          ssh_options_SUITE:hostkey_fingerprint_check
=logfile       ssh_options_suite.hostkey_fingerprint_check.html
=started       2024-03-04 20:51:51
=ended         2024-03-04 20:51:51
=result        ok
=elapsed       0.007594
=case          ssh_options_SUITE:hostkey_fingerprint_check_md5
=logfile       ssh_options_suite.hostkey_fingerprint_check_md5.html
=started       2024-03-04 20:51:51
=ended         2024-03-04 20:51:51
=result        ok
=elapsed       0.007182
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha.html
=started       2024-03-04 20:51:51
=ended         2024-03-04 20:51:51
=result        ok
=elapsed       0.007194
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha256
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha256.html
=started       2024-03-04 20:51:51
=ended         2024-03-04 20:51:51
=result        ok
=elapsed       0.007354
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha384
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha384.html
=started       2024-03-04 20:51:51
=ended         2024-03-04 20:51:51
=result        ok
=elapsed       0.006946
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha512
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha512.html
=started       2024-03-04 20:51:51
=ended         2024-03-04 20:51:51
=result        ok
=elapsed       0.007009
=case          ssh_options_SUITE:hostkey_fingerprint_check_list
=logfile       ssh_options_suite.hostkey_fingerprint_check_list.html
=started       2024-03-04 20:51:51
=ended         2024-03-04 20:51:51
=result        ok
=elapsed       0.00853
=case          ssh_options_SUITE:id_string_no_opt_client
=logfile       ssh_options_suite.id_string_no_opt_client.html
=started       2024-03-04 20:51:51
=ended         2024-03-04 20:51:51
=result        ok
=elapsed       0.00175
=case          ssh_options_SUITE:id_string_own_string_client
=logfile       ssh_options_suite.id_string_own_string_client.html
=started       2024-03-04 20:51:51
=ended         2024-03-04 20:51:51
=result        ok
=elapsed       0.002153
=case          ssh_options_SUITE:id_string_own_string_client_trail_space
=logfile       ssh_options_suite.id_string_own_string_client_trail_space.html
=started       2024-03-04 20:51:51
=ended         2024-03-04 20:51:51
=result        ok
=elapsed       0.001594
=case          ssh_options_SUITE:id_string_random_client
=logfile       ssh_options_suite.id_string_random_client.html
=started       2024-03-04 20:51:51
=ended         2024-03-04 20:51:51
=result        ok
=elapsed       0.002098
=case          ssh_options_SUITE:id_string_no_opt_server
=logfile       ssh_options_suite.id_string_no_opt_server.html
=started       2024-03-04 20:51:51
=ended         2024-03-04 20:51:51
=result        ok
=elapsed       0.002749
=case          ssh_options_SUITE:id_string_own_string_server
=logfile       ssh_options_suite.id_string_own_string_server.html
=started       2024-03-04 20:51:51
=ended         2024-03-04 20:51:51
=result        ok
=elapsed       0.002776
=case          ssh_options_SUITE:id_string_own_string_server_trail_space
=logfile       ssh_options_suite.id_string_own_string_server_trail_space.html
=started       2024-03-04 20:51:51
=ended         2024-03-04 20:51:51
=result        ok
=elapsed       0.003023
=case          ssh_options_SUITE:id_string_random_server
=logfile       ssh_options_suite.id_string_random_server.html
=started       2024-03-04 20:51:51
=ended         2024-03-04 20:51:51
=result        ok
=elapsed       0.002813
=case          ssh_options_SUITE:max_log_item_len
=logfile       ssh_options_suite.max_log_item_len.html
=started       2024-03-04 20:51:51
=ended         2024-03-04 20:51:51
=result        ok
=elapsed       0.005948
=case          ssh_options_SUITE:save_accepted_host_option
=logfile       ssh_options_suite.save_accepted_host_option.html
=started       2024-03-04 20:51:51
=ended         2024-03-04 20:51:51
=result        ok
=elapsed       0.009383
=case          ssh_options_SUITE:raw_option
=logfile       ssh_options_suite.raw_option.html
=started       2024-03-04 20:51:51
=ended         2024-03-04 20:51:51
=result        ok
=elapsed       1.6e-4
=case          ssh_options_SUITE:config_file
=logfile       ssh_options_suite.config_file.html
=started       2024-03-04 20:51:51
=ended         2024-03-04 20:51:52
=result        ok
=elapsed       0.385755
=case          ssh_options_SUITE:config_file_modify_algorithms_order
=logfile       ssh_options_suite.config_file_modify_algorithms_order.html
=started       2024-03-04 20:51:52
=ended         2024-03-04 20:51:52
=result        ok
=elapsed       0.3129
=case          ssh_options_SUITE:daemon_replace_options_simple
=logfile       ssh_options_suite.daemon_replace_options_simple.html
=started       2024-03-04 20:51:52
=ended         2024-03-04 20:51:52
=result        ok
=elapsed       0.002091
=case          ssh_options_SUITE:daemon_replace_options_algs
=logfile       ssh_options_suite.daemon_replace_options_algs.html
=started       2024-03-04 20:51:52
=ended         2024-03-04 20:51:52
=result        ok
=elapsed       0.002218
=case          ssh_options_SUITE:daemon_replace_options_algs_connect
=logfile       ssh_options_suite.daemon_replace_options_algs_connect.html
=started       2024-03-04 20:51:52
=ended         2024-03-04 20:51:52
=result        ok
=elapsed       0.033035
=case          ssh_options_SUITE:daemon_replace_options_algs_conf_file
=logfile       ssh_options_suite.daemon_replace_options_algs_conf_file.html
=started       2024-03-04 20:51:52
=ended         2024-03-04 20:51:53
=result        ok
=elapsed       0.269846
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.48610.html
=group_props   [{name,hardening_tests}]
=started       2024-03-04 20:51:53
=ended         2024-03-04 20:51:53
=result        ok
=elapsed       0.009526
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_parallel
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_parallel.html
=started       2024-03-04 20:51:53
=ended         2024-03-04 20:51:58
=result        ok
=elapsed       5.511863
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_sequential
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_sequential.html
=started       2024-03-04 20:51:58
=ended         2024-03-04 20:52:04
=result        ok
=elapsed       5.511533
=case          ssh_options_SUITE:ssh_connect_negtimeout_parallel
=logfile       ssh_options_suite.ssh_connect_negtimeout_parallel.html
=started       2024-03-04 20:52:04
=ended         2024-03-04 20:52:08
=result        ok
=elapsed       4.003123
=case          ssh_options_SUITE:ssh_connect_negtimeout_sequential
=logfile       ssh_options_suite.ssh_connect_negtimeout_sequential.html
=started       2024-03-04 20:52:08
=ended         2024-03-04 20:52:12
=result        ok
=elapsed       4.003022
=case          ssh_options_SUITE:max_sessions_ssh_connect_parallel
=logfile       ssh_options_suite.max_sessions_ssh_connect_parallel.html
=started       2024-03-04 20:52:12
=ended         2024-03-04 20:52:12
=result        ok
=elapsed       0.037402
=case          ssh_options_SUITE:max_sessions_ssh_connect_sequential
=logfile       ssh_options_suite.max_sessions_ssh_connect_sequential.html
=started       2024-03-04 20:52:12
=ended         2024-03-04 20:52:12
=result        ok
=elapsed       0.038906
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_parallel
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_parallel.html
=started       2024-03-04 20:52:12
=ended         2024-03-04 20:52:12
=result        ok
=elapsed       0.138587
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_sequential
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_sequential.html
=started       2024-03-04 20:52:12
=ended         2024-03-04 20:52:12
=result        ok
=elapsed       0.191751
=case          ssh_options_SUITE:max_sessions_drops_tcp_connects
=logfile       ssh_options_suite.max_sessions_drops_tcp_connects.html
=started       2024-03-04 20:52:12
=ended         2024-03-04 20:53:23
=result        ok
=elapsed       70.576693
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.55586.html
=group_props   [{name,hardening_tests}]
=started       2024-03-04 20:53:23
=ended         2024-03-04 20:53:23
=result        ok
=elapsed       0.0
=group_time    90.281s
=case          ssh_options_SUITE:end_per_suite
=logfile       ssh_options_suite.end_per_suite.html
=started       2024-03-04 20:53:23
=ended         2024-03-04 20:53:23
=result        ok
=elapsed       5.0e-6
=group_time    93.885s
=case          ssh_property_test_SUITE:init_per_suite
=logfile       ssh_property_test_suite.init_per_suite.html
=started       2024-03-04 20:53:23
=ended         2024-03-04 20:53:23
=result        ok
=elapsed       0.350108
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.html
=group_props   [{name,messages}]
=started       2024-03-04 20:53:23
=ended         2024-03-04 20:53:23
=result        ok
=elapsed       0.0
=case          ssh_property_test_SUITE:decode
=logfile       ssh_property_test_suite.decode.html
=started       2024-03-04 20:53:23
=ended         2024-03-04 20:53:23
=result        ok
=elapsed       0.027533
=case          ssh_property_test_SUITE:decode_encode
=logfile       ssh_property_test_suite.decode_encode.html
=started       2024-03-04 20:53:23
=ended         2024-03-04 20:53:23
=result        ok
=elapsed       0.019548
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.html
=group_props   [{name,messages}]
=started       2024-03-04 20:53:23
=ended         2024-03-04 20:53:23
=result        ok
=elapsed       0.0
=group_time    0.117s
=case          ssh_property_test_SUITE:client_sends_info_timing
=logfile       ssh_property_test_suite.client_sends_info_timing.html
=started       2024-03-04 20:53:23
=ended         2024-03-04 20:55:23
=result        ok
=elapsed       119.816433
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.55714.html
=group_props   [{name,client_server}]
=started       2024-03-04 20:55:23
=ended         2024-03-04 20:55:23
=result        ok
=elapsed       0.0
=case          ssh_property_test_SUITE:client_server_sequential
=logfile       ssh_property_test_suite.client_server_sequential.html
=started       2024-03-04 20:55:23
=ended         2024-03-04 20:55:24
=result        ok
=elapsed       1.092353
=case          ssh_property_test_SUITE:client_server_parallel
=logfile       ssh_property_test_suite.client_server_parallel.html
=started       2024-03-04 20:55:24
=ended         2024-03-04 20:55:29
=result        ok
=elapsed       4.243798
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.64354.html
=group_props   [{name,client_server}]
=started       2024-03-04 20:55:29
=ended         2024-03-04 20:55:29
=result        ok
=elapsed       0.0
=group_time    5.407s
=case          ssh_property_test_SUITE:end_per_suite
=logfile       ssh_property_test_suite.end_per_suite.html
=started       2024-03-04 20:55:29
=ended         2024-03-04 20:55:29
=result        ok
=elapsed       0.0
=group_time    125.803s
=case          ssh_protocol_SUITE:init_per_suite
=logfile       ssh_protocol_suite.init_per_suite.html
=started       2024-03-04 20:55:29
=ended         2024-03-04 20:55:29
=result        ok
=elapsed       0.012377
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.64386.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-03-04 20:55:29
=ended         2024-03-04 20:55:29
=result        ok
=elapsed       4.6e-5
=case          ssh_protocol_SUITE:lib_works_as_client
=logfile       ssh_protocol_suite.lib_works_as_client.html
=started       2024-03-04 20:55:29
=ended         2024-03-04 20:55:29
=result        ok
=elapsed       0.096541
=case          ssh_protocol_SUITE:lib_works_as_server
=logfile       ssh_protocol_suite.lib_works_as_server.html
=started       2024-03-04 20:55:29
=ended         2024-03-04 20:55:29
=result        ok
=elapsed       0.014676
=case          ssh_protocol_SUITE:lib_match
=logfile       ssh_protocol_suite.lib_match.html
=started       2024-03-04 20:55:29
=ended         2024-03-04 20:55:29
=result        ok
=elapsed       2.97e-4
=case          ssh_protocol_SUITE:lib_no_match
=logfile       ssh_protocol_suite.lib_no_match.html
=started       2024-03-04 20:55:29
=ended         2024-03-04 20:55:29
=result        ok
=elapsed       8.9e-5
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.65955.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-03-04 20:55:29
=ended         2024-03-04 20:55:29
=result        ok
=elapsed       5.5e-5
=group_time    0.317s
=case          ssh_protocol_SUITE:client_info_line
