=== Suite started at 2024-04-16 20:11:08
=== Starting test, 376 test cases
=cases         376
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-04-16 21:05:57
=ended         2024-04-16 21:05:57
=result        ok
=elapsed       2.9e-5
=group_time    152.603s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-04-16 21:05:57
=ended         2024-04-16 21:05:57
=result        ok
=elapsed       7.91e-4
=group_time    673.298s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-04-16 21:05:57
Trying to start ct@3993ad455360

Node ct@3993ad455360 started

=ended         2024-04-16 21:05:58
=result        ok
=elapsed       0.159082
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-04-16 21:05:58
=ended         2024-04-16 21:06:40
=result        ok
=elapsed       42.384131
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-04-16 21:06:40
=ended         2024-04-16 21:06:40
=result        ok
=elapsed       9.89e-4
=group_time    42.598s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-04-16 21:06:40
Trying to start ct@3993ad455360

Node ct@3993ad455360 started

=ended         2024-04-16 21:06:40
=result        ok
=elapsed       0.155228
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-04-16 21:06:40
=ended         2024-04-16 21:06:47
=result        ok
=elapsed       7.156795
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-04-16 21:06:47
=ended         2024-04-16 21:06:54
=result        ok
=elapsed       6.231051
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-04-16 21:06:54
=ended         2024-04-16 21:07:00
=result        ok
=elapsed       6.554705
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-04-16 21:07:00
=ended         2024-04-16 21:07:11
=result        ok
=elapsed       10.38474
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-04-16 21:07:11
=ended         2024-04-16 21:07:17
=result        ok
=elapsed       6.606307
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-04-16 21:07:17
=ended         2024-04-16 21:07:23
=result        ok
=elapsed       6.201324
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-04-16 21:07:23
=ended         2024-04-16 21:07:30
=result        ok
=elapsed       6.535854
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-04-16 21:07:30
=ended         2024-04-16 21:07:41
=result        ok
=elapsed       10.626149
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-04-16 21:07:41
=ended         2024-04-16 21:07:50
=result        ok
=elapsed       9.63594
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-04-16 21:07:50
=ended         2024-04-16 21:07:57
=result        ok
=elapsed       6.624379
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-04-16 21:07:57
=ended         2024-04-16 21:08:04
=result        ok
=elapsed       6.834401
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-04-16 21:08:04
=ended         2024-04-16 21:08:11
=result        ok
=elapsed       6.920573
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-04-16 21:08:11
=ended         2024-04-16 21:08:18
=result        ok
=elapsed       6.735712
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-04-16 21:08:18
=ended         2024-04-16 21:08:25
=result        ok
=elapsed       7.107239
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-04-16 21:08:25
=ended         2024-04-16 21:08:32
=result        ok
=elapsed       7.270261
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-04-16 21:08:32
=ended         2024-04-16 21:08:40
=result        ok
=elapsed       7.607734
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-04-16 21:08:40
=ended         2024-04-16 21:08:47
=result        ok
=elapsed       7.017478
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-04-16 21:08:47
=ended         2024-04-16 21:08:54
=result        ok
=elapsed       7.013029
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-04-16 21:08:54
=ended         2024-04-16 21:09:01
=result        ok
=elapsed       6.873973
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-04-16 21:09:01
=ended         2024-04-16 21:09:07
=result        ok
=elapsed       6.851763
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-04-16 21:09:07
=ended         2024-04-16 21:09:14
=result        ok
=elapsed       6.531117
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-04-16 21:09:14
=ended         2024-04-16 21:09:21
=result        ok
=elapsed       6.809178
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-04-16 21:09:21
=ended         2024-04-16 21:09:28
=result        ok
=elapsed       7.046774
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-04-16 21:09:28
=ended         2024-04-16 21:09:37
=result        ok
=elapsed       8.776952
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-04-16 21:09:37
=ended         2024-04-16 21:09:44
=result        ok
=elapsed       7.41134
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-04-16 21:09:44
=ended         2024-04-16 21:09:52
=result        ok
=elapsed       7.513272
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-04-16 21:09:52
=ended         2024-04-16 21:10:00
=result        ok
=elapsed       8.672266
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-04-16 21:10:00
=ended         2024-04-16 21:10:07
=result        ok
=elapsed       6.785431
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-04-16 21:10:07
=ended         2024-04-16 21:10:15
=result        ok
=elapsed       8.030528
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-04-16 21:10:15
=ended         2024-04-16 21:10:23
=result        ok
=elapsed       7.711728
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-04-16 21:10:23
=ended         2024-04-16 21:10:30
=result        ok
=elapsed       6.629261
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-04-16 21:10:30
=ended         2024-04-16 21:10:36
=result        ok
=elapsed       6.700214
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-04-16 21:10:36
=ended         2024-04-16 21:10:51
=result        ok
=elapsed       15.041782
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-04-16 21:10:51
=ended         2024-04-16 21:11:07
=result        ok
=elapsed       15.022751
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-04-16 21:11:07
=ended         2024-04-16 21:11:29
=result        ok
=elapsed       22.938752
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-04-16 21:11:29
=ended         2024-04-16 21:11:45
=result        ok
=elapsed       15.881021
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-04-16 21:11:45
=ended         2024-04-16 21:12:01
=result        ok
=elapsed       15.78137
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-04-16 21:12:01
=ended         2024-04-16 21:12:12
=result        ok
=elapsed       10.962896
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-04-16 21:12:12
=ended         2024-04-16 21:12:23
=result        ok
=elapsed       10.946087
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-04-16 21:12:23
=ended         2024-04-16 21:12:46
=result        ok
=elapsed       22.915752
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-04-16 21:12:46
=ended         2024-04-16 21:12:58
=result        ok
=elapsed       11.909249
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-04-16 21:12:58
=ended         2024-04-16 21:13:10
=result        ok
=elapsed       11.71422
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-04-16 21:13:10
=ended         2024-04-16 21:13:33
=result        ok
=elapsed       23.113842
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-04-16 21:13:33
=ended         2024-04-16 21:13:44
=result        ok
=elapsed       11.013168
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-04-16 21:13:44
=ended         2024-04-16 21:13:58
=result        ok
=elapsed       13.988679
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-04-16 21:13:58
=ended         2024-04-16 21:14:08
=result        ok
=elapsed       9.803416
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-04-16 21:14:08
=ended         2024-04-16 21:14:08
=result        ok
=elapsed       6.16e-4
=group_time    447.747s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-04-16 21:14:08
=ended         2024-04-16 21:14:08
=result        ok
=elapsed       0.0
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-04-16 21:14:08
=ended         2024-04-16 21:14:08
=result        ok
=elapsed       0.005799
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-04-16 21:14:08
=ended         2024-04-16 21:14:08
=result        ok
=elapsed       0.007916
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-04-16 21:14:08
=ended         2024-04-16 21:14:08
=result        ok
=elapsed       4.64e-4
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-04-16 21:14:08
=ended         2024-04-16 21:14:08
=result        ok
=elapsed       0.005756
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-04-16 21:14:08
=ended         2024-04-16 21:14:08
=result        ok
=elapsed       0.006007
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-04-16 21:14:08
=ended         2024-04-16 21:14:08
=result        ok
=elapsed       0.003807
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-04-16 21:14:08
=ended         2024-04-16 21:14:08
=result        ok
=elapsed       0.005091
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-04-16 21:14:08
=ended         2024-04-16 21:14:08
=result        ok
=elapsed       0.0
=group_time    0.227s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-04-16 21:14:08
Trying to start ct@3993ad455360

Node ct@3993ad455360 started

=ended         2024-04-16 21:14:08
=result        ok
=elapsed       0.152965
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-04-16 21:14:08
=ended         2024-04-16 21:14:27
=result        ok
=elapsed       18.277863
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-04-16 21:14:27
=ended         2024-04-16 21:14:41
=result        ok
=elapsed       14.015484
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-04-16 21:14:41
=ended         2024-04-16 21:15:20
=result        ok
=elapsed       39.138455
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-04-16 21:15:20
=ended         2024-04-16 21:15:59
=result        ok
=elapsed       39.39181
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-04-16 21:15:59
=ended         2024-04-16 21:16:26
=result        ok
=elapsed       27.202734
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-04-16 21:16:26
=ended         2024-04-16 21:16:41
=result        ok
=elapsed       14.127464
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-04-16 21:16:41
=ended         2024-04-16 21:17:13
=result        ok
=elapsed       32.488901
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-04-16 21:17:13
=ended         2024-04-16 21:17:44
=result        ok
=elapsed       31.380076
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-04-16 21:17:44
=ended         2024-04-16 21:18:32
=result        ok
=elapsed       47.322434
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-04-16 21:18:32
=ended         2024-04-16 21:19:03
=result        ok
=elapsed       31.427508
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-04-16 21:19:03
=ended         2024-04-16 21:20:26
=result        ok
=elapsed       82.626907
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-04-16 21:20:26
=ended         2024-04-16 21:21:49
=result        ok
=elapsed       83.217582
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-04-16 21:21:49
=ended         2024-04-16 21:22:20
=result        ok
=elapsed       30.455043
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-04-16 21:22:20
=ended         2024-04-16 21:22:37
=result        ok
=elapsed       17.302786
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-04-16 21:22:37
=ended         2024-04-16 21:23:35
=result        ok
=elapsed       58.122287
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-04-16 21:23:35
=ended         2024-04-16 21:24:33
=result        ok
=elapsed       58.249603
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-04-16 21:24:33
=ended         2024-04-16 21:25:59
=result        ok
=elapsed       85.419813
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-04-16 21:25:59
=ended         2024-04-16 21:27:17
=result        ok
=elapsed       78.313801
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-04-16 21:27:17
=ended         2024-04-16 21:27:17
=result        ok
=elapsed       8.51e-4
=group_time    789.138s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-04-16 21:27:17
Trying to start ct@3993ad455360

Node ct@3993ad455360 started

=ended         2024-04-16 21:27:17
=result        ok
=elapsed       0.159866
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-04-16 21:27:17
=ended         2024-04-16 21:27:23
=result        ok
=elapsed       5.52192
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-04-16 21:27:23
=ended         2024-04-16 21:27:28
=result        ok
=elapsed       5.067032
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-04-16 21:27:28
=ended         2024-04-16 21:27:28
=result        ok
=elapsed       8.82e-4
=group_time    10.825s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-04-16 21:27:28
Trying to start ct@3993ad455360

Node ct@3993ad455360 started

=ended         2024-04-16 21:27:28
=result        ok
=elapsed       0.169711
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-04-16 21:27:28
=ended         2024-04-16 21:27:33
=result        ok
=elapsed       5.144697
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-04-16 21:27:33
=ended         2024-04-16 21:27:38
=result        ok
=elapsed       4.944277
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-04-16 21:27:38
=ended         2024-04-16 21:27:44
=result        ok
=elapsed       5.359222
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-04-16 21:27:44
=ended         2024-04-16 21:27:49
=result        ok
=elapsed       5.357492
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-04-16 21:27:49
=ended         2024-04-16 21:27:54
=result        ok
=elapsed       5.17502
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-04-16 21:27:54
=ended         2024-04-16 21:27:59
=result        ok
=elapsed       5.10219
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-04-16 21:27:59
=ended         2024-04-16 21:28:05
=result        ok
=elapsed       5.29051
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-04-16 21:28:05
=ended         2024-04-16 21:28:10
=result        ok
=elapsed       5.361727
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-04-16 21:28:10
=ended         2024-04-16 21:28:16
=result        ok
=elapsed       5.344782
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-04-16 21:28:16
=ended         2024-04-16 21:28:33
=result        ok
=elapsed       17.342242
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-04-16 21:28:33
=ended         2024-04-16 21:28:50
=result        ok
=elapsed       17.311927
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-04-16 21:28:50
=ended         2024-04-16 21:28:56
=result        ok
=elapsed       5.318782
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-04-16 21:28:56
=ended         2024-04-16 21:28:56
=result        ok
=elapsed       6.03e-4
=group_time    87.539s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-04-16 21:28:56
Trying to start ct@3993ad455360

Node ct@3993ad455360 started

=ended         2024-04-16 21:28:56
=result        ok
=elapsed       0.159286
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-04-16 21:28:56
=ended         2024-04-16 21:29:02
=result        ok
=elapsed       5.668586
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-04-16 21:29:02
=ended         2024-04-16 21:29:07
=result        ok
=elapsed       5.452112
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-04-16 21:29:07
=ended         2024-04-16 21:29:12
=result        ok
=elapsed       5.480051
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-04-16 21:29:12
=ended         2024-04-16 21:29:18
=result        ok
=elapsed       5.494316
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-04-16 21:29:18
=ended         2024-04-16 21:29:24
=result        ok
=elapsed       5.507359
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-04-16 21:29:24
=ended         2024-04-16 21:29:29
=result        ok
=elapsed       5.492122
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-04-16 21:29:29
=ended         2024-04-16 21:29:35
=result        ok
=elapsed       5.486689
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-04-16 21:29:35
=ended         2024-04-16 21:29:40
=result        ok
=elapsed       5.488176
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-04-16 21:29:40
=ended         2024-04-16 21:29:46
=result        ok
=elapsed       5.524205
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-04-16 21:29:46
Trying to start ctX@3993ad455360

Node ctX@3993ad455360 started

=ended         2024-04-16 21:29:46
=result        ok
=elapsed       0.019093
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-04-16 21:29:46
=ended         2024-04-16 21:29:46
=result        ok
=elapsed       5.87e-4
=group_time    50.196s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-04-16 21:29:46
=ended         2024-04-16 21:29:46
=result        ok
=elapsed       0.0
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-04-16 21:29:46
=ended         2024-04-16 21:29:46
=result        ok
=elapsed       0.016645
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-04-16 21:29:46
=ended         2024-04-16 21:29:46
=result        ok
=elapsed       0.008274
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-04-16 21:29:46
=ended         2024-04-16 21:29:46
=result        ok
=elapsed       0.0
=group_time    0.420s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-04-16 21:29:46
=ended         2024-04-16 21:29:46
=result        ok
=elapsed       0.0
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-04-16 21:29:46
=ended         2024-04-16 21:30:58
=result        ok
=elapsed       71.577734
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-04-16 21:30:58
=ended         2024-04-16 21:31:20
=result        ok
=elapsed       21.934924
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-04-16 21:31:20
=ended         2024-04-16 21:31:21
=result        ok
=elapsed       0.825459
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-04-16 21:31:21
=ended         2024-04-16 21:31:22
=result        ok
=elapsed       0.724953
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-04-16 21:31:22
=ended         2024-04-16 21:31:22
=result        ok
=elapsed       0.117674
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-04-16 21:31:22
=ended         2024-04-16 21:31:26
=result        ok
=elapsed       3.248289
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-04-16 21:31:26
=ended         2024-04-16 21:31:32
=result        ok
=elapsed       5.87478
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-04-16 21:31:32
=ended         2024-04-16 21:31:34
=result        ok
=elapsed       1.449812
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-04-16 21:31:34
=node_start    test_server_tester_utf8@3993ad455360
=node_stop     test_server_tester_utf8@3993ad455360
=ended         2024-04-16 21:31:34
=result        ok
=elapsed       0.612463
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-04-16 21:31:34
=ended         2024-04-16 21:31:34
=result        ok
=elapsed       2.6e-5
=group_time    108.038s
=== TEST COMPLETE, 363 ok, 0 failed, 13 skipped of 376 test cases

=finished      2024-04-16 21:31:34
=failed        0
=successful    363
=user_skipped  9
=auto_skipped  4
=elapsed_time  4826295086
