=== Suite started at 2024-06-18 16:21:28
=== Starting test, 509 test cases
=cases         509
=case          httpd_SUITE:esi_patch
=logfile       httpd_suite.esi_patch.2339.html
=started       2024-06-18 16:24:46
=ended         2024-06-18 16:24:46
=result        ok
=elapsed       0.054764
=case          httpd_SUITE:esi_post
=logfile       httpd_suite.esi_post.2371.html
=started       2024-06-18 16:24:46
=ended         2024-06-18 16:24:46
=result        ok
=elapsed       0.315753
=case          httpd_SUITE:esi_headers
=logfile       httpd_suite.esi_headers.5826.html
=started       2024-06-18 16:24:46
=ended         2024-06-18 16:24:46
=result        ok
=elapsed       0.060364
=case          httpd_SUITE:head
=logfile       httpd_suite.head.2403.html
=started       2024-06-18 16:24:46
=ended         2024-06-18 16:24:46
=result        ok
=elapsed       0.10628
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.5858.html
=started       2024-06-18 16:24:46
=ended         2024-06-18 16:24:46
=result        ok
=elapsed       0.428886
=case          httpd_SUITE:get
=logfile       httpd_suite.get.5890.html
=started       2024-06-18 16:24:46
=ended         2024-06-18 16:24:46
=result        ok
=elapsed       0.180904
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.1988.html
=started       2024-06-18 16:24:46
=ended         2024-06-18 16:24:46
=result        ok
=elapsed       0.165753
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.2020.html
=started       2024-06-18 16:24:46
=ended         2024-06-18 16:24:46
=result        ok
=elapsed       0.513978
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.2052.html
=started       2024-06-18 16:24:46
=ended         2024-06-18 16:24:46
=result        ok
=elapsed       0.068329
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.2084.html
=started       2024-06-18 16:24:46
=ended         2024-06-18 16:24:46
=result        ok
=elapsed       0.072894
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.2116.html
=started       2024-06-18 16:24:46
=ended         2024-06-18 16:24:46
=result        ok
=elapsed       0.068449
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.2148.html
=started       2024-06-18 16:24:46
=ended         2024-06-18 16:24:46
=result        ok
=elapsed       0.168134
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.2180.html
=started       2024-06-18 16:24:46
=ended         2024-06-18 16:24:46
=result        ok
=elapsed       0.114666
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.2212.html
=started       2024-06-18 16:24:46
=ended         2024-06-18 16:24:46
=result        ok
=elapsed       0.067064
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.2244.html
=started       2024-06-18 16:24:46
=ended         2024-06-18 16:24:46
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 389 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.2276.html
=started       2024-06-18 16:24:46
=ended         2024-06-18 16:24:46
=result        ok
=elapsed       0.064688
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2308.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-06-18 16:25:01
=ended         2024-06-18 16:25:01
=result        ok
=elapsed       0.0
=group_time    15.177s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.2340.html
=started       2024-06-18 16:25:01
=ended         2024-06-18 16:25:02
=result        ok
=elapsed       1.527144
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.2372.html
=started       2024-06-18 16:25:02
=ended         2024-06-18 16:25:05
=result        ok
=elapsed       2.312586
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2404.html
=group_props   [{name,http_1_1}]
=started       2024-06-18 16:25:05
=ended         2024-06-18 16:25:05
=result        ok
=elapsed       0.0
=group_time    20.672s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2436.html
=group_props   [{name,http_1_0}]
=started       2024-06-18 16:25:05
=ended         2024-06-18 16:25:05
=result        ok
=elapsed       0.0
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2468.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-06-18 16:25:05
=ended         2024-06-18 16:25:05
=result        ok
=elapsed       0.0
=case          httpd_SUITE:host
=logfile       httpd_suite.host.2532.html
=started       2024-06-18 16:25:05
=ended         2024-06-18 16:25:05
=result        ok
=elapsed       0.050808
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.2596.html
=started       2024-06-18 16:25:05
=ended         2024-06-18 16:25:15
=result        ok
=elapsed       9.658029
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.2628.html
=started       2024-06-18 16:25:05
=ended         2024-06-18 16:25:05
=result        ok
=elapsed       0.054623
=case          httpd_SUITE:head
=logfile       httpd_suite.head.2500.html
=started       2024-06-18 16:25:05
=ended         2024-06-18 16:25:05
=result        ok
=elapsed       0.100837
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.2660.html
=started       2024-06-18 16:25:05
=ended         2024-06-18 16:25:07
=result        ok
=elapsed       2.399156
=case          httpd_SUITE:get
=logfile       httpd_suite.get.2564.html
=started       2024-06-18 16:25:05
=ended         2024-06-18 16:25:05
=result        ok
=elapsed       0.146153
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.2692.html
=started       2024-06-18 16:25:05
=ended         2024-06-18 16:25:05
=result        ok
=elapsed       0.157368
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.2724.html
=started       2024-06-18 16:25:05
=ended         2024-06-18 16:25:12
=result        ok
=elapsed       7.490881
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.2756.html
=started       2024-06-18 16:25:05
=ended         2024-06-18 16:25:05
=result        ok
=elapsed       0.057043
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.5922.html
=started       2024-06-18 16:25:05
=ended         2024-06-18 16:25:05
=result        ok
=elapsed       0.050416
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.5954.html
=started       2024-06-18 16:25:05
=ended         2024-06-18 16:25:05
=result        ok
=elapsed       0.05386
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.5986.html
=started       2024-06-18 16:25:05
=ended         2024-06-18 16:25:05
=result        ok
=elapsed       0.151696
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.2788.html
=started       2024-06-18 16:25:05
=ended         2024-06-18 16:25:05
=result        ok
=elapsed       0.106497
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.2820.html
=started       2024-06-18 16:25:05
=ended         2024-06-18 16:25:05
=result        ok
=elapsed       0.057803
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.2852.html
=started       2024-06-18 16:25:05
=ended         2024-06-18 16:25:05
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 407 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.2884.html
=started       2024-06-18 16:25:05
=ended         2024-06-18 16:25:05
=result        ok
=elapsed       0.05672
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2435.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-06-18 16:25:15
=ended         2024-06-18 16:25:15
=result        ok
=elapsed       0.0
=group_time    9.748s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.2467.html
=started       2024-06-18 16:25:15
=ended         2024-06-18 16:25:16
=result        ok
=elapsed       1.531396
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.2916.html
=started       2024-06-18 16:25:16
=ended         2024-06-18 16:25:19
=result        ok
=elapsed       2.315327
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6018.html
=group_props   [{name,http_1_0}]
=started       2024-06-18 16:25:19
=ended         2024-06-18 16:25:19
=result        ok
=elapsed       0.0
=group_time    13.704s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6050.html
=group_props   [{name,https_basic}]
=started       2024-06-18 16:25:19
=ended         2024-06-18 16:25:19
=result        ok
=elapsed       0.012867
=group_time    34.469s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6082.html
=group_props   [{name,http_limit}]
=started       2024-06-18 16:25:19
=ended         2024-06-18 16:25:19
=result        ok
=elapsed       0.001502
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6114.html
=group_props   [{name,limit}]
=started       2024-06-18 16:25:19
=ended         2024-06-18 16:25:19
=result        ok
=elapsed       0.0
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.html
=started       2024-06-18 16:25:19
=ended         2024-06-18 16:25:19
=result        ok
=elapsed       0.001112
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.html
=started       2024-06-18 16:25:19
=ended         2024-06-18 16:25:24
=result        ok
=elapsed       5.003665
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6146.html
=group_props   [{name,limit}]
=started       2024-06-18 16:25:24
=ended         2024-06-18 16:25:24
=result        ok
=elapsed       0.0
=group_time    5.075s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6178.html
=group_props   [{name,http_limit}]
=started       2024-06-18 16:25:24
=ended         2024-06-18 16:25:24
=result        ok
=elapsed       0.001621
=group_time    5.123s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6210.html
=group_props   [{name,https_limit}]
=started       2024-06-18 16:25:24
=ended         2024-06-18 16:25:24
=result        ok
=elapsed       0.010364
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6242.html
=group_props   [{name,limit}]
=started       2024-06-18 16:25:24
=ended         2024-06-18 16:25:24
=result        ok
=elapsed       0.0
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.6274.html
=started       2024-06-18 16:25:24
=ended         2024-06-18 16:25:24
=result        ok
=elapsed       0.045599
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.6306.html
=started       2024-06-18 16:25:24
=ended         2024-06-18 16:25:29
=result        ok
=elapsed       5.099031
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6338.html
=group_props   [{name,limit}]
=started       2024-06-18 16:25:29
=ended         2024-06-18 16:25:29
=result        ok
=elapsed       0.0
=group_time    5.224s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6370.html
=group_props   [{name,https_limit}]
=started       2024-06-18 16:25:29
=ended         2024-06-18 16:25:29
=result        ok
=elapsed       0.00303
=group_time    5.286s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6402.html
=group_props   [{name,http_custom}]
=started       2024-06-18 16:25:29
=ended         2024-06-18 16:25:29
=result        ok
=elapsed       9.55e-4
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6434.html
=group_props   [{name,custom}]
=started       2024-06-18 16:25:29
=ended         2024-06-18 16:25:29
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.html
=started       2024-06-18 16:25:29
=ended         2024-06-18 16:25:29
=result        ok
=elapsed       0.001177
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.html
=started       2024-06-18 16:25:29
=ended         2024-06-18 16:25:29
=result        ok
=elapsed       0.001064
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6466.html
=group_props   [{name,custom}]
=started       2024-06-18 16:25:29
=ended         2024-06-18 16:25:29
=result        ok
=elapsed       0.0
=group_time    0.072s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6498.html
=group_props   [{name,http_custom}]
=started       2024-06-18 16:25:29
=ended         2024-06-18 16:25:29
=result        ok
=elapsed       0.0
=group_time    0.117s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6530.html
=group_props   [{name,https_custom}]
=started       2024-06-18 16:25:29
=ended         2024-06-18 16:25:29
=result        ok
=elapsed       0.011786
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6562.html
=group_props   [{name,custom}]
=started       2024-06-18 16:25:29
=ended         2024-06-18 16:25:29
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.6594.html
=started       2024-06-18 16:25:29
=ended         2024-06-18 16:25:29
=result        ok
=elapsed       0.048955
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.2499.html
=started       2024-06-18 16:25:29
=ended         2024-06-18 16:25:29
=result        ok
=elapsed       0.045737
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2531.html
=group_props   [{name,custom}]
=started       2024-06-18 16:25:29
=ended         2024-06-18 16:25:29
=result        ok
=elapsed       0.0
=group_time    0.175s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6626.html
=group_props   [{name,https_custom}]
=started       2024-06-18 16:25:29
=ended         2024-06-18 16:25:29
=result        ok
=elapsed       0.0
=group_time    0.237s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6658.html
=group_props   [{name,https_custom}]
=started       2024-06-18 16:25:29
=ended         2024-06-18 16:25:29
=result        ok
=elapsed       0.013609
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6690.html
=group_props   [{name,custom}]
=started       2024-06-18 16:25:30
=ended         2024-06-18 16:25:30
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.6722.html
=started       2024-06-18 16:25:30
=ended         2024-06-18 16:25:30
=result        ok
=elapsed       0.048777
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.6754.html
=started       2024-06-18 16:25:30
=ended         2024-06-18 16:25:30
=result        ok
=elapsed       0.048926
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6786.html
=group_props   [{name,custom}]
=started       2024-06-18 16:25:30
=ended         2024-06-18 16:25:30
=result        ok
=elapsed       0.0
=group_time    0.179s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2563.html
=group_props   [{name,https_custom}]
=started       2024-06-18 16:25:30
=ended         2024-06-18 16:25:30
=result        ok
=elapsed       0.0
=group_time    0.243s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6818.html
=group_props   [{name,http_basic_auth}]
=started       2024-06-18 16:25:30
=ended         2024-06-18 16:25:30
=result        ok
=elapsed       0.006742
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6850.html
=group_props   [{name,basic_auth}]
=started       2024-06-18 16:25:30
=ended         2024-06-18 16:25:30
=result        ok
=elapsed       0.0
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.html
=started       2024-06-18 16:25:30
=ended         2024-06-18 16:25:30
=result        ok
=elapsed       0.011325
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.html
=started       2024-06-18 16:25:30
=ended         2024-06-18 16:25:30
=result        ok
=elapsed       0.010974
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.html
=started       2024-06-18 16:25:30
=ended         2024-06-18 16:25:30
=result        ok
=elapsed       0.003802
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6882.html
=group_props   [{name,basic_auth}]
=started       2024-06-18 16:25:30
=ended         2024-06-18 16:25:30
=result        ok
=elapsed       0.0
=group_time    0.117s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6914.html
=group_props   [{name,http_basic_auth}]
=started       2024-06-18 16:25:30
=ended         2024-06-18 16:25:30
=result        ok
=elapsed       0.001483
=group_time    0.169s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6946.html
=group_props   [{name,https_basic_auth}]
=started       2024-06-18 16:25:30
=ended         2024-06-18 16:25:30
=result        ok
=elapsed       0.013644
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6978.html
=group_props   [{name,basic_auth}]
=started       2024-06-18 16:25:30
=ended         2024-06-18 16:25:30
=result        ok
=elapsed       0.0
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.7010.html
=started       2024-06-18 16:25:30
=ended         2024-06-18 16:25:31
=result        ok
=elapsed       0.581999
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.2595.html
=started       2024-06-18 16:25:31
=ended         2024-06-18 16:25:31
=result        ok
=elapsed       0.573272
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.2627.html
=started       2024-06-18 16:25:31
=ended         2024-06-18 16:25:31
=result        ok
=elapsed       0.145364
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2659.html
=group_props   [{name,basic_auth}]
=started       2024-06-18 16:25:31
=ended         2024-06-18 16:25:31
=result        ok
=elapsed       0.0
=group_time    1.407s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2691.html
=group_props   [{name,https_basic_auth}]
=started       2024-06-18 16:25:31
=ended         2024-06-18 16:25:31
=result        ok
=elapsed       0.004744
=group_time    1.475s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2723.html
=group_props   [{name,http_auth_api}]
=started       2024-06-18 16:25:31
=ended         2024-06-18 16:25:31
=result        ok
=elapsed       0.002855
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7042.html
=group_props   [{name,auth_api}]
=started       2024-06-18 16:25:31
=ended         2024-06-18 16:25:31
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.html
=started       2024-06-18 16:25:31
=ended         2024-06-18 16:25:32
=result        ok
=elapsed       0.031756
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.html
=started       2024-06-18 16:25:32
=ended         2024-06-18 16:25:32
=result        ok
=elapsed       0.026975
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7074.html
=group_props   [{name,auth_api}]
=started       2024-06-18 16:25:32
=ended         2024-06-18 16:25:32
=result        ok
=elapsed       0.0
=group_time    0.127s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7106.html
=group_props   [{name,http_auth_api}]
=started       2024-06-18 16:25:32
=ended         2024-06-18 16:25:32
=result        ok
=elapsed       0.001449
=group_time    0.175s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7138.html
=group_props   [{name,https_auth_api}]
=started       2024-06-18 16:25:32
=ended         2024-06-18 16:25:32
=result        ok
=elapsed       0.011567
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7170.html
=group_props   [{name,auth_api}]
=started       2024-06-18 16:25:32
=ended         2024-06-18 16:25:32
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.7202.html
=started       2024-06-18 16:25:32
=ended         2024-06-18 16:25:33
=result        ok
=elapsed       1.252888
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.7234.html
=started       2024-06-18 16:25:33
=ended         2024-06-18 16:25:34
=result        ok
=elapsed       1.24914
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2755.html
=group_props   [{name,auth_api}]
=started       2024-06-18 16:25:34
=ended         2024-06-18 16:25:34
=result        ok
=elapsed       0.0
=group_time    2.583s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2787.html
=group_props   [{name,https_auth_api}]
=started       2024-06-18 16:25:34
=ended         2024-06-18 16:25:34
=result        ok
=elapsed       0.003653
=group_time    2.646s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2819.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-06-18 16:25:34
=ended         2024-06-18 16:25:34
=result        ok
=elapsed       0.003152
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2851.html
=group_props   [{name,auth_api_dets}]
=started       2024-06-18 16:25:34
=ended         2024-06-18 16:25:34
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.2883.html
=started       2024-06-18 16:25:34
=ended         2024-06-18 16:25:34
=result        ok
=elapsed       0.031894
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.2915.html
=started       2024-06-18 16:25:34
=ended         2024-06-18 16:25:34
=result        ok
=elapsed       0.031385
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2947.html
=group_props   [{name,auth_api_dets}]
=started       2024-06-18 16:25:34
=ended         2024-06-18 16:25:34
=result        ok
=elapsed       0.0
=group_time    0.132s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2979.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-06-18 16:25:34
=ended         2024-06-18 16:25:35
=result        ok
=elapsed       0.001947
=group_time    0.181s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7266.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-06-18 16:25:35
=ended         2024-06-18 16:25:35
=result        ok
=elapsed       0.011587
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7298.html
=group_props   [{name,auth_api_dets}]
=started       2024-06-18 16:25:35
=ended         2024-06-18 16:25:35
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.7330.html
=started       2024-06-18 16:25:35
=ended         2024-06-18 16:25:36
=result        ok
=elapsed       1.247482
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.7362.html
=started       2024-06-18 16:25:36
=ended         2024-06-18 16:25:37
=result        ok
=elapsed       1.246283
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3011.html
=group_props   [{name,auth_api_dets}]
=started       2024-06-18 16:25:37
=ended         2024-06-18 16:25:37
=result        ok
=elapsed       0.0
=group_time    2.576s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3043.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-06-18 16:25:37
=ended         2024-06-18 16:25:37
=result        ok
=elapsed       0.005485
=group_time    2.639s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3075.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-06-18 16:25:37
=ended         2024-06-18 16:25:37
=result        ok
=elapsed       0.002713
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3107.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-06-18 16:25:37
=ended         2024-06-18 16:25:37
=result        ok
=elapsed       0.069679
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.7842.html
=started       2024-06-18 16:25:37
=ended         2024-06-18 16:25:37
=result        ok
=elapsed       0.032225
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.7874.html
=started       2024-06-18 16:25:37
=ended         2024-06-18 16:25:37
=result        ok
=elapsed       0.029987
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7906.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-06-18 16:25:37
=ended         2024-06-18 16:25:37
=result        ok
=elapsed       0.0149
=group_time    0.202s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8002.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-06-18 16:25:37
=ended         2024-06-18 16:25:37
=result        ok
=elapsed       0.001503
=group_time    0.266s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8034.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-06-18 16:25:37
=ended         2024-06-18 16:25:38
=result        ok
=elapsed       0.010707
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8066.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-06-18 16:25:38
=ended         2024-06-18 16:25:38
=result        ok
=elapsed       0.010748
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.8610.html
=started       2024-06-18 16:25:38
=ended         2024-06-18 16:25:39
=result        ok
=elapsed       1.248647
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.8642.html
=started       2024-06-18 16:25:39
=ended         2024-06-18 16:25:40
=result        ok
=elapsed       1.246049
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8674.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-06-18 16:25:40
=ended         2024-06-18 16:25:40
=result        ok
=elapsed       0.01387
=group_time    2.583s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8770.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-06-18 16:25:40
=ended         2024-06-18 16:25:40
=result        ok
=elapsed       0.003693
=group_time    2.657s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8802.html
=group_props   [{name,http_security}]
=started       2024-06-18 16:25:40
=ended         2024-06-18 16:25:40
=result        ok
=elapsed       0.00634
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8834.html
=group_props   [{name,security}]
=started       2024-06-18 16:25:40
=ended         2024-06-18 16:25:40
=result        ok
=elapsed       0.0
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.html
=started       2024-06-18 16:25:40
=ended         2024-06-18 16:25:45
=result        ok
=elapsed       5.019828
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.html
=started       2024-06-18 16:25:45
=ended         2024-06-18 16:25:50
=result        ok
=elapsed       5.020075
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8866.html
=group_props   [{name,security}]
=started       2024-06-18 16:25:50
=ended         2024-06-18 16:25:50
=result        ok
=elapsed       0.0
=group_time    10.112s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8898.html
=group_props   [{name,http_security}]
=started       2024-06-18 16:25:50
=ended         2024-06-18 16:25:50
=result        ok
=elapsed       0.001795
=group_time    10.164s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8930.html
=group_props   [{name,https_security}]
=started       2024-06-18 16:25:50
=ended         2024-06-18 16:25:50
=result        ok
=elapsed       0.013246
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8962.html
=group_props   [{name,security}]
=started       2024-06-18 16:25:50
=ended         2024-06-18 16:25:50
=result        ok
=elapsed       0.0
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.8994.html
=started       2024-06-18 16:25:50
=ended         2024-06-18 16:25:56
=result        ok
=elapsed       5.487689
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.9026.html
=started       2024-06-18 16:25:56
=ended         2024-06-18 16:26:01
=result        ok
=elapsed       5.482001
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9058.html
=group_props   [{name,security}]
=started       2024-06-18 16:26:01
=ended         2024-06-18 16:26:01
=result        ok
=elapsed       0.0
=group_time    11.050s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9090.html
=group_props   [{name,https_security}]
=started       2024-06-18 16:26:01
=ended         2024-06-18 16:26:01
=result        ok
=elapsed       0.00331
=group_time    11.116s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9122.html
=group_props   [{name,http_reload}]
=started       2024-06-18 16:26:01
=ended         2024-06-18 16:26:02
=result        ok
=elapsed       0.00101
