=== Suite started at 2024-09-21 13:05:29
=== Starting test, 2159 test cases
=cases         2159
=started       2024-09-21 13:47:05
=ended         2024-09-21 13:47:05
=result        ok
=elapsed       0.10245
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-09-21 13:47:05
=ended         2024-09-21 13:47:09
=result        ok
=elapsed       3.838174
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-09-21 13:47:09
=ended         2024-09-21 13:47:10
=result        ok
=elapsed       1.009474
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-09-21 13:47:10
=ended         2024-09-21 13:47:10
=result        ok
=elapsed       0.753383
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-09-21 13:47:10
=ended         2024-09-21 13:47:11
=result        ok
=elapsed       0.487806
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-09-21 13:47:11
=ended         2024-09-21 13:47:11
=result        ok
=elapsed       0.166434
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-09-21 13:47:11
=ended         2024-09-21 13:47:11
=result        ok
=elapsed       8.4e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-09-21 13:47:11
=ended         2024-09-21 13:47:11
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1839 of 2159 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-09-21 13:47:11
=ended         2024-09-21 13:47:13
=result        ok
=elapsed       1.609139
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-09-21 13:47:13
=ended         2024-09-21 13:47:13
=result        ok
=elapsed       0.001152
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-09-21 13:47:13
=ended         2024-09-21 13:47:13
=result        ok
=elapsed       2.0e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-09-21 13:47:13
=ended         2024-09-21 13:47:13
=result        ok
=elapsed       0.002351
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-09-21 13:47:13
=ended         2024-09-21 13:47:13
=result        ok
=elapsed       0.007255
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-09-21 13:47:13
=ended         2024-09-21 13:47:13
=result        ok
=elapsed       5.3e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-09-21 13:47:13
=ended         2024-09-21 13:47:15
=result        ok
=elapsed       2.102567
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-09-21 13:47:15
=ended         2024-09-21 13:47:15
=result        ok
=elapsed       5.6e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-09-21 13:47:15
=ended         2024-09-21 13:47:17
=result        ok
=elapsed       2.102619
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-09-21 13:47:17
=ended         2024-09-21 13:47:17
=result        ok
=elapsed       4.4e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-09-21 13:47:17
=ended         2024-09-21 13:47:17
=result        ok
=elapsed       7.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-09-21 13:47:17
=ended         2024-09-21 13:47:18
=result        ok
=elapsed       0.671112
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-09-21 13:47:18
=ended         2024-09-21 13:47:21
=result        ok
=elapsed       2.683781
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-09-21 13:47:21
=ended         2024-09-21 13:47:21
=result        ok
=elapsed       0.008799
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-09-21 13:47:21
=ended         2024-09-21 13:47:21
=result        ok
=elapsed       0.301175
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-09-21 13:47:21
=ended         2024-09-21 13:47:21
=result        ok
=elapsed       1.37e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-09-21 13:47:21
=ended         2024-09-21 13:47:24
=result        ok
=elapsed       3.002487
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-09-21 13:47:24
=ended         2024-09-21 13:47:25
=result        ok
=elapsed       1.00107
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-09-21 13:47:25
=ended         2024-09-21 13:47:25
=result        ok
=elapsed       1.9e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-09-21 13:47:25
=ended         2024-09-21 13:47:26
=result        ok
=elapsed       1.031332
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-09-21 13:47:26
=ended         2024-09-21 13:47:26
=result        ok
=elapsed       0.201772
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-09-21 13:47:26
=ended         2024-09-21 13:47:26
=result        ok
=elapsed       3.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-09-21 13:47:26
=ended         2024-09-21 13:47:26
=result        ok
=elapsed       1.59e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-09-21 13:47:26
=ended         2024-09-21 13:47:27
=result        ok: got system_limit
=elapsed       0.18769
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-09-21 13:47:27
=ended         2024-09-21 13:47:27
=result        ok
=elapsed       0.006421
=group_time    26.402s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4645604.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-09-21 13:47:27
=ended         2024-09-21 13:47:28
=result        ok
=elapsed       1.762944
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.19339650.html
=started       2024-09-21 13:47:28
=ended         2024-09-21 13:47:28
=result        ok: cpu_timestamp works
=elapsed       7.4e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.19339682.html
=started       2024-09-21 13:47:28
=ended         2024-09-21 13:47:31
=result        ok
=elapsed       2.490386
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.19339746.html
=started       2024-09-21 13:47:31
=ended         2024-09-21 13:47:31
=result        ok
=elapsed       0.00266
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.19339778.html
=started       2024-09-21 13:47:31
=ended         2024-09-21 13:47:31
=result        ok
=elapsed       2.0e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.19339810.html
=started       2024-09-21 13:47:31
=ended         2024-09-21 13:47:31
=result        ok
=elapsed       0.102819
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.19339842.html
=started       2024-09-21 13:47:31
=ended         2024-09-21 13:47:35
=result        ok
=elapsed       3.837765
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.19339874.html
=started       2024-09-21 13:47:35
=ended         2024-09-21 13:47:36
=result        ok
=elapsed       1.009655
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.19339906.html
=started       2024-09-21 13:47:36
=ended         2024-09-21 13:47:37
=result        ok
=elapsed       0.764781
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.19339970.html
=started       2024-09-21 13:47:37
=ended         2024-09-21 13:47:38
=result        ok
=elapsed       0.75043
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.19340002.html
=started       2024-09-21 13:47:38
=ended         2024-09-21 13:47:38
=result        ok
=elapsed       0.158343
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.19340034.html
=started       2024-09-21 13:47:38
=ended         2024-09-21 13:47:38
=result        ok
=elapsed       8.3e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.19340066.html
=started       2024-09-21 13:47:38
=ended         2024-09-21 13:47:38
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1875 of 2159 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.19340098.html
=started       2024-09-21 13:47:38
=ended         2024-09-21 13:47:39
=result        ok
=elapsed       1.606198
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.19340130.html
=started       2024-09-21 13:47:39
=ended         2024-09-21 13:47:39
=result        ok
=elapsed       0.002014
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.19340162.html
=started       2024-09-21 13:47:39
=ended         2024-09-21 13:47:40
=result        ok
=elapsed       2.2e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.19340194.html
=started       2024-09-21 13:47:40
=ended         2024-09-21 13:47:40
=result        ok
=elapsed       0.00234
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.19340226.html
=started       2024-09-21 13:47:40
=ended         2024-09-21 13:47:40
=result        ok
=elapsed       0.007906
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.19340258.html
=started       2024-09-21 13:47:40
=ended         2024-09-21 13:47:40
=result        ok
=elapsed       5.8e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.19340290.html
=started       2024-09-21 13:47:40
=ended         2024-09-21 13:47:42
=result        ok
=elapsed       2.10231
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.19340322.html
=started       2024-09-21 13:47:42
=ended         2024-09-21 13:47:42
=result        ok
=elapsed       5.7e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.19340354.html
=started       2024-09-21 13:47:42
=ended         2024-09-21 13:47:44
=result        ok
=elapsed       2.102305
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.19340386.html
=started       2024-09-21 13:47:44
=ended         2024-09-21 13:47:44
=result        ok
=elapsed       3.8e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.19340418.html
=started       2024-09-21 13:47:44
=ended         2024-09-21 13:47:44
=result        ok
=elapsed       9.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.19340450.html
=started       2024-09-21 13:47:44
=ended         2024-09-21 13:47:45
=result        ok
=elapsed       1.341817
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.19340482.html
=started       2024-09-21 13:47:45
=ended         2024-09-21 13:47:47
=result        ok
=elapsed       2.012951
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.19340514.html
=started       2024-09-21 13:47:47
=ended         2024-09-21 13:47:47
=result        ok
=elapsed       0.008623
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.19340546.html
=started       2024-09-21 13:47:47
=ended         2024-09-21 13:47:48
=result        ok
=elapsed       0.30086
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.19340578.html
=started       2024-09-21 13:47:48
=ended         2024-09-21 13:47:48
=result        ok
=elapsed       1.2e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.19340610.html
=started       2024-09-21 13:47:48
=ended         2024-09-21 13:47:51
=result        ok
=elapsed       3.00297
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.19340642.html
=started       2024-09-21 13:47:51
=ended         2024-09-21 13:47:52
=result        ok
=elapsed       1.000541
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.19340674.html
=started       2024-09-21 13:47:52
=ended         2024-09-21 13:47:52
=result        ok
=elapsed       2.2e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.19340706.html
=started       2024-09-21 13:47:52
=ended         2024-09-21 13:47:53
=result        ok
=elapsed       1.031686
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.19340738.html
=started       2024-09-21 13:47:53
=ended         2024-09-21 13:47:53
=result        ok
=elapsed       0.201273
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.19340770.html
=started       2024-09-21 13:47:53
=ended         2024-09-21 13:47:53
=result        ok
=elapsed       7.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.19340802.html
=started       2024-09-21 13:47:53
=ended         2024-09-21 13:47:53
=result        ok
=elapsed       1.96e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.19340834.html
=started       2024-09-21 13:47:53
=ended         2024-09-21 13:47:53
=result        ok: got system_limit
=elapsed       0.180468
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.19340866.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-09-21 13:47:53
=ended         2024-09-21 13:47:53
=result        ok
=elapsed       0.008706
=group_time    26.665s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-09-21 13:47:53
=ended         2024-09-21 13:47:53
=result        ok
=elapsed       5.2e-5
=group_time    53.176s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-09-21 13:47:53
=ended         2024-09-21 13:47:53
=result        ok
=elapsed       4.0e-6
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-09-21 13:47:53
=ended         2024-09-21 13:47:55
=result        ok
=elapsed       1.75542
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-09-21 13:47:55
=ended         2024-09-21 13:47:55
=result        ok
=elapsed       0.001346
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-09-21 13:47:55
=ended         2024-09-21 13:47:55
=result        ok
=elapsed       0.007729
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-09-21 13:47:55
=ended         2024-09-21 13:47:55
=result        ok
=elapsed       2.2e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-09-21 13:47:55
=ended         2024-09-21 13:47:55
=result        ok
=elapsed       0.001246
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-09-21 13:47:55
=ended         2024-09-21 13:47:55
=result        ok
=elapsed       0.008085
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-09-21 13:47:55
=ended         2024-09-21 13:47:55
=result        ok
=elapsed       0.009486
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-09-21 13:47:55
=ended         2024-09-21 13:47:55
=result        ok
=elapsed       0.004336
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-09-21 13:47:55
=ended         2024-09-21 13:47:55
=result        ok
=elapsed       0.006041
=group_time    1.972s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.19340898.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-09-21 13:47:55
=ended         2024-09-21 13:47:57
=result        ok
=elapsed       1.750998
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.19340930.html
=started       2024-09-21 13:47:57
=ended         2024-09-21 13:47:57
=result        ok
=elapsed       0.001617
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.19340962.html
=started       2024-09-21 13:47:57
=ended         2024-09-21 13:47:57
=result        ok
=elapsed       0.008567
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.19340994.html
=started       2024-09-21 13:47:57
=ended         2024-09-21 13:47:57
=result        ok
=elapsed       2.5e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.19341026.html
=started       2024-09-21 13:47:57
=ended         2024-09-21 13:47:57
=result        ok
=elapsed       0.001406
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.19341058.html
=started       2024-09-21 13:47:57
=ended         2024-09-21 13:47:57
=result        ok
=elapsed       0.008578
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.19341090.html
=started       2024-09-21 13:47:57
=ended         2024-09-21 13:47:57
=result        ok
=elapsed       0.010773
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.19341122.html
=started       2024-09-21 13:47:57
=ended         2024-09-21 13:47:57
=result        ok
=elapsed       0.004701
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.4682467.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-09-21 13:47:57
=ended         2024-09-21 13:47:57
=result        ok
=elapsed       0.008603
=group_time    1.974s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-09-21 13:47:57
=ended         2024-09-21 13:47:57
=result        ok
=elapsed       7.1e-5
=group_time    4.046s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-09-21 13:47:57
=ended         2024-09-21 13:47:57
=result        ok
=elapsed       7.0e-6
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-09-21 13:47:57
=ended         2024-09-21 13:47:59
=result        ok
=elapsed       1.751016
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-09-21 13:47:59
=ended         2024-09-21 13:47:59
=result        ok
=elapsed       0.004434
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-09-21 13:47:59
=ended         2024-09-21 13:47:59
=result        ok
=elapsed       0.01249
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-09-21 13:47:59
=ended         2024-09-21 13:47:59
=result        ok
=elapsed       0.004053
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-09-21 13:47:59
=ended         2024-09-21 13:47:59
=result        ok
=elapsed       0.003797
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-09-21 13:47:59
=ended         2024-09-21 13:48:00
=result        ok
=elapsed       0.105315
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-09-21 13:48:00
=ended         2024-09-21 13:48:00
=result        ok
=elapsed       0.008106
=group_time    2.044s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.19341154.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-09-21 13:48:00
=ended         2024-09-21 13:48:01
=result        ok
=elapsed       1.762131
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.19341186.html
=started       2024-09-21 13:48:01
=ended         2024-09-21 13:48:01
=result        ok
=elapsed       0.004259
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.19341218.html
=started       2024-09-21 13:48:01
=ended         2024-09-21 13:48:01
=result        ok
=elapsed       0.012497
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.19341250.html
=started       2024-09-21 13:48:01
=ended         2024-09-21 13:48:01
=result        ok
=elapsed       0.004409
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.19341282.html
=started       2024-09-21 13:48:01
=ended         2024-09-21 13:48:01
=result        ok
=elapsed       0.004037
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.19341314.html
=started       2024-09-21 13:48:01
=ended         2024-09-21 13:48:02
=result        ok
=elapsed       0.104872
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.19341346.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-09-21 13:48:02
=ended         2024-09-21 13:48:02
=result        ok
=elapsed       0.006429
=group_time    2.056s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-09-21 13:48:02
=ended         2024-09-21 13:48:02
=result        ok
=elapsed       8.4e-5
=group_time    4.198s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-09-21 13:48:02
=ended         2024-09-21 13:48:02
=result        ok
=elapsed       4.0e-6
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-09-21 13:48:02
=ended         2024-09-21 13:48:03
=result        ok
=elapsed       1.734923
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-09-21 13:48:03
=ended         2024-09-21 13:48:03
=result        ok
=elapsed       9.98e-4
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-09-21 13:48:03
=ended         2024-09-21 13:48:04
=result        ok
=elapsed       0.00767
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-09-21 13:48:04
=ended         2024-09-21 13:48:04
=result        ok
=elapsed       0.001104
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-09-21 13:48:04
=ended         2024-09-21 13:48:04
=result        ok
=elapsed       0.001114
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-09-21 13:48:04
=ended         2024-09-21 13:48:04
=result        ok
=elapsed       0.501452
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-09-21 13:48:04
=ended         2024-09-21 13:48:04
=result        ok
=elapsed       7.16e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-09-21 13:48:04
=ended         2024-09-21 13:48:04
=result        ok
=elapsed       0.101544
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-09-21 13:48:04
=ended         2024-09-21 13:48:04
=result        ok
=elapsed       9.37e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-09-21 13:48:04
=ended         2024-09-21 13:48:04
=result        ok
=elapsed       6.61e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-09-21 13:48:04
=ended         2024-09-21 13:48:04
=result        ok
=elapsed       0.001849
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-09-21 13:48:04
=ended         2024-09-21 13:48:04
=result        ok
=elapsed       0.097044
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-09-21 13:48:04
=ended         2024-09-21 13:48:04
=result        ok
=elapsed       0.006504
=group_time    2.759s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.19341378.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-09-21 13:48:04
=ended         2024-09-21 13:48:06
=result        ok
=elapsed       1.761785
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.19341410.html
=started       2024-09-21 13:48:06
=ended         2024-09-21 13:48:06
=result        ok
=elapsed       0.001171
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.19341442.html
=started       2024-09-21 13:48:06
=ended         2024-09-21 13:48:06
=result        ok
=elapsed       0.013067
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.4682499.html
=started       2024-09-21 13:48:06
=ended         2024-09-21 13:48:06
=result        ok
=elapsed       0.001128
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.4682531.html
=started       2024-09-21 13:48:06
=ended         2024-09-21 13:48:06
=result        ok
=elapsed       0.00125
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.4682563.html
=started       2024-09-21 13:48:06
=ended         2024-09-21 13:48:07
=result        ok
=elapsed       0.501631
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.4682595.html
=started       2024-09-21 13:48:07
=ended         2024-09-21 13:48:07
=result        ok
=elapsed       6.79e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.4682627.html
=started       2024-09-21 13:48:07
=ended         2024-09-21 13:48:07
=result        ok
=elapsed       0.096639
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.4682659.html
=started       2024-09-21 13:48:07
=ended         2024-09-21 13:48:07
=result        ok
=elapsed       0.001018
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.4682691.html
=started       2024-09-21 13:48:07
=ended         2024-09-21 13:48:07
=result        ok
=elapsed       6.07e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.4682723.html
=started       2024-09-21 13:48:07
=ended         2024-09-21 13:48:07
=result        ok
=elapsed       0.00193
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.4682755.html
=started       2024-09-21 13:48:07
=ended         2024-09-21 13:48:07
=result        ok
=elapsed       0.099778
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.19341474.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-09-21 13:48:07
=ended         2024-09-21 13:48:07
=result        ok
=elapsed       0.008136
=group_time    2.796s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-09-21 13:48:07
=ended         2024-09-21 13:48:07
=result        ok
=elapsed       9.7e-5
=group_time    5.657s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-09-21 13:48:07
=ended         2024-09-21 13:48:07
=result        ok
=elapsed       6.0e-6
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-09-21 13:48:07
=ended         2024-09-21 13:48:09
=result        ok
=elapsed       1.751356
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-09-21 13:48:09
=ended         2024-09-21 13:48:09
=result        ok
=elapsed       0.007293
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-09-21 13:48:09
=ended         2024-09-21 13:48:09
=result        ok
=elapsed       0.083226
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-09-21 13:48:09
=ended         2024-09-21 13:48:09
=result        ok
=elapsed       0.008323
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
